31,160236192.0,0.0,285842400.0,49457808.0,310232896.0,0.0,0.0,957840256.0,8366308.5,0.0,691771072.0,0.0,747342528.0,0.0,0.0,413221664.0,320412224.0,0.0,249280944.0,0.0,543847296.0,0.0,0.0,575619136.0,256164528.0,0.0,179784144.0,0.0,512693952.0,0.0,0.0,793034304.0,275145376.0,0.0,683117760.0,0.0,545707520.0,76903840.0,0.0,636802432.0,80318400.0,0.0,419656192.0,75761048.0,602684992.0,0.0,0.0,766933952.0,67584608.0,102322768.0,214819568.0,0.0,632103808.0,0.0,0.0,879614592.0,30840176.0,43359336.0,92263216.0,0.0,292408160.0,0.0,89037288.0,559233600.0,0.0,0.0,10281426.0,0.0,736506624.0,0.0,0.0,488187968.0
66,0.0,12433122.0,79060880.0,22347128.0,174266912.0,25430884.0,0.0,164017808.0,0.0,10886760.0,16124778.0,0.0,13404889.0,18419156.0,6810827.0,156935696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10362712.0,16189267.0,348231.75,0.0,0.0,4223530.5,89620368.0,0.0,4479051.5,0.0,0.0,14968628.0,1063975.375,1966168.75,47643904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,3415293.5,1997217.75,0.0,6206228.5,0.0,7776342.5,28642924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,101612448.0,0.0,508775872.0,0.0,285346976.0,0.0,52922164.0,802096000.0,0.0,0.0,464731456.0,0.0,217788240.0,70527536.0,0.0,496265408.0,0.0,136491888.0,366260416.0,49598636.0,203513168.0,0.0,0.0,332395392.0,0.0,0.0,456173088.0,0.0,445197824.0,0.0,0.0,560467712.0,0.0,0.0,334473632.0,0.0,443402336.0,48491516.0,0.0,436503104.0,0.0,0.0,267080800.0,35535828.0,88099544.0,95516808.0,0.0,339797216.0,0.0,0.0,76874952.0,55225768.0,285010048.0,0.0,0.0,289441760.0,0.0,80297936.0,308744704.0,92673952.0,137552720.0,0.0,0.0,163285120.0,0.0,13395241.0,66821024.0,33604224.0,34149140.0,0.0,0.0,159840448.0
21,0.0,0.0,95395920.0,0.0,205522336.0,67656744.0,0.0,145983632.0,0.0,40162700.0,43151384.0,28923948.0,61701364.0,15454924.0,25650674.0,76703392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49677112.0,20951938.0,10913714.0,0.0,492260.0,68028976.0,0.0,14332540.0,17637742.0,0.0,48635912.0,0.0,10984001.0,26116316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,184600448.0,0.0,576607552.0,0.0,0.0,680575936.0,45420116.0,0.0,289966464.0,0.0,849246720.0,0.0,0.0,492610528.0,40331656.0,0.0,434533600.0,0.0,456550304.0,0.0,0.0,702396096.0,239241312.0,0.0,188104416.0,175689936.0,298738112.0,0.0,0.0,672190080.0,188133104.0,0.0,154198256.0,0.0,494720224.0,0.0,0.0,728052224.0,0.0,0.0,532944448.0,0.0,885585792.0,0.0,0.0,741523584.0,0.0,0.0,53517528.0,230036880.0,510529920.0,0.0,0.0,687229440.0,0.0,0.0,415186048.0,0.0,408112288.0,0.0,0.0,731137536.0,0.0,0.0,303958304.0,250856112.0,384349280.0,0.0,0.0,715520512.0
84,0.0,0.0,110452448.0,46819708.0,10335901.0,0.0,0.0,81690320.0,0.0,13375869.0,15019285.0,21121760.0,39057900.0,60645204.0,15487380.0,54794380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23790606.0,7410366.5,3985297.5,0.0,3772600.5,64970576.0,0.0,11619020.0,557980.25,0.0,11025685.0,0.0,8121308.5,20176660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,86272656.0,0.0,403575456.0,33657796.0,896413952.0,0.0,0.0,945487936.0,0.0,0.0,482847840.0,0.0,579198784.0,0.0,0.0,552428544.0,41548300.0,0.0,340535264.0,0.0,190222112.0,37853100.0,7922770.5,429407712.0,0.0,0.0,541748992.0,133474440.0,317199840.0,0.0,0.0,692262016.0,0.0,0.0,68546024.0,62975136.0,358788064.0,0.0,0.0,512844640.0,0.0,0.0,237355376.0,0.0,293074464.0,28571096.0,0.0,355336544.0,0.0,38342232.0,327087296.0,148684048.0,210355600.0,0.0,0.0,517426112.0,0.0,0.0,77499296.0,37147056.0,156250080.0,0.0,0.0,386987296.0,0.0,0.0,165640688.0,0.0,362004928.0,136381152.0,0.0,277456768.0
64,193179520.0,0.0,199231392.0,0.0,573654336.0,0.0,0.0,813818304.0,588816704.0,0.0,562995200.0,0.0,547712448.0,0.0,0.0,705001088.0,226011680.0,0.0,296635008.0,181932752.0,604856704.0,0.0,0.0,788954880.0,0.0,0.0,443714208.0,141024928.0,490541504.0,232028000.0,0.0,891643136.0,297630432.0,0.0,454931008.0,0.0,659416512.0,0.0,0.0,253987360.0,123026520.0,0.0,498641504.0,0.0,368820320.0,0.0,0.0,649047424.0,0.0,0.0,334106240.0,134226560.0,343397536.0,0.0,0.0,841881984.0,98305480.0,0.0,273908768.0,0.0,275562016.0,0.0,0.0,515648832.0,0.0,0.0,316572032.0,119593520.0,148747168.0,0.0,0.0,491508704.0
83,0.0,80931376.0,132251216.0,0.0,280915328.0,0.0,0.0,273223264.0,0.0,10293127.0,102025464.0,0.0,94588296.0,41207876.0,36110632.0,179460656.0,0.0,13944837.0,4545612.5,403851.03125,31700650.0,0.0,26443802.0,21156268.0,0.0,31193366.0,103814992.0,0.0,29445436.0,1538520.25,0.0,117315992.0,0.0,25708488.0,8715679.0,0.0,2571974.0,0.0,190575.625,103836576.0,0.0,7154663.0,0.0,12816182.0,11342007.0,926091.0,11354043.0,0.0,0.0,0.0,0.0,20544466.0,0.0,0.0,0.0,32927840.0,0.0,0.0,4033758.25,646897.5,24560204.0,0.0,10510255.0,12992632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916413.5
94,0.0,0.0,414207488.0,0.0,305087968.0,0.0,0.0,774645120.0,0.0,0.0,428498976.0,0.0,350105312.0,0.0,0.0,552518528.0,0.0,0.0,332791200.0,35618724.0,207496560.0,139342400.0,13752411.0,282976736.0,0.0,0.0,244441456.0,0.0,228773520.0,0.0,0.0,594008000.0,0.0,0.0,362851904.0,0.0,371750880.0,0.0,0.0,332139840.0,0.0,0.0,246956416.0,13692103.0,203318272.0,34420104.0,0.0,204793808.0,0.0,35169144.0,54470756.0,269437472.0,231852864.0,0.0,0.0,210974656.0,0.0,27551204.0,58119168.0,38013248.0,97488184.0,0.0,0.0,172428640.0,0.0,32922972.0,78557296.0,42159128.0,6920740.0,10171111.0,22468182.0,125523248.0
0,0.0,0.0,163719728.0,0.0,650600192.0,0.0,0.0,641951424.0,104633032.0,32812526.0,330320288.0,118326472.0,390362688.0,42891108.0,0.0,592622016.0,0.0,0.0,237684400.0,2524039.25,334332992.0,216763584.0,0.0,471657920.0,0.0,0.0,234298656.0,38248540.0,519605760.0,0.0,0.0,497448160.0,0.0,0.0,105856616.0,21005508.0,652248064.0,0.0,0.0,566982144.0,0.0,0.0,267556624.0,17609220.0,323911776.0,0.0,131139008.0,483145920.0,0.0,0.0,222572800.0,31425964.0,235618784.0,0.0,0.0,311008640.0,0.0,99209352.0,267674352.0,258227536.0,421171168.0,172431664.0,0.0,300110080.0,0.0,23431044.0,181625664.0,0.0,157024592.0,0.0,0.0,319027552.0
99,208284432.0,0.0,342484192.0,497072736.0,468957792.0,0.0,0.0,661542976.0,224486848.0,0.0,491003744.0,305698848.0,759803200.0,0.0,0.0,814013120.0,448953568.0,0.0,455367424.0,281367424.0,494231328.0,0.0,0.0,715635456.0,297209216.0,0.0,280241984.0,335268224.0,618089600.0,0.0,0.0,628443136.0,326365920.0,0.0,358213792.0,0.0,705680320.0,0.0,0.0,872860288.0,13379844.0,0.0,248580512.0,75320640.0,759601536.0,0.0,0.0,414331264.0,0.0,0.0,318365120.0,69680912.0,496229408.0,0.0,0.0,735075200.0,691796224.0,0.0,473639488.0,0.0,982601024.0,0.0,0.0,608472576.0,205891680.0,41603344.0,137253984.0,520320864.0,372110784.0,26761692.0,0.0,880694144.0
96,0.0,2984746.0,31587290.0,0.0,25496126.0,0.0,10625050.0,42210892.0,0.0,4179389.25,0.0,0.0,1138638.875,0.0,151992.1875,1327339.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534705.25,0.0,0.0,3726720.5,0.0,2050603.5,10195012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256639.96875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,226788368.0,65179672.0,66982568.0,53025872.0,0.0,223289648.0,0.0,0.0,32825458.0,20041056.0,150101872.0,38369704.0,33889268.0,106464416.0,0.0,3435925.5,21942656.0,13642314.0,0.0,30669706.0,1407438.875,32938422.0,0.0,30925794.0,68884520.0,0.0,46105392.0,23243378.0,0.0,107273240.0,0.0,3870174.75,75380760.0,18986472.0,48909084.0,18565958.0,31421686.0,107658152.0,385979.5,9094884.0,0.0,9788164.0,2645021.75,0.0,0.0,0.0,0.0,0.0,0.0,18185344.0,1011858.0,33650.25,0.0,36532412.0,0.0,9198198.0,7593868.5,0.0,20219212.0,0.0,11463188.0,25736220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2780336.5
61,0.0,0.0,185209872.0,0.0,448796960.0,0.0,0.0,671755584.0,274182080.0,0.0,377212064.0,0.0,854750016.0,0.0,0.0,761246144.0,0.0,0.0,403670912.0,0.0,746521216.0,0.0,13933789.0,754355200.0,129806640.0,73653832.0,323148384.0,0.0,708183744.0,0.0,0.0,456273280.0,361411776.0,0.0,574017088.0,0.0,777373952.0,0.0,0.0,676062272.0,93202344.0,0.0,648864000.0,0.0,596194368.0,9945163.0,0.0,517615584.0,280833312.0,0.0,424933184.0,367792512.0,475349504.0,0.0,0.0,578929152.0,218023536.0,0.0,435388704.0,28776960.0,584560256.0,0.0,0.0,398732480.0,29913482.0,0.0,287011904.0,125711392.0,409580992.0,0.0,0.0,618232064.0
43,576403264.0,0.0,110844424.0,26940728.0,407599744.0,0.0,0.0,855987008.0,312599584.0,0.0,361746304.0,0.0,485305280.0,0.0,0.0,736316032.0,0.0,0.0,247510400.0,0.0,332212512.0,0.0,0.0,608345984.0,500577792.0,0.0,348098848.0,0.0,274852288.0,0.0,0.0,575826688.0,397221728.0,0.0,238971824.0,0.0,533538816.0,0.0,0.0,703233856.0,6419292.0,0.0,353379328.0,0.0,302376832.0,0.0,0.0,634462656.0,138162080.0,62792920.0,313122752.0,0.0,420846976.0,0.0,0.0,694831616.0,123523696.0,0.0,559756928.0,281742080.0,709523264.0,0.0,0.0,633670400.0,346311168.0,0.0,253439456.0,0.0,429374656.0,0.0,0.0,397185216.0
2,151410752.0,0.0,324476864.0,9872752.0,757126912.0,0.0,0.0,794706176.0,0.0,0.0,420064032.0,0.0,692417408.0,80965016.0,0.0,510157088.0,0.0,0.0,422921216.0,0.0,424586656.0,148701920.0,0.0,489000256.0,601097920.0,224543824.0,232014752.0,50406204.0,806750400.0,0.0,0.0,908818816.0,251506208.0,0.0,102394008.0,0.0,742298560.0,0.0,145072960.0,744926912.0,0.0,148781136.0,429732224.0,0.0,717435328.0,299421728.0,0.0,711739584.0,24022274.0,0.0,228947760.0,0.0,208694800.0,0.0,0.0,498236800.0,40702048.0,0.0,549081408.0,0.0,454914368.0,0.0,0.0,836641536.0,70292520.0,0.0,444278976.0,0.0,404177536.0,0.0,0.0,481969504.0
54,139633936.0,0.0,207465088.0,218351392.0,378103360.0,0.0,0.0,753454144.0,167236480.0,0.0,438496256.0,0.0,603382080.0,0.0,0.0,961173568.0,28973008.0,0.0,363631840.0,306221888.0,206410352.0,0.0,0.0,1010459840.0,370919616.0,0.0,506992032.0,35251608.0,651218560.0,0.0,0.0,863075712.0,0.0,0.0,408032064.0,254979968.0,0.0,0.0,0.0,477433056.0,0.0,31611680.0,212389600.0,86605184.0,273089472.0,0.0,0.0,956519936.0,7330678.0,0.0,303530048.0,0.0,646125632.0,0.0,0.0,767663104.0,0.0,0.0,23474486.0,273340512.0,371427968.0,25948558.0,0.0,510267232.0,0.0,0.0,386113120.0,124272792.0,446822656.0,0.0,0.0,762729920.0
30,8028236.0,0.0,264028672.0,0.0,593631744.0,0.0,103877872.0,552508160.0,134237840.0,0.0,223653136.0,0.0,393687712.0,0.0,0.0,772014720.0,256047056.0,0.0,504455040.0,0.0,651400256.0,0.0,0.0,699902144.0,20332356.0,0.0,558079872.0,127612496.0,309507488.0,0.0,0.0,1192909568.0,264171712.0,0.0,367288832.0,0.0,527309760.0,0.0,0.0,726470528.0,253918240.0,0.0,314586912.0,45375220.0,605009280.0,0.0,0.0,385503904.0,30893412.0,0.0,240186464.0,1420706.0,140491632.0,0.0,0.0,735434240.0,0.0,177187520.0,263553392.0,0.0,344883552.0,66350340.0,0.0,601411456.0,110874888.0,0.0,289562368.0,0.0,331245984.0,0.0,0.0,551759872.0
59,467969280.0,0.0,280574400.0,0.0,490586176.0,0.0,0.0,659147072.0,157498256.0,0.0,379670528.0,283628320.0,738547456.0,0.0,0.0,593108736.0,447393120.0,0.0,367748032.0,128491296.0,559247680.0,0.0,0.0,688245760.0,249445840.0,0.0,355026944.0,0.0,825802944.0,0.0,0.0,741042816.0,129872240.0,0.0,305692960.0,0.0,660219776.0,0.0,0.0,1067980992.0,0.0,0.0,449583168.0,126535768.0,663857536.0,0.0,0.0,900710016.0,122205600.0,0.0,380414624.0,366093216.0,882329536.0,0.0,0.0,764065728.0,0.0,0.0,213053216.0,359386624.0,218204848.0,0.0,0.0,813847424.0,178570720.0,0.0,571662400.0,0.0,252621312.0,87706392.0,0.0,949043840.0
85,407603872.0,0.0,393537312.0,0.0,562918208.0,0.0,0.0,748983680.0,116381408.0,0.0,0.0,676113024.0,483789152.0,0.0,0.0,991602432.0,577829120.0,0.0,0.0,0.0,405642176.0,0.0,0.0,539831040.0,84304144.0,0.0,458884928.0,75313296.0,557947840.0,0.0,0.0,687933568.0,214980112.0,0.0,275655296.0,0.0,642680384.0,0.0,0.0,621204096.0,91070320.0,0.0,693046336.0,286828352.0,839261632.0,57194224.0,0.0,954377856.0,0.0,0.0,322003040.0,0.0,428781920.0,0.0,0.0,905872640.0,79048992.0,0.0,461598496.0,15021978.0,692628416.0,0.0,0.0,667337152.0,25076012.0,0.0,260879648.0,0.0,700553664.0,0.0,0.0,473381792.0
74,0.0,0.0,133535336.0,136477504.0,690748032.0,176847488.0,0.0,598647360.0,352733120.0,0.0,248094880.0,14066605.0,346139168.0,0.0,0.0,922371008.0,92617464.0,53966152.0,912753152.0,485754016.0,438065472.0,0.0,0.0,686200384.0,0.0,0.0,350128992.0,10014900.0,374062208.0,0.0,0.0,507913696.0,0.0,13933756.0,619586240.0,0.0,859892672.0,386470208.0,0.0,671335104.0,254624832.0,0.0,449941920.0,0.0,76136432.0,0.0,379113184.0,822201216.0,8257820.0,0.0,193889920.0,7527744.0,131175936.0,0.0,0.0,781466560.0,76426992.0,36372448.0,561961216.0,0.0,686720576.0,0.0,205017136.0,448460576.0,27980128.0,0.0,708468224.0,73191696.0,227948512.0,0.0,0.0,676082304.0
90,285976160.0,406024224.0,0.0,230273696.0,578895744.0,0.0,0.0,634756544.0,423695360.0,0.0,509292224.0,0.0,753007744.0,0.0,0.0,546956928.0,0.0,0.0,231646400.0,46397724.0,324262784.0,200560432.0,0.0,883113920.0,511119520.0,0.0,226877376.0,32515996.0,910395072.0,0.0,0.0,674272896.0,317667712.0,0.0,506968736.0,0.0,725248064.0,0.0,0.0,914252544.0,49629648.0,0.0,104704280.0,0.0,531052672.0,0.0,0.0,570366080.0,0.0,0.0,3871156.0,119209624.0,518543040.0,0.0,0.0,1156764032.0,376414304.0,0.0,286255552.0,2949216.0,403686464.0,145622816.0,0.0,555525760.0,292956192.0,39332728.0,880404928.0,40868440.0,708747584.0,0.0,0.0,610020800.0
18,0.0,0.0,388667104.0,141774128.0,230329776.0,0.0,0.0,480889824.0,0.0,0.0,144885104.0,20201488.0,70680248.0,0.0,0.0,308599776.0,8222630.0,0.0,56765712.0,23914344.0,41615904.0,60188456.0,4902480.0,49951804.0,0.0,0.0,116182440.0,0.0,218435712.0,0.0,0.0,274211232.0,0.0,0.0,103375256.0,0.0,136722624.0,35259384.0,0.0,216282304.0,0.0,7876095.0,9867945.0,9611251.0,77355112.0,14383045.0,52894064.0,83400712.0,0.0,23117268.0,88090800.0,8388380.0,0.0,32122010.0,0.0,88237000.0,0.0,11213965.0,17669048.0,20010122.0,1183832.625,586933.6875,1001860.625,61390508.0,0.0,9491263.0,0.0,0.0,10332209.0,0.0,9738426.0,6912935.0
52,0.0,84783280.0,57166752.0,70643896.0,187088784.0,30754840.0,0.0,313584800.0,0.0,0.0,70535024.0,0.0,166492864.0,0.0,0.0,310937504.0,0.0,0.0,21636902.0,0.0,57860108.0,38774660.0,32573016.0,2667632.5,0.0,894577.75,15279234.0,16135738.0,82950288.0,0.0,0.0,135075808.0,0.0,1014126.875,76360208.0,17231900.0,73333160.0,0.0,32067574.0,111385368.0,0.0,35950316.0,0.0,0.0,18222708.0,0.0,24190120.0,10034844.0,0.0,0.0,30228082.0,56516552.0,0.0,0.0,0.0,80596320.0,0.0,5961311.0,0.0,4167202.5,0.0,0.0,0.0,49088304.0,0.0,3295611.5,0.0,0.0,7352896.5,0.0,3753693.25,380192.9375
44,0.0,20816086.0,20338494.0,43309548.0,24215196.0,0.0,14398722.0,69187072.0,0.0,7214690.0,0.0,4013609.0,17237830.0,0.0,0.0,10302851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8243832.0,3473206.25,0.0,15629587.0,606437.5625,10747575.0,16319804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290795.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,138372240.0,72198056.0,385902176.0,0.0,0.0,607907712.0,0.0,0.0,298678976.0,0.0,111200880.0,19847192.0,0.0,408565504.0,0.0,0.0,231271872.0,0.0,114403480.0,27392320.0,46769340.0,306517600.0,0.0,0.0,131026896.0,52271668.0,335892064.0,0.0,0.0,465972320.0,0.0,0.0,189733312.0,53596076.0,184646608.0,0.0,0.0,499474016.0,0.0,0.0,39591560.0,0.0,139831600.0,8019766.0,77803144.0,183433760.0,0.0,0.0,59528324.0,29062520.0,62396608.0,0.0,0.0,204308048.0,0.0,48046300.0,134062592.0,16447978.0,95847288.0,0.0,15243201.0,149688880.0,0.0,8097423.5,76197760.0,0.0,14744364.0,0.0,11166609.0,99999272.0
36,149464064.0,0.0,639938112.0,0.0,616571968.0,0.0,0.0,307563232.0,0.0,0.0,347223904.0,9163548.0,209257712.0,0.0,0.0,525954208.0,0.0,0.0,386658944.0,0.0,353930720.0,44146652.0,47296236.0,345286304.0,0.0,55977632.0,64799668.0,127748360.0,413997600.0,0.0,0.0,273688608.0,0.0,0.0,427738464.0,120031800.0,139234768.0,0.0,0.0,500777280.0,0.0,18433608.0,169805968.0,0.0,347565120.0,0.0,0.0,247716768.0,0.0,130919232.0,77416576.0,229853632.0,221909360.0,0.0,0.0,194198080.0,0.0,77230200.0,87372552.0,33596192.0,169479328.0,0.0,0.0,312410624.0,0.0,26500022.0,102835600.0,26334648.0,59725688.0,0.0,15809308.0,133436448.0
49,0.0,95875864.0,0.0,88435072.0,458233152.0,0.0,0.0,647570752.0,76049416.0,0.0,390263680.0,0.0,510355104.0,0.0,0.0,656125376.0,0.0,0.0,322196448.0,0.0,379940032.0,0.0,0.0,455676608.0,10590087.0,0.0,0.0,0.0,259757808.0,0.0,0.0,563566592.0,0.0,0.0,203328832.0,38703808.0,436813952.0,0.0,0.0,654974912.0,0.0,0.0,294878272.0,0.0,168328768.0,96104480.0,0.0,483815552.0,0.0,99174488.0,111774248.0,79237336.0,388975264.0,75193872.0,0.0,308216096.0,0.0,13922645.0,146370496.0,207088720.0,362150720.0,82421024.0,0.0,326856960.0,0.0,0.0,231775456.0,0.0,234510976.0,9614262.0,0.0,303614944.0
86,164697936.0,0.0,86827568.0,0.0,495144736.0,0.0,0.0,919064384.0,25008084.0,0.0,205079328.0,107111040.0,511475200.0,0.0,104973728.0,489607680.0,121500408.0,0.0,292117216.0,193485216.0,729133888.0,0.0,0.0,707416192.0,0.0,0.0,463293856.0,0.0,462183616.0,0.0,0.0,898531776.0,185307584.0,0.0,614405824.0,0.0,1039674560.0,0.0,0.0,269266144.0,52326040.0,0.0,255527504.0,0.0,410221472.0,48163820.0,0.0,980654720.0,85081272.0,0.0,60207208.0,0.0,879939392.0,0.0,0.0,680260032.0,195561632.0,0.0,431071264.0,36055140.0,392265568.0,0.0,52617864.0,621135744.0,82008776.0,0.0,516631424.0,0.0,587755840.0,0.0,0.0,573090176.0
37,29283922.0,0.0,341913152.0,0.0,585179840.0,0.0,0.0,614741056.0,216622976.0,0.0,752110720.0,0.0,1046359168.0,0.0,0.0,708892736.0,94919792.0,0.0,172772672.0,0.0,343718496.0,0.0,0.0,606048768.0,61024896.0,0.0,271938464.0,228423344.0,412898272.0,94861312.0,0.0,620542976.0,258794800.0,0.0,385587936.0,249025744.0,392075712.0,0.0,0.0,454628128.0,188958064.0,0.0,398940000.0,0.0,582470592.0,0.0,0.0,688794112.0,0.0,0.0,73059008.0,19026394.0,346055040.0,0.0,0.0,429659104.0,0.0,0.0,262227648.0,0.0,568810496.0,0.0,0.0,463528064.0,0.0,0.0,354979104.0,0.0,529721664.0,0.0,0.0,590630208.0
56,560309760.0,0.0,388145248.0,363388352.0,576953344.0,0.0,0.0,902852608.0,213231168.0,0.0,326059840.0,0.0,542784832.0,0.0,0.0,776728320.0,51661700.0,0.0,253357568.0,0.0,104797264.0,0.0,0.0,715942080.0,0.0,313084704.0,427336032.0,0.0,379387328.0,0.0,0.0,603763264.0,0.0,0.0,319119520.0,165830752.0,599837568.0,15522190.0,0.0,622674752.0,0.0,0.0,470898272.0,0.0,331000800.0,0.0,0.0,839713152.0,0.0,83881168.0,261449088.0,177680544.0,432551328.0,0.0,0.0,701938176.0,0.0,0.0,206351024.0,0.0,219935088.0,80140272.0,0.0,364312192.0,0.0,168949616.0,108216640.0,47482300.0,225901216.0,0.0,0.0,335272000.0
63,487364128.0,0.0,105953688.0,0.0,604657408.0,0.0,0.0,805895936.0,112708720.0,0.0,473535840.0,0.0,319834304.0,0.0,0.0,741561408.0,78242040.0,0.0,414780000.0,0.0,708920576.0,0.0,0.0,587251008.0,0.0,219543488.0,345736512.0,3484596.0,715740672.0,39600672.0,0.0,799172096.0,0.0,0.0,88524800.0,21215516.0,712158400.0,0.0,0.0,899084800.0,280628736.0,0.0,273003904.0,0.0,680728768.0,0.0,0.0,819312832.0,0.0,0.0,350593408.0,0.0,766645440.0,0.0,0.0,820000704.0,190069584.0,0.0,75746536.0,0.0,525996256.0,0.0,0.0,725871040.0,218090848.0,0.0,445958080.0,126530720.0,647955840.0,0.0,158691008.0,725037248.0
35,0.0,0.0,163684720.0,0.0,406189632.0,0.0,0.0,520671424.0,0.0,0.0,172465792.0,37803360.0,343438976.0,162636496.0,0.0,645549120.0,0.0,0.0,405027424.0,0.0,268831712.0,0.0,89020888.0,461973312.0,52126800.0,0.0,299677248.0,64467544.0,210990560.0,0.0,0.0,611976960.0,0.0,0.0,201510848.0,49571820.0,268294928.0,0.0,0.0,592125952.0,0.0,0.0,404891840.0,0.0,238358720.0,0.0,0.0,316308032.0,0.0,113001992.0,208548832.0,189148512.0,341008544.0,18279224.0,0.0,299900864.0,0.0,0.0,126761912.0,0.0,246105488.0,96759760.0,0.0,309817408.0,0.0,30983042.0,276713120.0,27490916.0,203674624.0,85109920.0,0.0,170045680.0
97,363425280.0,0.0,89114936.0,0.0,268378176.0,0.0,0.0,829974336.0,83647864.0,0.0,211990880.0,79252056.0,701755072.0,0.0,0.0,1164713984.0,0.0,0.0,376166848.0,95348768.0,483032352.0,0.0,0.0,724763392.0,580913216.0,0.0,391262720.0,229829456.0,394162112.0,0.0,320348416.0,507830272.0,42430016.0,0.0,102443048.0,53391736.0,277289472.0,0.0,12340779.0,1231794560.0,198461584.0,3293204.0,379827104.0,0.0,736233280.0,14682611.0,233943952.0,912560832.0,227539072.0,22261288.0,228209872.0,0.0,786396416.0,0.0,0.0,762421696.0,69412272.0,0.0,100193456.0,324918336.0,298587136.0,0.0,0.0,715626432.0,205035328.0,0.0,338957664.0,0.0,464139104.0,0.0,0.0,526571520.0
75,0.0,0.0,295576384.0,29711062.0,298559360.0,22170530.0,0.0,270158560.0,0.0,0.0,103543160.0,14567129.0,174205968.0,18544716.0,1869661.5,180549152.0,0.0,4396898.0,11318340.0,3098267.5,0.0,33871720.0,2269882.75,65387888.0,0.0,5231745.5,63408424.0,0.0,73207864.0,0.0,0.0,203784208.0,0.0,5963766.5,13126054.0,0.0,27041138.0,8520895.0,27070092.0,98273264.0,0.0,10220335.0,4512757.0,0.0,0.0,0.0,2048554.875,3411589.25,0.0,0.0,6159432.0,0.0,25649052.0,0.0,0.0,44339060.0,0.0,9662027.0,147962.71875,0.0,5894449.5,0.0,245998.71875,15415811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705817.8125
57,0.0,18893150.0,5508959.0,0.0,15042295.0,0.0,12099322.0,47534404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
