inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_65,2752 ,27 ,1736 ,1698 ,4488 ,1725 ,48256.68 ,666044.55 ,0.07 ,13.80 ,37002.48 ,2.54 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,858,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.0034562211981566822,0.017857142857142856,0.021313364055299537,0.0,0.13043478260869565,0.0,0.017857142857142856,0.29547615811331074,0.08745287911538754
values_62,170 ,27 ,62 ,24 ,232 ,51 ,1316.00 ,45895.59 ,0.03 ,34.88 ,2549.76 ,0.43 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.0967741935483871,0.5,0.5967741935483871,0.0,0.13043478260869565,0.0,0.5,0.8647813226334479,0.7579037148395349
values_21,355 ,27 ,182 ,144 ,537 ,171 ,3983.39 ,67966.54 ,0.06 ,17.06 ,3775.92 ,0.56 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,57,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.03296703296703297,0.17032967032967034,0.2032967032967033,0.0,0.13043478260869565,0.0,0.17032967032967034,0.5952618857548536,0.32919687852815654
values_95,2089 ,27 ,1304 ,1266 ,3393 ,1293 ,35071.77 ,487680.40 ,0.07 ,13.91 ,27093.36 ,2.07 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,635,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.004601226993865031,0.023773006134969327,0.02837423312883436,0.0,0.13043478260869565,0.0,0.023773006134969327,0.30825932906508186,0.0944695512558905
values_84,3281 ,27 ,2102 ,2064 ,5383 ,2091 ,59374.37 ,816311.26 ,0.07 ,13.75 ,45350.63 ,2.91 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,1015,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.0028544243577545195,0.014747859181731684,0.017602283539486202,0.0,0.13043478260869565,0.0,0.014747859181731684,0.2887816394754622,0.08386670653971358
values_58,1053 ,27 ,632 ,594 ,1685 ,621 ,15634.19 ,224563.78 ,0.07 ,14.36 ,12475.77 ,1.23 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,287,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.00949367088607595,0.0490506329113924,0.058544303797468354,0.0,0.13043478260869565,0.0,0.0490506329113924,0.3630910975610884,0.1272067392539338
values_64,2086 ,27 ,1304 ,1266 ,3390 ,1293 ,35040.76 ,487249.20 ,0.07 ,13.91 ,27069.40 ,2.06 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,632,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.004601226993865031,0.023773006134969327,0.02837423312883436,0.0,0.13043478260869565,0.0,0.023773006134969327,0.30825932906508186,0.0944695512558905
values_83,273 ,27 ,126 ,88 ,399 ,115 ,2731.35 ,52795.76 ,0.05 ,19.33 ,2933.10 ,0.47 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,35,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.047619047619047616,0.24603174603174602,0.2936507936507936,0.0,0.13043478260869565,0.0,0.24603174603174602,0.6962908525226928,0.4634013474104953
values_94,1938 ,27 ,1206 ,1168 ,3144 ,1195 ,32140.47 ,448012.80 ,0.07 ,13.94 ,24889.60 ,1.95 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,584,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.004975124378109453,0.02570480928689884,0.03067993366500829,0.0,0.13043478260869565,0.0,0.02570480928689884,0.31244375325152235,0.09681519112102913
values_0,2734 ,27 ,1736 ,1698 ,4470 ,1725 ,48063.14 ,663373.25 ,0.07 ,13.80 ,36854.07 ,2.54 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,840,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.0034562211981566822,0.017857142857142856,0.021313364055299537,0.0,0.13043478260869565,0.0,0.017857142857142856,0.29547615811331074,0.08745287911538754
values_99,1543 ,27 ,936 ,898 ,2479 ,925 ,24426.35 ,343709.82 ,0.07 ,14.07 ,19094.99 ,1.64 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,465,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.00641025641025641,0.03311965811965812,0.03952991452991453,0.0,0.13043478260869565,0.0,0.03311965811965812,0.328532805357102,0.10606316676573423
values_96,243 ,27 ,104 ,66 ,347 ,93 ,2269.09 ,48269.69 ,0.05 ,21.27 ,2681.65 ,0.44 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,29,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.057692307692307696,0.2980769230769231,0.3557692307692308,0.0,0.13043478260869565,0.0,0.2980769230769231,0.7480206673960091,0.545641410401231
values_67,1049 ,27 ,632 ,594 ,1681 ,621 ,15597.07 ,224030.69 ,0.07 ,14.36 ,12446.15 ,1.23 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,283,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.00949367088607595,0.0490506329113924,0.058544303797468354,0.0,0.13043478260869565,0.0,0.0490506329113924,0.3630910975610884,0.1272067392539338
values_61,3110 ,27 ,1976 ,1938 ,5086 ,1965 ,55642.43 ,765901.75 ,0.07 ,13.76 ,42550.10 ,2.79 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,972,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.003036437246963563,0.01568825910931174,0.018724696356275303,0.0,0.13043478260869565,0.0,0.01568825910931174,0.2908043493497946,0.08494389765989867
values_43,2720 ,27 ,1736 ,1698 ,4456 ,1725 ,47912.61 ,661295.57 ,0.07 ,13.80 ,36738.64 ,2.53 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,826,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.0034562211981566822,0.017857142857142856,0.021313364055299537,0.0,0.13043478260869565,0.0,0.017857142857142856,0.29547615811331074,0.08745287911538754
values_2,759 ,27 ,446 ,408 ,1205 ,435 ,10561.67 ,155862.30 ,0.07 ,14.76 ,8659.02 ,0.97 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,185,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.013452914798206279,0.06950672645739911,0.08295964125560538,0.0,0.13043478260869565,0.0,0.06950672645739911,0.40692356713103583,0.15674480710273
values_54,2934 ,27 ,1854 ,1816 ,4788 ,1843 ,51939.46 ,715855.03 ,0.07 ,13.78 ,39769.72 ,2.67 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,920,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.003236245954692557,0.016720604099244876,0.019956850053937433,0.0,0.13043478260869565,0.0,0.016720604099244876,0.2930269026657841,0.08613384766283302
values_30,971 ,27 ,566 ,528 ,1537 ,555 ,14011.82 ,202773.34 ,0.07 ,14.47 ,11265.19 ,1.15 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,273,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.01060070671378092,0.054770318021201414,0.06537102473498234,0.0,0.13043478260869565,0.0,0.054770318021201414,0.3754363551210814,0.13520526564173777
values_59,1778 ,27 ,1112 ,1074 ,2890 ,1101 ,29202.29 ,408179.50 ,0.07 ,13.98 ,22676.64 ,1.83 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,520,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.00539568345323741,0.02787769784172662,0.03327338129496403,0.0,0.13043478260869565,0.0,0.02787769784172662,0.31715479024363896,0.09948523146646085
values_85,767 ,27 ,446 ,408 ,1213 ,435 ,10631.79 ,156897.07 ,0.07 ,14.76 ,8716.50 ,0.97 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,193,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.013452914798206279,0.06950672645739911,0.08295964125560538,0.0,0.13043478260869565,0.0,0.06950672645739911,0.40692356713103583,0.15674480710273
values_74,475 ,27 ,254 ,216 ,729 ,243 ,5777.19 ,91712.86 ,0.06 ,15.87 ,5095.16 ,0.68 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,101,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.023622047244094488,0.1220472440944882,0.1456692913385827,0.0,0.13043478260869565,0.0,0.1220472440944882,0.5122652595008402,0.24265462577697186
values_90,463 ,27 ,254 ,216 ,717 ,243 ,5682.09 ,90203.19 ,0.06 ,15.87 ,5011.29 ,0.67 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,89,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.023622047244094488,0.1220472440944882,0.1456692913385827,0.0,0.13043478260869565,0.0,0.1220472440944882,0.5122652595008402,0.24265462577697186
values_18,2754 ,27 ,1736 ,1698 ,4490 ,1725 ,48278.19 ,666341.37 ,0.07 ,13.80 ,37018.96 ,2.54 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,860,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.0034562211981566822,0.017857142857142856,0.021313364055299537,0.0,0.13043478260869565,0.0,0.017857142857142856,0.29547615811331074,0.08745287911538754
values_52,3166 ,27 ,1976 ,1938 ,5142 ,1965 ,56255.09 ,774334.80 ,0.07 ,13.76 ,43018.60 ,2.81 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,1028,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.003036437246963563,0.01568825910931174,0.018724696356275303,0.0,0.13043478260869565,0.0,0.01568825910931174,0.2908043493497946,0.08494389765989867
values_44,1166 ,27 ,702 ,664 ,1868 ,691 ,17619.99 ,251482.87 ,0.07 ,14.27 ,13971.27 ,1.33 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,328,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.008547008547008548,0.04415954415954416,0.05270655270655271,0.0,0.13043478260869565,0.0,0.04415954415954416,0.3524990308298366,0.1205347980723201
values_17,763 ,27 ,446 ,408 ,1209 ,435 ,10596.73 ,156379.68 ,0.07 ,14.76 ,8687.76 ,0.97 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,189,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.013452914798206279,0.06950672645739911,0.08295964125560538,0.0,0.13043478260869565,0.0,0.06950672645739911,0.40692356713103583,0.15674480710273
values_36,1038 ,27 ,632 ,594 ,1670 ,621 ,15495.01 ,222564.70 ,0.07 ,14.36 ,12364.71 ,1.22 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,272,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.00949367088607595,0.0490506329113924,0.058544303797468354,0.0,0.13043478260869565,0.0,0.0490506329113924,0.3630910975610884,0.1272067392539338
values_49,773 ,27 ,446 ,408 ,1219 ,435 ,10684.38 ,157673.14 ,0.07 ,14.76 ,8759.62 ,0.97 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,199,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.013452914798206279,0.06950672645739911,0.08295964125560538,0.0,0.13043478260869565,0.0,0.06950672645739911,0.40692356713103583,0.15674480710273
values_86,861 ,27 ,504 ,466 ,1365 ,493 ,12210.53 ,178284.23 ,0.07 ,14.60 ,9904.68 ,1.06 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,227,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.011904761904761904,0.061507936507936505,0.0734126984126984,0.0,0.13043478260869565,0.0,0.061507936507936505,0.38989946571089884,0.14489074626691117
values_37,322 ,27 ,152 ,114 ,474 ,141 ,3384.15 ,60914.65 ,0.06 ,18 ,3384.15 ,0.52 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,56,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.039473684210526314,0.20394736842105263,0.24342105263157893,0.0,0.13043478260869565,0.0,0.20394736842105263,0.6443301483110463,0.3900784705566363
values_56,1796 ,27 ,1112 ,1074 ,2908 ,1101 ,29384.17 ,410721.79 ,0.07 ,13.98 ,22817.88 ,1.84 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,538,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.00539568345323741,0.02787769784172662,0.03327338129496403,0.0,0.13043478260869565,0.0,0.02787769784172662,0.31715479024363896,0.09948523146646085
values_63,270 ,27 ,126 ,88 ,396 ,115 ,2710.81 ,52398.80 ,0.05 ,19.33 ,2911.04 ,0.47 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,32,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.047619047619047616,0.24603174603174602,0.2936507936507936,0.0,0.13043478260869565,0.0,0.24603174603174602,0.6962908525226928,0.4634013474104953
values_35,1295 ,27 ,776 ,738 ,2071 ,765 ,19838.76 ,281613.66 ,0.07 ,14.20 ,15645.20 ,1.43 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,381,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.007731958762886598,0.03994845360824742,0.04768041237113402,0.0,0.13043478260869565,0.0,0.03994845360824742,0.34336254434537883,0.1149173266278424
values_97,406 ,27 ,216 ,178 ,622 ,205 ,4776.64 ,78250.97 ,0.06 ,16.38 ,4347.28 ,0.61 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,72,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.027777777777777776,0.14351851851851852,0.17129629629629628,0.0,0.13043478260869565,0.0,0.14351851851851852,0.5509884065628384,0.2806587895262179
values_75,362 ,27 ,182 ,144 ,544 ,171 ,4035.31 ,68852.51 ,0.06 ,17.06 ,3825.14 ,0.56 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,64,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.03296703296703297,0.17032967032967034,0.2032967032967033,0.0,0.13043478260869565,0.0,0.17032967032967034,0.5952618857548536,0.32919687852815654
values_57,2892 ,27 ,1854 ,1816 ,4746 ,1843 ,51483.85 ,709575.60 ,0.07 ,13.78 ,39420.87 ,2.65 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,878,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.003236245954692557,0.016720604099244876,0.019956850053937433,0.0,0.13043478260869565,0.0,0.016720604099244876,0.2930269026657841,0.08613384766283302
values_88,171 ,27 ,62 ,24 ,233 ,51 ,1321.68 ,46093.42 ,0.03 ,34.88 ,2560.75 ,0.43 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.0967741935483871,0.5,0.5967741935483871,0.0,0.13043478260869565,0.0,0.5,0.8647813226334479,0.7579037148395349
values_10,2113 ,27 ,1304 ,1266 ,3417 ,1293 ,35319.84 ,491129.95 ,0.07 ,13.91 ,27285.00 ,2.07 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,659,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.004601226993865031,0.023773006134969327,0.02837423312883436,0.0,0.13043478260869565,0.0,0.023773006134969327,0.30825932906508186,0.0944695512558905
values_53,1916 ,27 ,1206 ,1168 ,3122 ,1195 ,31915.57 ,444877.85 ,0.07 ,13.94 ,24715.44 ,1.94 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,562,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.004975124378109453,0.02570480928689884,0.03067993366500829,0.0,0.13043478260869565,0.0,0.02570480928689884,0.31244375325152235,0.09681519112102913
values_8,470 ,27 ,254 ,216 ,724 ,243 ,5737.56 ,91083.83 ,0.06 ,15.87 ,5060.21 ,0.67 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,96,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.023622047244094488,0.1220472440944882,0.1456692913385827,0.0,0.13043478260869565,0.0,0.1220472440944882,0.5122652595008402,0.24265462577697186
values_39,672 ,27 ,392 ,354 ,1064 ,381 ,9122.36 ,136371.56 ,0.07 ,14.95 ,7576.20 ,0.88 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,154,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.015306122448979591,0.07908163265306123,0.09438775510204082,0.0,0.13043478260869565,0.0,0.07908163265306123,0.427038169695359,0.17141568707651986
values_47,470 ,27 ,254 ,216 ,724 ,243 ,5737.56 ,91083.83 ,0.06 ,15.87 ,5060.21 ,0.67 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,96,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,0,0,3,1,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.023622047244094488,0.1220472440944882,0.1456692913385827,0.0,0.13043478260869565,0.0,0.1220472440944882,0.5122652595008402,0.24265462577697186
