55,0.0,2.516759610350633e+17,1.069041824108118e+18,1.198684570124288e+17,3.6924149953304986e+17,1.2086878925540557e+17,0.0,7.001090124645663e+17,0.0,5.619375866799718e+16,1.6359425633261978e+17,5.959613727060787e+16,1.072161190135726e+17,1.3749039859027149e+17,3.047544725490893e+16,3.021466199465656e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272445963481907e+16,6.275297688787354e+16,9.482393577376973e+16,0.0,0.0,1.0426503409958912e+16,2.8285640999174144e+17,0.0,7.776519325745152e+16,1.7909317839618048e+16,0.0,6.772675517507174e+16,0.0,2.7808738568044544e+16,1.4585877299934003e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,2.433169840144384e+16,3.390785283287941e+17,9.222320422702285e+16,9.265477972079411e+16,0.0,4.532935542492365e+16,3.1335239578025984e+17,1287229615898624.0,3.029511016808448e+16,0.0,5.617437977555763e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061621777321165e+16,4.276040234119987e+16,0.0,6.494064424989491e+16,0.0,4.524961076713882e+16,1.517374321763287e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5164807967670272e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,1.2812555740879258e+17,7.357034164912128e+16,0.0,5.388137834060186e+16,1.575588351442944e+16,1.272828676454482e+17,1.4132062465504051e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6.173928300163891e+16,4.210856718059438e+17,5.243302946904474e+16,2.885735612185313e+17,0.0,0.0,4.866377304202281e+17,0.0,1.0827490576144794e+17,0.0,1.983434365652173e+16,0.0,5372424266711040.0,0.0,9.141596512373965e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2159131599306752.0,2.979990258633933e+16,0.0,4415250002608128.0,0.0,4498568073183232.0,2.3926836745260237e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414922726100173e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,6885936382083072.0,2.405818199913267e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3.4556752812834816e+16,1.826357705011364e+17,5.880449748854374e+16,3.138722586217677e+17,1.0466425560471962e+17,2.2163347225339494e+17,2.5735322060560794e+17,1.3999922642681856e+16,2.23881612754944e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522776898351923e+16,4.575453571239117e+16,0.0,6.752673854809702e+16,0.0,4.79278578836439e+16,1.0198406716299674e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3928784025616384e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,6.459184136585216e+16,1.0664579030633677e+17,0.0,1.0459268426969907e+17,1.4869668552507392e+16,1.8437315349184512e+17,3.361756458327736e+17,0.0,1.031054229944402e+17,3.4806387049496576e+16,4.432001663552717e+16,0.0,1.7583775424708608e+16,8889480643608576.0,3.215348668248883e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136469284487168e+16,4.813475075325952e+16,0.0,2.0843910079184896e+16,0.0,4.784718551292314e+16,7.909990588429107e+16,0.0,1.996036873440461e+16,5240136052768768.0,0.0,3.124393501576397e+16,0.0,2.031706576833741e+16,1.3656608726843392e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,2.778206982761349e+17,4.110807258785382e+16,8.249145257938125e+16,3.249273755926528e+16,6.93718822682624e+16,6.000811482860749e+17,0.0,0.0,0.0,0.0,0.0,0.0,1.2461849756827648e+16,1422419080249344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6708720134127616e+16,0.0,0.0,6.8216428691456e+16,4869429909258240.0,7206390334488576.0,2.7536864990724096e+17,0.0,1.2463131804565504e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,2.940316056582881e+17,6.142887626622894e+17,4.515748887260037e+17,4.717586923965645e+17,6815195049492480.0,1.904344475631616e+16,6.623996806420234e+17,0.0,6.209066716102656e+16,1.2562944267544166e+17,0.0,2.750193144472535e+17,1.026311383458775e+17,2.140657914174505e+17,3.944240610206024e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.263873559789568e+16,1.6992173959204045e+17,4.539444994926182e+16,2.0525823942249677e+17,7.463670471930675e+16,0.0,2.3454158414466253e+17,0.0,3.728759609884672e+16,9788994971762688.0,0.0,5.836622614075802e+16,1.1098382323941376e+16,6.99809086308352e+16,1.950926531282862e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,2.0071644894593024e+16,3.997168866584166e+16,1.805531236794368e+16,4.58883926631383e+16,1.6502562505097216e+16,4.637427372340019e+16,1.3521003724406784e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,6.565938125707674e+16,0.0,2366286461927424.0,5.743950963723469e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,7.224921829880627e+16,8.299698740998963e+16,4.290839832428544e+16,1.2559918892580864e+17,0.0,2.8494749212921037e+17,3.653147655531397e+17,0.0,3.677789085499392e+16,0.0,3981626346307584.0,1.259985521648599e+17,0.0,3.0768046196916224e+16,7.810026083608166e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041710550941696e+16,0.0,3.0385697470808064e+16,0.0,1.8439533699792896e+16,1.6293533962993664e+17,0.0,1045180291481600.0,0.0,0.0,6449860836327424.0,0.0,2.129298541720371e+16,1.3335435367415808e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,4.747100650733568e+16,1.0711781580210176e+17,1.2725117293428736e+16,7.690724777027174e+16,5.196245996719309e+16,5.464653535431885e+16,2.7707845920790938e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,4.732665265651712e+16,3.996302571680563e+16,0.0,1.1885276596640154e+17,177723599224832.0,6.830327293018112e+16,1.739731135228805e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,9.816156344942592e+16,7.209512861612114e+17,2.1279228207457894e+17,4.4414304911569715e+17,3.670539524301128e+17,0.0,8.092507972451697e+17,0.0,4.788900560948429e+16,2.1998752052648346e+17,0.0,1.0671026635538432e+17,7.091718143659213e+16,0.0,8.048445043968573e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6070003249066803e+17,2.733164629936046e+17,4.060338386580275e+16,1.1524494189815398e+17,0.0,0.0,6.806180385584579e+17,0.0,1.6720246480044032e+16,0.0,0.0,3.444962129608704e+16,0.0,7.290956093063168e+16,2.2030452347266662e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,1.1388007001096192e+17,4.057970141613261e+16,0.0,4.79499855551529e+16,0.0,5.001602803328614e+16,1.2681701831265485e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,6.246507664008806e+17,8.724375658299392e+16,3.5185011179965645e+17,2.3795297358866022e+17,0.0,6.27857835660673e+17,0.0,0.0,2.00735381161771e+17,4.813848307983974e+16,2.1992843895635968e+17,2.3295991948823757e+17,4.460896485533286e+16,6.866713998251786e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88658988861358e+16,0.0,0.0,0.0,0.0,3.989521247816909e+17,0.0,1.2435682668576768e+17,8436219859959808.0,0.0,8.500458397315891e+16,0.0,1.6755132996150886e+17,2.6573378413186253e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,1.33062381797376e+16,0.0,0.0,0.0,0.0,0.0,6201656823775232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5.045850844902195e+16,1.8404378103984947e+17,0.0,6.341183775598182e+16,0.0,1.709211269422121e+17,5.2778173040951296e+17,0.0,7.632863836608922e+16,0.0,0.0,4.836473336705843e+16,0.0,1.8030032190439424e+16,4.985172835434496e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.755072836049306e+16,0.0,4.262072570976666e+16,3.346813751708877e+16,0.0,0.0,2.0509935999228314e+17,0.0,1.5539769350029312e+16,4079609045843968.0,0.0,2.4324379777171456e+16,0.0,1.5817469050486784e+16,1.0632095978225664e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,2.89125924077568e+16,640325668306944.0,0.0,7.986049305280512e+16,0.0,3.646483927872307e+16,6.90848753736745e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,3.0016512819462144e+16,0.0,0.0,3.935743962303693e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,1.121080953536512e+17,0.0,1.8647983495053312e+17,0.0,1.310928128746455e+17,2.871648291253125e+17,0.0,9357507524820992.0,0.0,0.0,6.629275149428326e+16,2408545718894592.0,0.0,2.325801241201869e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102257884377907e+16,4.655773754641613e+16,0.0,3.0127312238280704e+16,0.0,9320560068657152.0,8.556896844565709e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945092789534720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,3.354939400336179e+16,3.301092622252114e+17,0.0,1.5163569299102106e+17,0.0,1.6074712895455232e+16,4.115332522227794e+17,0.0,2.9786719184224256e+16,0.0,4.598093202849792e+16,1.1961833959194624e+16,3.1902355649724416e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29784768856064e+16,2.748474341510349e+16,0.0,7.123672270844723e+16,0.0,4.633329973539635e+16,7.364389725903258e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2635647755943936e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,3.218877413379277e+16,8450423316807680.0,0.0,5.038504303342387e+16,2.1647305186738176e+16,1.3987675972934042e+17,1.181204139128914e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,1.4302813400072192e+16,0.0,0.0,3.0054488920293376e+16,0.0,4.135981350597427e+16,8588832932888576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8.452822915035955e+16,2.3148966628347085e+17,9.009926558973952e+16,2.895523327256822e+17,1.7965992510069146e+17,1.605883805208412e+17,2.897494545446994e+17,0.0,0.0,3.89769312904151e+16,1.6073087250333696e+16,6366860593332224.0,0.0,2.561953146024755e+16,3.649478379071078e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4456254327947264e+16,8722509495009280.0,3.886643466679091e+16,0.0,0.0,0.0,2.9091473071171174e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8961380006756352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5.845450489856e+16,1.38641812750336e+16,0.0,3.998007244200346e+16,0.0,1.0060502188372787e+17,1.8887627208287846e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5.517740190203904e+16,4.342059894413722e+16,0.0,9.894135771168768e+16,380955982299136.0,1.0250763226631373e+17,8.526268573784474e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3.934808947923354e+16,2.487380058361037e+16,0.0,4.780807983569306e+16,0.0,3.748493696119603e+16,1.7917827028824883e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3.403291497909453e+16,0.0,0.0,4.474289911549133e+16,0.0,3.4144564801437696e+16,1.2477243349113242e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6.536858190636646e+16,8070703110684672.0,0.0,5.545483960949146e+16,8526667576246272.0,6.494551044784128e+16,1.1651446551137485e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,2.134647923487539e+16,2.2681438822334464e+16,0.0,8.448901609894707e+16,0.0,8.048688826312294e+16,1.4423878005476557e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,6.899515178887414e+17,1.1732484853071872e+17,4.5493695476557414e+17,2.020805649188782e+17,0.0,4.29729963504042e+17,0.0,0.0,0.0,4.704581333496627e+16,3.563760710267699e+16,1.4287387380783514e+17,0.0,4.111532678761677e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4979558999313613e+17,6.01291169422377e+16,7984750614544384.0,0.0,0.0,2.7222098863508685e+17,0.0,6.897079245235814e+16,5.750877886978458e+16,0.0,2.3779112204107776e+17,0.0,9.662434311457997e+16,1.1232792036979507e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6.906782864847667e+16,2.778854663829586e+17,2.822726723966075e+17,1.523010521446482e+17,2.29066175152128e+16,6.061561647779021e+16,3.547610001147167e+17,0.0,7683018961453056.0,0.0,0.0,1.2003977466793165e+17,1071815531167744.0,8985599327338496.0,1.3758331591275315e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360155021128499e+16,3.322662935855104e+16,1.1141253613748224e+16,7.795788267021926e+16,0.0,1.5915798031761408e+16,3.037130460590244e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9958488339906560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,9.06820909338198e+17,0.0,6.578839863867474e+17,0.0,0.0,1.6093770223693332e+18,0.0,1.7043725592664474e+17,5.847927139797565e+17,1.46509271566123e+17,9.435631691445043e+16,1.4597623176495104e+17,1.6378419696631808e+17,6.286908531576668e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087078665473229e+16,1.854554165309604e+17,0.0,0.0,0.0,0.0,3.62997098121003e+17,0.0,3.616996829901619e+16,3.155863371199283e+16,0.0,3.849650483861914e+16,0.0,5.175174028171674e+16,2.347357510261801e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,2.9026028936495104e+16,4.056343208001536e+16,0.0,5.08891390499881e+16,5.974136729475482e+16,5.566830807403725e+16,1.828227046577275e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,1.4267760239234253e+17,7.247949039340093e+17,0.0,1.3608237602564997e+18,8.293203891453952e+16,8.22523775198167e+16,8.480397120472351e+17,0.0,7617984566657024.0,0.0,1.623061698707456e+16,2.3220467525903974e+17,2.7122496853927526e+17,1.528824747524096e+16,4.025095946533601e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1917135805048422e+17,8.89127035648082e+16,0.0,1.7319503724753715e+17,0.0,1.9426796786784666e+17,5.386359374002258e+17,0.0,2.1346670360920064e+16,0.0,0.0,4.834080180928512e+16,2.893525909766144e+16,1.1965060768124109e+17,2.0306179314732237e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
