41,0.0,627562048.0,1381186176.0,1324854784.0,197933200.0,602738496.0,114729656.0,219258960.0,0.0,631369664.0,713686272.0,1455968000.0,672234304.0,131611648.0,224240640.0,238323328.0,0.0,647976192.0,1130770944.0,927904576.0,233000048.0,218544592.0,419972800.0,0.0,0.0,500144352.0,941233280.0,1110312448.0,356726976.0,187740960.0,233166000.0,278258976.0,0.0,858231552.0,622741504.0,1205702400.0,364766048.0,144600720.0,404060480.0,122970976.0,0.0,354807904.0,578336640.0,755219648.0,224922000.0,241299792.0,85241544.0,0.0,255032608.0,651361664.0,662702144.0,1123098368.0,377719168.0,193223344.0,121053336.0,99818456.0,0.0,282376320.0,707119744.0,642278144.0,607718976.0,404993632.0,333163488.0,10772757.0,0.0,278945056.0,456519392.0,640805376.0,304562304.0,481223648.0,183777328.0,0.0
55,16734568.0,442472320.0,1000665472.0,1362929536.0,440661216.0,841381248.0,601176320.0,229054592.0,0.0,352646624.0,539446976.0,1016236160.0,656943616.0,785741568.0,446707680.0,0.0,0.0,436436160.0,743394752.0,1089933184.0,177889088.0,118776520.0,265871440.0,239773456.0,0.0,345742592.0,771247296.0,1233448576.0,351748128.0,669829504.0,469864352.0,98781560.0,0.0,623271168.0,433813312.0,1139886976.0,351801472.0,109275584.0,490783040.0,26821864.0,0.0,575578944.0,529892704.0,950150848.0,81987264.0,13265594.0,157424160.0,0.0,0.0,484327552.0,1006619200.0,1021443712.0,178531840.0,390284544.0,504419200.0,0.0,0.0,506495744.0,402504960.0,625455104.0,97408720.0,319532128.0,491869024.0,184154416.0,0.0,420683648.0,660873856.0,884476608.0,385710624.0,177042928.0,159835792.0,0.0
31,0.0,401737024.0,318409728.0,632550336.0,86898216.0,149642560.0,254434944.0,36107376.0,75131400.0,200776752.0,200861216.0,387895360.0,159266368.0,28015954.0,211587552.0,0.0,0.0,54211072.0,49843428.0,219075840.0,20384654.0,32461298.0,0.0,42368588.0,0.0,288546304.0,149485808.0,406384704.0,0.0,172531904.0,356858880.0,20403372.0,0.0,95220584.0,61626836.0,243967248.0,0.0,46719276.0,122984112.0,33672784.0,29133218.0,37312052.0,74573432.0,139181664.0,9054565.0,59636600.0,29580642.0,48953348.0,27270910.0,62261464.0,75574400.0,147027408.0,0.0,60725532.0,258036400.0,30358252.0,77225480.0,148837952.0,95547880.0,150322848.0,0.0,83286664.0,148735136.0,69475208.0,0.0,32847156.0,31863710.0,49137236.0,34564820.0,18431612.0,8231911.0,22260160.0
66,6971447.5,127826024.0,209552112.0,449401312.0,37042064.0,112638640.0,160833712.0,14874261.0,0.0,90760000.0,0.0,105047264.0,14681138.0,60628692.0,50308760.0,16915558.0,0.0,9745802.0,26365442.0,46169984.0,5287857.5,12329196.0,14207554.0,5868152.0,68565416.0,163575920.0,105724904.0,144784848.0,0.0,61912216.0,116089440.0,21870128.0,909722.0,16356398.0,22729938.0,53158972.0,0.0,17916906.0,28246656.0,47319064.0,4181580.0,20608320.0,0.0,15961915.0,0.0,12225994.0,14270730.0,15452715.0,1218000.5,24399594.0,49360540.0,40631396.0,3959247.25,19799916.0,11153265.0,2546901.75,83523.1796875,6593742.5,7862111.0,17860834.0,0.0,4303099.0,9808657.0,4868776.5,0.0,0.0,1838331.875,4278234.5,133126.703125,1995800.75,0.0,4779999.0
65,0.0,895899904.0,892748544.0,1454076288.0,724977152.0,524009728.0,313055872.0,384720288.0,0.0,1014929152.0,775008256.0,1302761088.0,387980256.0,506445344.0,196613312.0,307602016.0,0.0,529970656.0,771329472.0,1205367424.0,695194112.0,0.0,547990144.0,62658280.0,31107594.0,383553664.0,602709696.0,998460736.0,638165504.0,783889152.0,318537056.0,0.0,0.0,683428864.0,821266752.0,1185384192.0,330365376.0,577951168.0,21428614.0,142462848.0,0.0,673030592.0,1113231488.0,982520192.0,552839680.0,581758592.0,345886752.0,732106240.0,0.0,929663296.0,903392000.0,1191119744.0,69876056.0,617808640.0,403341664.0,77632256.0,0.0,766478272.0,756662144.0,989979392.0,312176224.0,521604832.0,605916416.0,89607912.0,0.0,814344000.0,840875584.0,846255360.0,365322272.0,429389248.0,194926704.0,0.0
62,0.0,912492352.0,889246464.0,1125159808.0,488512064.0,547437056.0,710021504.0,564023808.0,0.0,757590016.0,729267584.0,1414909184.0,646198144.0,469924992.0,424073568.0,298535296.0,0.0,881327296.0,872391872.0,1258628224.0,382794848.0,922614208.0,161564672.0,0.0,299736992.0,508059424.0,687553664.0,1191227904.0,261091520.0,1039707840.0,760739776.0,0.0,0.0,982769920.0,594109696.0,1363593984.0,318946368.0,603390336.0,318712064.0,276420320.0,0.0,735806464.0,1001222080.0,1221114496.0,513077664.0,208544656.0,638293120.0,0.0,0.0,673004352.0,871662848.0,1280276864.0,203459856.0,393084032.0,427282688.0,173681216.0,0.0,759119488.0,764573632.0,1270509440.0,595204160.0,365678400.0,346037536.0,195786656.0,0.0,838989184.0,897692288.0,1431946496.0,144206320.0,541400320.0,181215328.0,0.0
21,0.0,625929152.0,1031001088.0,1226877440.0,342796896.0,470779648.0,67706768.0,562889216.0,0.0,720792384.0,965077568.0,1007201024.0,649573120.0,327935904.0,897589504.0,408539904.0,0.0,242245808.0,1168666368.0,1068930112.0,292104288.0,1017647552.0,635616832.0,365646848.0,0.0,819873792.0,978423296.0,1180502528.0,456821056.0,376877664.0,386313696.0,397218592.0,0.0,859250752.0,1272428672.0,1108005760.0,341771808.0,872414976.0,474677344.0,293170240.0,0.0,511329120.0,778247680.0,934572224.0,600492544.0,306473248.0,584616256.0,162534960.0,178319824.0,775759808.0,1016469888.0,1287287296.0,222292720.0,349400000.0,612768640.0,103358288.0,0.0,501040320.0,1030638016.0,1063120576.0,372526784.0,595553088.0,496919904.0,0.0,0.0,903720640.0,576595648.0,1348395904.0,219802416.0,702727680.0,608114176.0,0.0
95,0.0,399866656.0,239270576.0,551987072.0,129826616.0,216180320.0,462277984.0,10907202.0,0.0,310439360.0,165527680.0,222563712.0,175223776.0,0.0,238605568.0,0.0,0.0,69200768.0,77006120.0,233064832.0,36444120.0,35484600.0,0.0,25018092.0,0.0,122077792.0,207918944.0,460138592.0,71852800.0,104090424.0,202846976.0,1345118.125,0.0,211905632.0,119576648.0,177479472.0,0.0,81622512.0,172987344.0,118924672.0,0.0,46849524.0,0.0,207159504.0,0.0,42540160.0,82636312.0,38139172.0,44422800.0,37501640.0,59643504.0,159013344.0,0.0,40122808.0,251010784.0,0.0,117795728.0,87077824.0,68517304.0,91607704.0,0.0,68608000.0,177247168.0,70807000.0,45466400.0,17521008.0,43712936.0,51945592.0,5775989.5,33664892.0,18268766.0,35314492.0
84,0.0,286118688.0,679981056.0,857771648.0,122036784.0,168202368.0,603912640.0,0.0,53031592.0,223772416.0,310831776.0,443450496.0,109291648.0,201157072.0,91008936.0,506318.75,0.0,72085200.0,108822792.0,202383424.0,127032408.0,84579624.0,0.0,97265896.0,7755328.5,344940448.0,439783456.0,744230912.0,0.0,334602432.0,323429344.0,0.0,92385896.0,187221440.0,157656256.0,389071776.0,52148752.0,167681504.0,162223056.0,45715460.0,30121270.0,120319280.0,46197120.0,227543376.0,11611218.0,92365696.0,93927080.0,55796880.0,73599960.0,127238984.0,164879728.0,211600992.0,0.0,176223600.0,162384096.0,72757920.0,18417630.0,52848228.0,82958664.0,221060576.0,3412233.5,72193120.0,98477208.0,10691884.0,15466999.0,54005680.0,95510040.0,87760616.0,7606576.0,26740894.0,37389184.0,12844472.0
58,0.0,845299904.0,913274496.0,1498165120.0,505990752.0,425313984.0,263945984.0,398028736.0,0.0,866325952.0,635668416.0,1292772864.0,404495840.0,426615808.0,172293232.0,370648640.0,0.0,489803776.0,585649152.0,1054284928.0,589111104.0,367641632.0,278934432.0,0.0,0.0,633908544.0,797849088.0,1094479616.0,379092032.0,779986688.0,238562112.0,96506784.0,56831788.0,465980096.0,679113408.0,1185646208.0,213089728.0,386715072.0,581981184.0,0.0,0.0,107039160.0,684156032.0,738175488.0,235351936.0,313115680.0,353981696.0,2636107.0,0.0,676589056.0,821306368.0,993480128.0,297624256.0,217749568.0,290493632.0,123567848.0,165984416.0,420913888.0,489770208.0,547890816.0,146743360.0,408524576.0,326437312.0,180489344.0,0.0,455079168.0,290601184.0,789449408.0,64925568.0,355429248.0,490449472.0,0.0
64,0.0,703200064.0,716824320.0,1341124608.0,277201440.0,557930176.0,120578032.0,79854064.0,0.0,744218240.0,749072896.0,1477483648.0,177858208.0,434113216.0,47156696.0,226373840.0,0.0,476317568.0,883613888.0,900070592.0,412125248.0,148794464.0,146777568.0,31997832.0,139251504.0,764561280.0,776897984.0,1106167808.0,318223616.0,482413152.0,394838336.0,26333652.0,112523128.0,539900800.0,866973632.0,1214885248.0,363747744.0,568622400.0,258649456.0,195105392.0,0.0,583902464.0,799476224.0,947508032.0,219474336.0,325825056.0,146067312.0,0.0,0.0,605530496.0,730861184.0,1039787456.0,239982432.0,521929952.0,486919936.0,0.0,16023118.0,1047761664.0,649505536.0,1071490304.0,463580352.0,493670560.0,403340704.0,0.0,55719148.0,438635008.0,902599168.0,839966464.0,35459328.0,419888064.0,556992704.0,67040888.0
83,2496452.75,17555770.0,3934721.75,19380362.0,8027632.5,10698740.0,0.0,14125469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,23531142.0,1021352832.0,928704704.0,1324175488.0,553730560.0,358080672.0,370517472.0,157563888.0,0.0,1156465280.0,981955776.0,1270610688.0,670275392.0,487476864.0,97030080.0,146290144.0,0.0,588061312.0,801335616.0,1162690176.0,354922464.0,211495088.0,135184384.0,151376720.0,27316850.0,841866368.0,938704384.0,1358367360.0,299531616.0,465381216.0,107535808.0,0.0,0.0,614538688.0,874813312.0,1210057600.0,425949088.0,139844944.0,121663200.0,198171360.0,0.0,310708992.0,824641536.0,1018367616.0,292316032.0,474437792.0,140214048.0,161513392.0,0.0,452773216.0,623321216.0,1242888576.0,155160256.0,468013952.0,147104656.0,0.0,0.0,301598880.0,861573056.0,985941888.0,60446968.0,204853008.0,235636272.0,73193968.0,0.0,435015872.0,766693888.0,884289984.0,507701472.0,393193856.0,353345888.0,0.0
0,216710896.0,584345536.0,638808448.0,1272329856.0,343132352.0,573433600.0,340629408.0,32176724.0,0.0,857734656.0,701092736.0,1574589056.0,576476096.0,400012352.0,501931200.0,408830880.0,21102344.0,575650880.0,747081024.0,1021142016.0,76381088.0,357980256.0,376857088.0,408954624.0,0.0,921705280.0,858407424.0,1338918016.0,445068640.0,903690432.0,0.0,58815660.0,0.0,572506944.0,629079424.0,876516800.0,339737696.0,644750400.0,363596000.0,167069600.0,132237088.0,556309184.0,816103936.0,937477440.0,517435744.0,814591296.0,255048928.0,0.0,46815584.0,514864576.0,914700608.0,1094139648.0,349209632.0,438481440.0,339311776.0,35330624.0,0.0,624308352.0,602069568.0,1760587392.0,152507616.0,525207392.0,493669792.0,0.0,0.0,644886208.0,752251776.0,1078794624.0,299048096.0,299292864.0,380739616.0,191508544.0
99,0.0,97653240.0,33889572.0,174547360.0,0.0,79961768.0,177201248.0,37969144.0,5879766.0,12320424.0,49265992.0,44960340.0,0.0,22629000.0,18458774.0,23973436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21644382.0,20530576.0,55743384.0,88538984.0,1214542.25,8142322.0,28730472.0,22781106.0,0.0,13741034.0,27199972.0,39971432.0,6633732.5,14751586.0,0.0,13015892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,91579864.0,153624160.0,219106592.0,16255914.0,105470320.0,70940688.0,41828376.0,0.0,55418628.0,22890572.0,87254360.0,0.0,14109991.0,82058752.0,46570560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99387384.0,97919600.0,91396488.0,113336440.0,0.0,68078840.0,118527192.0,73400536.0,0.0,22165600.0,16036368.0,72688856.0,15354915.0,37080532.0,0.0,55504556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,20101266.0,403364992.0,229241152.0,643690752.0,20988268.0,103077224.0,435694688.0,0.0,22085192.0,1649514.625,373549696.0,238620416.0,15778534.0,43154444.0,167876496.0,0.0,0.0,78367456.0,79911120.0,137293856.0,73426744.0,0.0,1305538.875,27958802.0,8433168.0,210844176.0,226743376.0,444839648.0,0.0,192804496.0,374621344.0,46125112.0,12253186.0,154806672.0,157712096.0,195681984.0,0.0,100436104.0,121271848.0,67121696.0,0.0,29355644.0,30556502.0,86445344.0,13915438.0,46971712.0,7736355.0,25532792.0,119507656.0,70409488.0,199194672.0,170439552.0,0.0,112096536.0,115576312.0,31575560.0,52216576.0,34895204.0,35491880.0,70633064.0,0.0,32558686.0,67310304.0,24005514.0,31663676.0,6859757.5,18810362.0,20458914.0,17345670.0,23128122.0,1176074.25,23894398.0
61,0.0,146735472.0,153867168.0,771200256.0,0.0,133900040.0,224846080.0,66648536.0,0.0,149333040.0,104816608.0,195976224.0,55875544.0,1166138.625,132619176.0,0.0,0.0,8173409.5,0.0,61546312.0,788315.3125,49583664.0,0.0,28391846.0,67347024.0,192641088.0,80778128.0,239035296.0,0.0,106981256.0,156847792.0,37133784.0,9751727.0,41540776.0,11409482.0,127642352.0,0.0,65085144.0,77530960.0,67679448.0,9649666.0,15554746.0,0.0,12924387.0,0.0,27190128.0,9843287.0,36147784.0,61339052.0,0.0,25367938.0,97498224.0,0.0,61188324.0,57353752.0,17114402.0,47753584.0,20415296.0,29248812.0,44688952.0,0.0,33758384.0,0.0,29907698.0,0.0,13620620.0,5505353.0,18138430.0,13206612.0,864688.5,0.0,9598762.0
43,39708400.0,39812412.0,26830536.0,115026232.0,0.0,44573824.0,30041082.0,38312364.0,14680900.0,5876416.5,1251207.25,11481081.0,0.0,16654579.0,0.0,24753226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184879.546875,13999569.0,11328165.0,2387337.5,4181786.75,0.0,15516162.0,0.0,146007.421875,461.1875,160024.6875,324030.25,173099.484375,38026.93359375,87733.4765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,93402760.0,513560256.0,843458816.0,1109513344.0,521819712.0,552239040.0,221916480.0,299777536.0,0.0,1119628288.0,612884096.0,1417902464.0,613953408.0,550173760.0,271826400.0,27562216.0,0.0,639463680.0,842364800.0,1436696320.0,466567136.0,297896640.0,328797888.0,295628288.0,0.0,985656704.0,707229056.0,1491425792.0,277024352.0,480284192.0,523382848.0,610093632.0,165597312.0,1086658432.0,993473024.0,1210317824.0,262857840.0,581418816.0,385133792.0,285120032.0,0.0,760662720.0,1067793088.0,1348273920.0,434332544.0,411841024.0,60062244.0,275224832.0,0.0,752856704.0,576262848.0,979350912.0,290615200.0,397244096.0,150708976.0,36976380.0,0.0,510112640.0,1025288704.0,1369464960.0,611485056.0,758261312.0,380065472.0,0.0,0.0,421096352.0,917336768.0,1045955200.0,344361824.0,602601984.0,107582312.0,235866880.0
54,0.0,655993600.0,892742848.0,1235321344.0,307407808.0,463143712.0,246532896.0,190426208.0,0.0,462135200.0,836816256.0,1249836672.0,278849408.0,422354528.0,149948128.0,390273920.0,0.0,765874752.0,752619392.0,696659904.0,361681248.0,361665088.0,927865728.0,18737656.0,0.0,725098688.0,1023431040.0,1268561536.0,428502176.0,240989936.0,332554336.0,472706432.0,0.0,847934080.0,930239360.0,1200318592.0,218271968.0,709042944.0,825184128.0,295465568.0,0.0,197119216.0,675604416.0,928361856.0,199913008.0,281237888.0,237869904.0,212475808.0,0.0,830748480.0,939927872.0,1253903488.0,316417312.0,389644096.0,688951616.0,159306288.0,123900896.0,673867968.0,1149465472.0,1201475072.0,806645248.0,669611328.0,544271040.0,89323552.0,0.0,671232704.0,929342080.0,1021335680.0,730443456.0,324919328.0,745414016.0,98992720.0
30,0.0,304542752.0,464709120.0,826401984.0,450715296.0,353929568.0,336352352.0,170941248.0,0.0,342423744.0,468621984.0,783832384.0,284703552.0,333670048.0,140800304.0,19492922.0,0.0,36320888.0,86773696.0,437573568.0,120114888.0,43760152.0,5537037.0,0.0,0.0,444256288.0,306657984.0,468547328.0,0.0,250072480.0,293677248.0,119487040.0,0.0,264223184.0,282110944.0,448263520.0,50343248.0,35551868.0,256952304.0,0.0,0.0,97902376.0,115667960.0,201800672.0,0.0,102806904.0,81270728.0,0.0,82958392.0,129963728.0,169401952.0,221695968.0,0.0,61376052.0,232957888.0,0.0,40150528.0,143658448.0,75188512.0,193682752.0,0.0,126387160.0,175833952.0,50096624.0,67350304.0,47868652.0,31788618.0,200439280.0,0.0,56757652.0,51035952.0,85904856.0
59,0.0,997203008.0,851004800.0,1171978880.0,443046624.0,572552192.0,494761600.0,289503776.0,0.0,842066304.0,649883584.0,1023147648.0,467608192.0,642327680.0,0.0,297822752.0,0.0,432149152.0,612613312.0,814174656.0,1021413312.0,121543280.0,343417376.0,170108880.0,0.0,663637312.0,1000429312.0,935635776.0,450074464.0,316795296.0,0.0,212408960.0,72386136.0,465337792.0,945195328.0,973782976.0,323273152.0,498588032.0,0.0,395608160.0,57886664.0,470375456.0,214551040.0,763492288.0,512177152.0,227910800.0,359243008.0,0.0,0.0,694710848.0,904032576.0,1176226432.0,93382792.0,443688160.0,166853200.0,242912048.0,0.0,623630336.0,678305536.0,1011625088.0,369207392.0,90059304.0,441054560.0,39898032.0,13114620.0,329881664.0,657904960.0,860581632.0,31328276.0,0.0,210228016.0,24895696.0
85,0.0,334319392.0,183991696.0,734918592.0,0.0,131221008.0,387470112.0,0.0,43419240.0,186753184.0,355611072.0,504708640.0,50518464.0,9627376.0,34982584.0,0.0,40622320.0,16201181.0,81934280.0,189059152.0,48552804.0,108891944.0,0.0,23131326.0,0.0,350826112.0,75118896.0,601642176.0,0.0,288597856.0,427578432.0,60577000.0,114426664.0,253616592.0,13019845.0,348774432.0,0.0,214818592.0,151043680.0,45452008.0,0.0,92287928.0,20985774.0,140550016.0,14564342.0,42949448.0,7360814.5,30505252.0,45150348.0,85238376.0,89440464.0,221013456.0,0.0,66546640.0,208962256.0,5875470.5,127898416.0,71417560.0,118222096.0,124832736.0,0.0,15626425.0,133042416.0,116583352.0,0.0,33079732.0,21848076.0,48169920.0,27419630.0,31910084.0,16914348.0,30977416.0
74,0.0,160165440.0,718017152.0,670555776.0,320986432.0,284400768.0,132222688.0,85780072.0,0.0,149540256.0,163741936.0,416578272.0,40397632.0,253747344.0,49551456.0,27846462.0,7328172.0,63700464.0,62840820.0,189082144.0,29803814.0,23685826.0,79666104.0,0.0,0.0,226458000.0,169910816.0,484654240.0,110972648.0,313657408.0,293258880.0,0.0,0.0,61340376.0,96433480.0,187511824.0,0.0,31511062.0,207543056.0,0.0,0.0,151406576.0,22023550.0,219247648.0,16999738.0,58245764.0,31066268.0,19664946.0,0.0,114867072.0,210686976.0,239173312.0,0.0,6921659.0,154369520.0,0.0,20089498.0,71250816.0,65735264.0,162165840.0,0.0,21805306.0,97465344.0,28593236.0,38958280.0,39419480.0,16766877.0,100202816.0,0.0,30531192.0,51960440.0,89655640.0
90,0.0,1039037440.0,751436416.0,1628241024.0,129353880.0,188862624.0,362057248.0,242981312.0,0.0,611737920.0,668486976.0,850663808.0,352010144.0,599851392.0,138301456.0,0.0,0.0,390619008.0,659987712.0,634668672.0,249700992.0,395203968.0,270449856.0,0.0,0.0,444364512.0,761567168.0,816408320.0,713484096.0,511099648.0,694668864.0,378911040.0,18485358.0,557821632.0,831845120.0,790859456.0,724684224.0,279683680.0,251133024.0,31801538.0,0.0,340173376.0,315034752.0,904990144.0,172394576.0,154003920.0,240045376.0,82480368.0,0.0,545061504.0,688482048.0,1105313920.0,92485232.0,404779008.0,428803424.0,354594688.0,175964704.0,408807616.0,628990784.0,717135040.0,300999392.0,326085472.0,0.0,0.0,0.0,287528800.0,517221312.0,511989824.0,254331360.0,47961164.0,99151144.0,20968382.0
18,0.0,741239424.0,745424448.0,1166018560.0,284432512.0,371747488.0,275278624.0,19537552.0,0.0,708325632.0,1052179136.0,1174558976.0,337221376.0,750084608.0,686628032.0,0.0,0.0,793723968.0,1055273600.0,967130368.0,247238032.0,468026368.0,177268720.0,602632448.0,0.0,862697984.0,959738496.0,1365675520.0,368923040.0,25100582.0,544472768.0,452229920.0,0.0,439225728.0,1217763328.0,1187470208.0,346087488.0,313269152.0,445249824.0,0.0,0.0,708109376.0,981171392.0,927875968.0,237565936.0,668915520.0,834040320.0,287746944.0,0.0,525478048.0,695703616.0,1025400256.0,520211584.0,478639200.0,315468256.0,104443960.0,28008348.0,704813952.0,982237312.0,1253919744.0,254538992.0,614930816.0,136644608.0,188321680.0,0.0,684566080.0,747917440.0,917242112.0,566266880.0,272826592.0,409592256.0,586124544.0
52,0.0,985270144.0,1203436288.0,1474817280.0,484284544.0,764222912.0,716112768.0,305840960.0,0.0,789371904.0,1226302336.0,1254486912.0,325140704.0,377186912.0,225473840.0,361312000.0,0.0,801359744.0,754435968.0,1216511488.0,801780928.0,555972608.0,503351456.0,172482880.0,0.0,1262484736.0,1091843840.0,1258160384.0,645349824.0,380831040.0,169795056.0,376936192.0,0.0,864991744.0,1056596224.0,1539389696.0,975536832.0,405210016.0,364504832.0,131804968.0,0.0,705004352.0,725926464.0,978883712.0,135521120.0,477906848.0,284725312.0,215011824.0,0.0,566224768.0,1137186688.0,1228966784.0,763969728.0,540156736.0,173276720.0,287366496.0,0.0,542354496.0,904885056.0,1457318272.0,473744992.0,382004896.0,411528576.0,236357008.0,0.0,539386112.0,920384896.0,1614493184.0,162936592.0,388760288.0,367588672.0,60769608.0
44,123072816.0,421187648.0,327184224.0,471845280.0,132936672.0,146438016.0,134469120.0,119821904.0,0.0,127027816.0,210920208.0,255019424.0,53459976.0,81108184.0,116082008.0,113805224.0,0.0,75154296.0,0.0,50662456.0,74873984.0,25508072.0,3401063.25,0.0,45353040.0,185535824.0,73086632.0,205778608.0,30365916.0,134151720.0,133326960.0,0.0,53336560.0,14955723.0,13150082.0,76891552.0,0.0,24273180.0,81561280.0,56468084.0,29363186.0,25173114.0,0.0,32878768.0,0.0,32877088.0,11727394.0,42595264.0,39984020.0,43290680.0,88256968.0,74872584.0,0.0,8682595.0,90910080.0,9604416.0,9348277.0,12171832.0,41198316.0,80166064.0,0.0,43854736.0,7111763.0,41198740.0,0.0,3576140.75,3907879.0,29231050.0,1165103.75,1832691.0,0.0,22758412.0
17,0.0,400568800.0,1084739712.0,1200704640.0,1079865856.0,601748608.0,603837824.0,0.0,0.0,616878144.0,789149120.0,1656943616.0,575348736.0,751818624.0,311815808.0,177049296.0,0.0,956724224.0,653932608.0,1279584896.0,752993408.0,273969920.0,158627024.0,36120908.0,0.0,445500320.0,552816640.0,1243289472.0,579871744.0,534783584.0,250628080.0,30673656.0,0.0,726838784.0,1044328640.0,960681152.0,805471360.0,366088000.0,653396992.0,246054176.0,0.0,848921088.0,756536832.0,1202832000.0,353328192.0,583758720.0,640626112.0,148986672.0,0.0,444992032.0,1299745664.0,923758144.0,273419296.0,642189376.0,112265328.0,301385504.0,0.0,876791360.0,816603456.0,1009501056.0,665930944.0,228903504.0,280839136.0,130693792.0,0.0,639383680.0,660169280.0,919721280.0,449437280.0,303908448.0,711740544.0,42257900.0
36,0.0,652014464.0,555341120.0,1085330944.0,212161904.0,482863712.0,390206240.0,114080304.0,0.0,505730688.0,772352384.0,1015473664.0,301937120.0,765164608.0,86367920.0,107275224.0,0.0,453709088.0,1207249408.0,1274392704.0,660643584.0,545066432.0,146697872.0,214619984.0,0.0,852895104.0,1089514624.0,1214126336.0,230176352.0,559870272.0,586617920.0,19208100.0,0.0,993328064.0,956962496.0,1388165120.0,861901440.0,720018688.0,554604096.0,364631040.0,0.0,559116224.0,1043368832.0,1168252544.0,360756768.0,240206512.0,326091488.0,67698312.0,0.0,669862912.0,670144000.0,1125464448.0,448711104.0,462963680.0,0.0,197174480.0,24560268.0,1150701568.0,1082642688.0,1312360960.0,374250016.0,706649792.0,397412256.0,0.0,0.0,577790016.0,806455424.0,906593728.0,323414528.0,592360960.0,373283328.0,388889952.0
49,0.0,756901696.0,627319296.0,1439502976.0,698365568.0,451595200.0,325999936.0,0.0,0.0,955884928.0,696240320.0,1259014656.0,297348832.0,552069504.0,647207872.0,75568944.0,0.0,746573056.0,1224121856.0,1089567872.0,355254016.0,534618208.0,413254016.0,0.0,0.0,1363874688.0,982894080.0,1573972096.0,258199328.0,418161920.0,257752512.0,68574432.0,0.0,796228864.0,864540544.0,1132117504.0,768288192.0,155791088.0,0.0,139155376.0,0.0,597657344.0,1510649600.0,1372208384.0,651269184.0,261645904.0,331457728.0,229881872.0,0.0,597023744.0,752110080.0,1170044032.0,446771808.0,357144928.0,364538464.0,32266628.0,0.0,1013610176.0,934362624.0,1373347840.0,447188608.0,431746784.0,562273664.0,144865600.0,0.0,636309184.0,1050988416.0,1114187008.0,370137248.0,208771168.0,244943184.0,513593408.0
86,0.0,54658920.0,226549120.0,251441776.0,14371905.0,132898680.0,302132864.0,0.0,0.0,89403760.0,78450680.0,220170752.0,0.0,133062440.0,100563160.0,46465668.0,0.0,25601000.0,6228273.5,42178208.0,5358228.5,12388176.0,16173664.0,7193635.5,55048612.0,102501368.0,99549288.0,126032392.0,0.0,32494102.0,97295936.0,58361624.0,29405386.0,62001700.0,51368556.0,81383752.0,16845298.0,30202688.0,103202032.0,41041380.0,7313175.5,21621092.0,20903184.0,23795414.0,0.0,18869480.0,6873908.0,37320348.0,1875579.875,39597036.0,46519264.0,26950206.0,2924910.5,1461752.125,6721512.0,22374336.0,0.0,7762168.0,24482316.0,14494081.0,8827061.0,5545982.5,1514119.375,9002278.0,0.0,482686.6875,1524.609375,529026.5,1071213.5,572250.5,125713.4140625,290038.5625
37,0.0,402756288.0,716480832.0,1323600000.0,451797024.0,528806112.0,716225728.0,211228464.0,0.0,401024000.0,434372672.0,1121067136.0,314256416.0,423065376.0,0.0,459964512.0,0.0,250018816.0,450287712.0,886966336.0,297097472.0,73991856.0,382348736.0,0.0,0.0,1003284736.0,811798528.0,1323956224.0,423385472.0,260492512.0,543098816.0,169275120.0,0.0,603497344.0,668262016.0,914014592.0,343480320.0,265225696.0,227195792.0,205636880.0,37177608.0,341175616.0,501182848.0,556902016.0,181681792.0,39347044.0,116158016.0,0.0,15835792.0,343406784.0,635871296.0,964799232.0,228424672.0,699416960.0,321019648.0,196386784.0,0.0,428340416.0,319664832.0,614370112.0,406615872.0,51576760.0,80487528.0,0.0,0.0,175353216.0,553087424.0,675069120.0,79895960.0,45979772.0,198895120.0,0.0
