7,1.1318415989596488e+18,0.0,1.2718220048397763e+18,0.0,3.5233286612372685e+18,0.0,0.0,5.190894450288624e+18,0.0,0.0,0.0,3.7121161821159424e+17,1.6148650972204237e+18,4.4906047743197184e+17,0.0,4.977947085534921e+18,1.3426295915958764e+18,0.0,9.106709180223324e+17,4.5700850339178086e+17,2.0502047690493788e+18,0.0,0.0,2.802016322945286e+18,0.0,4.750259599179776e+17,1.9848530964292567e+18,3.206562110054072e+17,3.6622547041858355e+18,0.0,0.0,2.7831913094882263e+18,7.434167138983608e+17,0.0,1.5932984515195044e+18,0.0,1.8398111574901391e+18,0.0,0.0,1.7376834322610258e+18,8.047659580349481e+17,0.0,1.0715643099406664e+18,6.541002919976632e+17,1.2790200951499653e+18,0.0,0.0,2.1581897301586084e+18,1.7926697338881966e+18,0.0,2.0138035124665057e+18,1.7478063609400525e+17,3.702601008489169e+18,0.0,0.0,4.865412070432047e+18,1.0443122270514708e+18,0.0,0.0,0.0,1.335651266172289e+18,0.0,0.0,3.2613804612801004e+18,7.829166004067369e+17,0.0,3.875156576645939e+17,0.0,0.0,4.010208387294822e+16,0.0,4.0566805862725714e+18
50,0.0,4780482210299904.0,0.0,0.0,8808018535776256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2.0500701819541914e+17,0.0,8.403979000757617e+17,0.0,8.470676063293276e+17,6.304177048885658e+16,0.0,1.5984088441264538e+18,0.0,0.0,9.188026311434568e+17,0.0,6.476129672353546e+17,1.3904099345327718e+17,2.0492744963129344e+16,6.798299635992494e+17,0.0,0.0,0.0,3.720747777890714e+16,1.884076310213427e+16,2.555042887242875e+17,0.0,3.1392308955971584e+16,0.0,5.82859317271593e+16,0.0,1.4496366101266432e+16,4.9249719968333824e+17,0.0,0.0,7.912276713621422e+17,0.0,0.0,5.864708264217805e+16,4.183593210557235e+16,2.2491255952480666e+17,0.0,1.653638515780485e+17,4.052748663972168e+17,0.0,1.2881692473688064e+16,0.0,7579009885929472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6078042568851456e+16,0.0,0.0,1.726557611538514e+17,0.0,3.4744893855236096e+16,0.0,0.0,2.7378243258548224e+16,0.0,6809568105463808.0,9.567493200386458e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3601212238659584e+16
4,0.0,3.3051368923070464e+16,3.4969125507825664e+16,0.0,2.779651079615283e+16,0.0,2.343665942921216e+16,9.388214393503744e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,8.266900137343713e+17,0.0,8.888933035278336e+17,0.0,0.0,3.865204759463985e+18,0.0,0.0,1.9723673172621394e+18,0.0,1.3258889773071729e+18,1.7483549141630976e+17,0.0,2.027381244118958e+18,0.0,0.0,1.7592708312439194e+18,3.61124492379947e+17,1.4115483548144108e+18,0.0,0.0,2.442107409389322e+18,1.788975168660439e+17,0.0,9.443560372872151e+17,8.390626119233044e+17,1.5907559683192259e+18,4.945639035864351e+17,0.0,2.180351623967015e+18,5.621555906299822e+17,7.118829265721754e+16,1.5512986191669494e+18,0.0,1.3691067936653967e+18,2.656236482854912e+16,0.0,2.8082719943515177e+18,0.0,0.0,1.0151296766218076e+18,0.0,1.6657485712085484e+18,5.2120087843936666e+17,0.0,2.351403197655941e+18,0.0,3.846797079389143e+17,9.202672493511311e+17,6.790491041850982e+17,7.66385099485741e+17,0.0,0.0,2.9927661972016333e+18,0.0,0.0,4.21219253878784e+16,0.0,8.282988054042378e+17,0.0,0.0,1.7202758267311227e+18,0.0,0.0,1.2130849941723546e+18,1.5270146335571968e+17,4.2965107354474906e+17,1.1669974825304064e+16,0.0,1.7210375134112645e+18
77,0.0,3.984598356302234e+16,3.310652875855626e+17,1.1908252094693376e+17,3.560223804699443e+17,0.0,0.0,6.39135114109911e+17,0.0,4.97058755599401e+16,0.0,1.035754899851182e+17,3.160960638386176e+16,0.0,1.0511115339431936e+16,1.0257223716438016e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513533832213299e+16,7340067970351104.0,4.796643957486387e+16,0.0,0.0,2.111330846685266e+17,0.0,9134768373366784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,1.6124355201204224e+17,3.1126847764824064e+17,1.8786107925305754e+17,4.0598271136733594e+17,9.28411984813097e+16,0.0,8.264319033797509e+17,0.0,1.3891766776233984e+17,2.8326075539285606e+17,0.0,7.196828019300762e+16,2.955595488637747e+17,3.213073624072192e+16,6.94618807309697e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3786333060058317e+17,0.0,6.899234030328218e+16,0.0,0.0,5.523562963266437e+17,0.0,0.0,0.0,0.0,7.606015137048166e+16,0.0,5.363094738750669e+16,1.4034328766696653e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,6.337562345073541e+17,1.1456540763446313e+18,3.4909494181888e+18,0.0,1.9392091733046067e+17,4.5405341470928404e+18,0.0,0.0,1.314213950526587e+18,0.0,1.666089144935252e+18,2.9574354526273536e+16,0.0,3.658070237808427e+18,0.0,0.0,2.4290831444025016e+18,0.0,1.2197320917180744e+18,0.0,0.0,2.530358610681135e+18,0.0,1.3133218858192077e+17,2.670958660082991e+18,0.0,2.2804207885510246e+18,0.0,0.0,2.6400486394471383e+18,7.835906697540403e+16,0.0,3.093834130660524e+18,0.0,3.321947334174048e+18,0.0,0.0,2.3128158370791424e+18,0.0,0.0,1.0244373174288384e+18,0.0,1.553924390373032e+18,0.0,2.189769662613422e+17,2.111305729716519e+18,1.1481643301103206e+17,0.0,5.3094337609518285e+17,4.576163958829875e+17,9.850538417140531e+17,9.590209282415002e+16,0.0,1.8151603816733082e+18,0.0,8.07375511444521e+17,1.0190029124890788e+18,5.538241443497247e+17,2.0541147698367037e+18,0.0,0.0,2.507769144288477e+18,0.0,0.0,7.30003737191383e+16,0.0,0.0,2.060992799183995e+17,0.0,1.460502598212649e+18
13,0.0,3.229605124993188e+17,8.8258609251405e+17,0.0,1.2843216653411942e+18,0.0,0.0,1.4513640073183887e+18,0.0,0.0,6.120779883762156e+17,0.0,8.033392042589553e+17,0.0,0.0,7.859621788961997e+17,0.0,0.0,9.65366261385003e+17,6.236471184431514e+17,4.8096552173122355e+17,2.7225462681894912e+17,5.084064027928166e+16,8.870178802882314e+17,0.0,6.844329745396531e+16,1.6923605665316864e+16,4.57811258549207e+16,1.3847680998524846e+18,3.310445686633267e+17,0.0,1.1493746175345951e+18,0.0,0.0,5.83606409652863e+17,0.0,5.838771643912028e+17,0.0,0.0,1.0572690095121367e+18,0.0,1.0076051258474496e+16,4.152085416373125e+17,0.0,4.724846105890652e+17,4.219175296617677e+16,8.550007717022925e+16,8.840676157130015e+17,0.0,3.692209008698982e+16,4.661627623267369e+17,2.2128441167131443e+17,6.386058367000904e+17,2.0537635102313677e+17,0.0,5.0343249565659955e+17,0.0,0.0,5.759576913739776e+17,0.0,5.134992805231329e+17,0.0,0.0,6.801348031980503e+17,0.0,2.177512126598349e+16,1.8444432968987443e+17,1.2963851976835072e+16,1.6389483532386304e+16,0.0,1.85079267590144e+16,4.5183512938440294e+17
41,9.510052307769754e+16,0.0,1.509590432273662e+18,0.0,2.585521658802471e+18,0.0,0.0,3.1823912710627656e+18,0.0,0.0,1.7444674190044037e+18,5.332778454393815e+17,1.9461247234861957e+18,0.0,0.0,2.02348457491012e+18,0.0,0.0,1.2447322373546312e+18,0.0,2.185279909960614e+18,0.0,0.0,1.3830451651317596e+18,0.0,0.0,1.2890132814569144e+18,5.719536136230011e+17,1.5943167367257784e+18,0.0,0.0,1.5632984141945897e+18,5.4925378375070515e+17,0.0,1.9603959720978678e+18,1.0144826140288614e+17,9.377880358592184e+17,0.0,0.0,1.9632562141585736e+18,0.0,0.0,1.3098681308178022e+18,0.0,1.1466877547136942e+18,2.8034050404909056e+17,0.0,1.2345962519750246e+18,0.0,5.875794262003548e+17,7.869233582173061e+17,7.87641820346581e+17,6.962761149301391e+17,5.379012574744412e+17,0.0,1.0877654076175155e+18,0.0,1.6503607685388698e+17,1.237433679169454e+18,0.0,1.402189449277735e+18,6.697077908344668e+17,0.0,1.5416438075634483e+18,0.0,5.271671721290629e+17,6.144536206869791e+17,0.0,2.5552019728315187e+17,0.0,0.0,1.1161054572623954e+18
55,4.501203035619328e+17,0.0,2.2077390842253804e+18,8.266539360090849e+17,1.8717040040822702e+18,0.0,8.105014917217649e+17,4.604735180794495e+18,7.281040903362314e+17,0.0,2.365534395974025e+18,8.13243467563008e+17,1.8997486974161388e+18,0.0,0.0,3.702717556721713e+18,5.092618657888993e+17,0.0,1.842136487143932e+18,0.0,3.0177209879835443e+18,0.0,6.298961927796163e+17,2.1234481863778632e+18,1.0057456197566464e+18,0.0,2.826639336093516e+18,1.58908000336085e+17,7.28698994846335e+17,0.0,0.0,4.3743641301533327e+18,6.885146967094067e+16,0.0,1.4096537588407992e+18,9.714434683101512e+17,2.110507621713707e+18,0.0,0.0,4.1246084146365727e+18,5.0872935856367206e+17,0.0,2.922349624268161e+18,0.0,2.2178020895206932e+18,0.0,0.0,2.197663159668441e+18,3.2515142685661594e+17,1.0879258675956941e+18,1.7245463298934047e+18,9.846762969088655e+17,2.117227012148953e+18,5.415243888061317e+17,0.0,2.4666842430491853e+18,0.0,0.0,3.0390677313589084e+18,4.158331673211044e+17,9.93890066910675e+17,0.0,0.0,2.8849942664702853e+18,0.0,0.0,7.399524276371456e+17,0.0,2.0989245415929938e+18,0.0,0.0,2.62628660215808e+18
31,6.45864949905621e+17,5.423357253082153e+17,3.3031668509379133e+18,0.0,2.9445693798759793e+18,0.0,0.0,2.812428423182418e+18,7.292212628695286e+17,0.0,2.0565422166329262e+18,1.3893738166222848e+18,2.797423662876066e+18,0.0,0.0,3.7981724833208074e+18,0.0,0.0,1.3392454322445353e+18,4.7591034522383155e+17,2.466259006927143e+18,0.0,0.0,2.695006628649894e+18,1.201115985470292e+18,0.0,1.2338549062599967e+18,0.0,3.9564518550635807e+18,0.0,0.0,1.967814514489426e+18,0.0,3.412609558307144e+17,1.48942538902025e+18,1.1178420671589908e+18,5.219873728506102e+17,0.0,0.0,1.8341189857931428e+18,0.0,1.502424657297408e+16,1.9965266113813545e+18,6.095891750872678e+17,2.0709897994219028e+18,0.0,0.0,3.1480573712180183e+18,6.104456259258286e+17,0.0,1.3026767750163333e+18,0.0,2.967066487291904e+18,0.0,0.0,2.4218827176301036e+18,0.0,0.0,1.9141279730452398e+18,0.0,1.1198850284828754e+18,0.0,0.0,2.0818080317665444e+18,0.0,0.0,1.183663574841557e+18,0.0,2.372465167519711e+18,5.5053742921639526e+17,0.0,1.8410860412225454e+18
66,0.0,0.0,8.902929818299924e+17,8.512506983172014e+17,3.3137625696168837e+18,6.550017540934861e+17,0.0,4.6040740994282947e+18,1.2264377382579732e+18,0.0,1.8334250565170627e+18,3.216103465801482e+17,2.4188994677060403e+18,0.0,0.0,3.605961358111146e+18,0.0,0.0,3.073671011552461e+17,0.0,1.2469779898543636e+18,0.0,1.690415564821889e+18,1.973841212599173e+18,0.0,0.0,3.473239378241782e+17,4.7494356526537114e+17,4.0229450269117645e+17,0.0,0.0,4.620749292775145e+18,0.0,0.0,4.8530278586515456e+17,0.0,1.3845558941083238e+18,0.0,0.0,5.080345153185513e+18,0.0,0.0,1.1065687744394035e+18,1.6847038424337613e+17,8.825035604224901e+17,0.0,0.0,3.550932725286306e+18,1.4070891479690117e+18,0.0,2.0542023184500654e+18,1.1539052926357996e+18,2.595288620592005e+18,7.11070112601342e+17,0.0,1.7612157298745016e+18,9.3852635791727e+17,9.194105236346634e+17,2.0244745476919788e+18,0.0,3.012288026152796e+18,1.943746376756101e+17,0.0,2.9723169301924413e+18,0.0,0.0,2.6064390428871885e+17,3.5706097228159386e+17,3.0174801949370614e+18,0.0,0.0,2.2534427589350523e+18
65,5.5175462294808166e+17,0.0,1.8285991625438003e+18,0.0,2.5990849593648087e+18,0.0,0.0,3.7176274841501696e+18,3.888851337567273e+17,0.0,3.030611112551776e+18,0.0,1.4396033560697897e+18,0.0,0.0,3.6106719408024453e+18,2.1738142027061658e+17,0.0,3.809553957676646e+16,0.0,8.492888259758653e+17,0.0,0.0,2.5052094812190147e+18,3.620471338184999e+18,0.0,2.3648221873171333e+18,0.0,2.7415360365920256e+18,0.0,0.0,2.886467337173598e+18,1.1391467542145925e+18,0.0,3.805413179706573e+17,0.0,3.2985365325954417e+18,0.0,0.0,1.9085575722610196e+18,0.0,0.0,1.0366091173067489e+18,0.0,1.823137063654916e+18,0.0,0.0,2.8854354455109304e+18,0.0,0.0,6.932333539392225e+17,1.157943249088807e+18,2.3566137832599716e+18,0.0,0.0,1.845049505762771e+18,1.5079124400907223e+18,0.0,4.689270719979192e+17,9.221927003697971e+17,3.5868301306657505e+18,0.0,0.0,1.8302223165843046e+18,6.523454714397327e+17,0.0,1.0352570616019681e+18,0.0,1.8537364722559222e+18,0.0,0.0,2.447630806051455e+18
62,0.0,2.794109185074135e+17,0.0,2.8522602934829056e+17,1.4662013326196736e+17,0.0,0.0,2.0151704802977382e+18,0.0,1.325034003937362e+17,8.414630519651697e+17,0.0,9.909664654924186e+17,4.999018092009882e+16,0.0,2.1875857232830136e+18,0.0,0.0,5.56973695407489e+17,0.0,2.2772955985477632e+17,4.4386827428796826e+17,9.472762542712422e+16,7.733424654689239e+17,0.0,0.0,6.646922998248899e+17,1.0108275968599654e+17,9.142038550408069e+17,0.0,0.0,1.5470410352662938e+18,0.0,0.0,2.89246909011329e+17,0.0,5.5169933812904755e+17,1.2217343711117312e+17,0.0,6.548540072185037e+17,0.0,9.021425904412262e+16,1.3339382442360832e+17,0.0,3.603088609105674e+17,4.56359559603159e+16,3.21345158119424e+17,3.7065337554232934e+17,0.0,0.0,2.798235446054748e+17,1.497965536351355e+17,1.9719864739220685e+17,0.0,0.0,7.967879016638054e+17,0.0,4.074450790121472e+16,9.220975238945178e+16,0.0,5.826308679611187e+16,5.50590068335575e+16,0.0,4.6449390983420314e+17,0.0,1.6644827928068096e+16,0.0,0.0,1.104028816679895e+17,0.0,5.993687850103603e+16,4.22828835822633e+16
21,2.1521685983264768e+17,0.0,1.2789810624871793e+18,0.0,2.091548330399105e+18,0.0,0.0,2.431107620187144e+18,1.9211036527689728e+17,0.0,2.7310904012502467e+18,2.5264021555275366e+17,1.3113197610443735e+18,0.0,0.0,1.8521288488171602e+18,0.0,0.0,1.5323286076139766e+18,0.0,4.29362279943766e+17,4.534248513994752e+17,2.141226954391552e+16,1.8202497461203763e+18,0.0,8.018660648361656e+17,5.48412141959381e+17,3.110956481642496e+17,6.528058232143872e+17,2.238110893919437e+16,0.0,1.5454248906124165e+18,0.0,0.0,9.548916951435182e+17,0.0,7.22586328671191e+17,0.0,0.0,1.2698373863516406e+18,0.0,0.0,8.71538680714494e+17,0.0,3.165257924964516e+17,0.0,0.0,8.64812761928958e+17,0.0,1.991352996855808e+17,0.0,0.0,4.486120484865311e+17,0.0,0.0,6.048729573988762e+17,0.0,0.0,4.312832298367058e+17,0.0,5.827467977183724e+17,0.0,0.0,5.723600206084178e+17,0.0,1.462536222277632e+16,1.6918515270077645e+17,4.437922275970253e+16,1.1296068072164557e+17,0.0,1.1270899563809997e+17,4.4629183843375514e+17
95,0.0,0.0,2.0257782936046141e+18,0.0,2.1230412296366326e+18,0.0,0.0,4.2698233892181115e+18,1.765499702054224e+18,0.0,3.887027866252083e+17,5.070204597960704e+16,8.919621092004332e+17,8.970333832452506e+16,0.0,2.0989451574360146e+18,1.528728531666731e+18,0.0,5.153682784916603e+17,1.497391041525842e+17,3.6951424713621504e+18,0.0,0.0,2.1926969405236838e+18,3.1510312752932454e+17,0.0,1.1993900270925906e+18,1.153102649147523e+18,1.3735337023567299e+18,0.0,0.0,2.2524358811619164e+18,2.0994126560362496e+17,0.0,1.5619755642674217e+18,0.0,2.906101591188701e+18,4076649813377024.0,0.0,2.572062811844772e+18,6.544218991487877e+17,0.0,2.2839711115971133e+18,0.0,3.1693400680410644e+18,0.0,0.0,2.8853073524062945e+18,1.551472067126231e+18,0.0,1.3854360531663585e+18,0.0,6.828843381817344e+17,0.0,0.0,3.7391669169383014e+18,1.3701128468048118e+18,0.0,4.088711559012942e+18,0.0,2.6818581188491346e+18,3.435949097788375e+17,0.0,2.8458423066726236e+18,1.7366660747676877e+17,0.0,1.3709961669587763e+18,4.866760415285084e+17,2.1475581399127818e+18,0.0,0.0,2.214948719407661e+18
84,0.0,0.0,1.732884476322644e+18,0.0,2.0020060275783762e+18,2.1230918415312486e+17,0.0,1.1687423774189158e+18,0.0,0.0,7.276638733682606e+17,0.0,1.1372612979313869e+18,0.0,0.0,1.3749901429466726e+18,0.0,0.0,1.7813605352420147e+17,1.0710956087495885e+17,5.1731070322108006e+17,2.5622886688699187e+17,6.457455412248576e+16,9.56780243803177e+17,0.0,2.981670664588493e+16,8.137363236501586e+17,5.915662553626706e+17,8.856939995689124e+17,1.8382896395557274e+17,0.0,6.751026820751032e+17,0.0,1.755593480245084e+17,8.495034369017119e+17,3.9317487837249536e+17,0.0,6.203593037981942e+17,0.0,8.19543806629118e+17,0.0,1.31287486562304e+17,2.5859425999572173e+17,3.894723588653056e+16,2.935295755209933e+17,1.4812764530802688e+16,1.3356763316014285e+17,4.947566960784179e+17,0.0,2.2720563826917376e+16,1.914417075883868e+17,2.402672351117312e+16,0.0,0.0,0.0,4.4953687520444416e+17,0.0,1.9054015959321805e+17,3.170135977020621e+17,7.266177567739085e+16,2.050052486688932e+17,0.0,0.0,3.673081457745592e+17,0.0,8.476358476824576e+16,0.0,2.179273707434803e+16,2.760687081016525e+16,0.0,1.6591937982798234e+17,2.7949281494381363e+17
58,0.0,7.991739793350328e+17,1.0916613209121096e+18,1.164043597297746e+17,1.5645695870752522e+18,0.0,0.0,2.36471635932296e+18,2.35702668423594e+17,0.0,1.2483401473222246e+18,0.0,1.44281489209557e+18,2.4695316345677414e+17,0.0,2.051749857764311e+18,0.0,0.0,9.394359289113477e+17,0.0,4.084835162049741e+17,5.286170500089774e+17,2.1706201214274765e+17,8.595091988729037e+17,0.0,6.769195563205263e+17,1.4002147263942492e+18,2.143849246674125e+16,1.6442771707023852e+18,9.092669103931392e+16,0.0,1.159874128946135e+18,0.0,0.0,1.2533341291355832e+18,0.0,7.334936901771592e+17,2.3014960212738048e+17,0.0,1.6042965914542408e+18,0.0,0.0,9.549693481522299e+17,0.0,9.1746775530786e+17,0.0,1.3867492694818816e+16,6.774208649033155e+17,0.0,2.85315330308309e+17,8.935060296842609e+17,6.262259542466232e+17,6.334414993039032e+17,0.0,0.0,7.169659001079071e+17,0.0,1.2718047562511155e+17,2.797551687261225e+17,7.407517210509312e+16,5.13703858405376e+17,0.0,1.040335568371712e+17,5.826457113680937e+17,0.0,6.166053907123405e+16,7.088131845967053e+16,0.0,1.8805785747469107e+17,8.261073241112576e+16,2.106429258208379e+17,3.739192343144694e+17
64,1.4264574576091464e+18,0.0,5.7764341449805e+17,0.0,1.2793404653505085e+18,0.0,4.416709002998579e+17,3.767623927132586e+18,9.217994875239137e+17,0.0,2.755371466282238e+18,1.1239621550376223e+18,2.1959913522384077e+18,0.0,0.0,2.3643689136485827e+18,1.0121182517122826e+18,0.0,1.533153103895855e+18,0.0,2.505992883253805e+18,0.0,0.0,3.0103473881297715e+18,1.09817029230959e+18,0.0,4.929979585103135e+17,0.0,1.506544097869955e+18,0.0,0.0,3.458066873692717e+18,1.0332558130004623e+18,0.0,3.880333214828462e+18,0.0,1.4561569159428178e+18,0.0,0.0,3.077027545674154e+18,1.4334829245937746e+18,0.0,1.6234767471670723e+18,0.0,1.0296993739209441e+18,5.026127410186158e+17,0.0,2.6670240577229947e+18,9.68295429080875e+17,0.0,2.279606187873796e+18,3.4205298215983514e+17,3.0706927094307226e+18,4.984855866848051e+17,3.8630403021052314e+17,3.147905638613385e+18,1.494346665627222e+18,0.0,0.0,0.0,2.921892227431006e+18,0.0,0.0,2.865183815716831e+18,4.3910226933868134e+17,0.0,7.929400232834499e+17,1.0535527289297306e+18,3.1443206809510216e+18,0.0,0.0,4.347929121842528e+18
83,4.711355785412608e+17,0.0,2.055530631575634e+17,0.0,3.818141263748661e+18,0.0,0.0,3.1117781604258284e+18,3.487944315471135e+17,0.0,1.5971470170946273e+18,0.0,1.4988767909726126e+18,5.476357149514793e+17,0.0,3.97553058082875e+18,6.534079776292864e+16,0.0,9.232863021225738e+17,0.0,2.726846836122845e+18,0.0,0.0,1.1439428926544282e+18,5.0455392879745434e+17,1.639934649528484e+17,9.22521248188072e+17,3.50271110022955e+17,2.3619645565965435e+18,0.0,0.0,2.253167468711248e+18,3.355044970632315e+17,0.0,1.3022278993942938e+18,1.310443725154943e+18,2.2555975268475863e+18,0.0,0.0,1.8112626129528422e+18,0.0,0.0,1.0492159114723983e+18,0.0,1.8816555463863173e+18,0.0,0.0,1.922633245241901e+18,0.0,3.725656925510042e+16,5.5476048157999104e+17,5.073793902129971e+16,7.535742771936625e+17,0.0,0.0,2.2505568157900472e+18,0.0,0.0,1.653608451009413e+18,0.0,3.1897169047217766e+17,0.0,0.0,1.3990896511211274e+18,0.0,0.0,1.436654053567234e+18,0.0,1.2793439013243453e+18,0.0,0.0,1.425189858141274e+18
94,1.1687469129043804e+18,0.0,2.5892399322497024e+18,1.2262719181606093e+17,4.022530029991756e+18,0.0,0.0,3.7489149121522565e+18,3.073522405684019e+16,0.0,8.888148258854011e+17,4.667879549462118e+16,2.5226551573390295e+18,0.0,0.0,2.9313488520636006e+18,0.0,0.0,2.47242781691478e+18,0.0,2.8857982843480965e+18,7.576980642731131e+17,0.0,2.2630193677740278e+18,0.0,0.0,9.979740654130954e+17,6.94879116687573e+17,1.8972921135617802e+18,7.286053989190205e+17,0.0,2.9958621470675436e+18,1.2421936024450499e+18,0.0,1.3266200151006904e+18,4.1127452339286835e+17,2.1447172767445156e+18,0.0,0.0,2.23515719337037e+18,2.235833186863022e+17,0.0,2.0693046604133827e+18,0.0,1.8794276609505362e+18,0.0,0.0,1.449227381347713e+18,0.0,0.0,1.6021770079137956e+18,9.926495429166367e+17,1.7479623541522432e+18,0.0,0.0,2.0103646524116828e+18,8.052373049258803e+16,3.5041590196043776e+17,7.370271082319708e+17,0.0,1.7452127504490824e+18,0.0,0.0,3.3536003497923707e+18,5.263070447984968e+17,9.683432578366833e+17,1.2418853268724122e+18,1.2065611793678991e+18,1.2901951190178202e+18,2.7739781579617075e+17,0.0,1.946891495407616e+18
0,3.411821002311598e+17,0.0,2.0950965918608916e+18,0.0,1.937212494548304e+18,0.0,4.910960439124296e+17,4.729554764436603e+18,4.425550107278049e+17,0.0,1.8117216590574387e+18,1.0888831299066266e+18,2.672809962786259e+18,0.0,0.0,2.7253627703032545e+18,0.0,0.0,2.1679463840266322e+18,9.695202163147407e+17,1.0428204646504858e+18,9.65786790222889e+16,0.0,2.920529382768378e+18,0.0,0.0,9.669384255737692e+17,1.3479186548423393e+18,1.8282401719973315e+18,0.0,0.0,3.090015801655165e+18,0.0,0.0,1.5647830297699942e+18,0.0,8.784054744273388e+17,0.0,0.0,2.1269957606448824e+18,0.0,0.0,1.1180733769176842e+18,0.0,1.0830438298099384e+18,0.0,0.0,1.4733077855076352e+18,0.0,1.7452886511111373e+17,9.47544758446719e+17,6.410025658902118e+17,2.5263113083792916e+18,0.0,0.0,1.6011748030650778e+18,0.0,4.035124179773686e+17,4.617220753803182e+17,3.843332930566881e+17,8.01509616910336e+17,9.421944661464842e+17,0.0,1.8594690510052393e+18,0.0,0.0,9.241654991079342e+17,0.0,3.385457805853983e+17,3.7071800621019955e+17,0.0,1.1810945659232584e+18
99,0.0,0.0,4.143100688387277e+17,4.2021891304587264e+17,5.383669693682811e+17,0.0,0.0,1.1489458767192392e+18,0.0,1.3902117647417344e+17,1.0214085064916992e+17,0.0,1.0121329233205658e+17,0.0,2.0971055714035302e+17,5.3628909855021466e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0426373115517338e+17,2485688968675328.0,3.208319954268979e+17,0.0,3.593944022437069e+16,3.2539462508478464e+17,0.0,1.83498182754304e+16,0.0,0.0,5.377133698351104e+16,0.0,7.085909200391373e+16,4.2953864848080896e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,7.348261608310702e+17,0.0,2.317990413677363e+18,0.0,1.474933963205116e+18,0.0,9.315702976041452e+17,3.988261551088861e+18,1.0674098052551148e+18,6.359145071132017e+17,3.352794682647118e+18,0.0,2.0582815065891144e+18,3.609024253908746e+17,0.0,3.2481118298340065e+18,3.759970364130591e+17,0.0,2.484429810965676e+18,0.0,2.094339028349354e+18,0.0,0.0,3.4582326250706043e+18,9.978276929276477e+17,0.0,4.33295817151873e+17,1.5372783340843172e+18,9.509075460407951e+17,1.2726804485431624e+18,0.0,3.356667162600145e+18,3.0558567756988416e+16,0.0,1.1780200565340897e+18,0.0,3.071425808808542e+18,0.0,0.0,3.7303315163754004e+18,9.92644337416274e+16,0.0,1.846681593335251e+18,0.0,9.962308584467333e+17,0.0,0.0,2.2120956241725358e+18,1.2572424806554665e+18,0.0,5.751579684634624e+17,0.0,2.0598606801645076e+18,0.0,0.0,1.1876637355823596e+18,4.683262576128164e+17,2.075438578086707e+16,8.918316796335882e+17,1.9059355462664192e+17,1.57744569287023e+18,0.0,0.0,2.1875745907277824e+18,0.0,0.0,2.1011951705433047e+18,7.137190422710845e+17,2.1559350441269002e+18,6.926694333231923e+16,0.0,2.2155682942099128e+18
