21,0.0,8.880530704857825e+17,1.0507917177934316e+18,1.9871495639028204e+18,9.892876486757581e+17,7.078546595653878e+17,1.80369467441886e+18,0.0,0.0,6.877967499762074e+17,1.2390801978320486e+18,1.190942616695341e+18,7.094488827061862e+16,5.840172834042675e+17,6.852542667759288e+17,0.0,0.0,2.939799973312594e+17,3.318967245345915e+17,1.102460586681172e+18,4.1374220544271974e+17,2.582019447980032e+16,1.2202714193513677e+17,3.128523756876595e+16,0.0,6.110839611452293e+17,7.274963352839782e+17,1.438357197078659e+18,0.0,7.92480564861993e+17,9.504598386498601e+17,0.0,9.716372228748083e+16,3.8704650979691725e+17,2.8217813157648794e+17,1.0563059060456817e+18,5.517687362106163e+16,4.880131851068375e+17,2.968744616913797e+17,2.047786805540946e+17,0.0,1.5122488795909325e+17,8.872105353412608e+16,5.0737634078621696e+17,0.0,2.1701559213621248e+17,1.8105077295008973e+17,1.825293412115415e+17,3.5898704177555046e+17,7.243001237015101e+17,7.280257501327524e+17,7.045728922343834e+17,0.0,2.441161829389435e+17,6.831418987805409e+17,1.3119292211986432e+16,1.1918335818910925e+17,2.4477786560056525e+17,2.593082038194012e+17,5.959946758824919e+17,3.289729341377741e+16,1.7259759011679437e+17,6.196147969872364e+17,7.272869126786253e+16,1.2941304472272896e+16,1.8873132552657306e+17,2.0716029145933414e+17,2.890000686508933e+17,6.089300694060237e+16,7.55875589390336e+16,1.0469929394792038e+17,1.4842551417490637e+17
95,4.790024983386522e+16,3.34741813950677e+17,2.7626834247653786e+17,8.749797397925724e+17,0.0,1.8241646947100262e+17,4.392557542899712e+17,2.510234352437166e+17,3649109709815808.0,1.1114385801583002e+17,1.6802745285607424e+17,7.599512556562022e+16,0.0,1.5872338546183373e+17,5.4388781481984e+16,1.9521942338299494e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5171650552633754e+17,2.5891842694735462e+17,3.204506023310131e+17,1.9091670796599296e+17,0.0,6.777679154407014e+16,1.2230865986152038e+17,8.516089501292954e+16,3888203022991360.0,1.2612221286324634e+17,2.023026447928525e+16,1.4406194766125466e+17,1.4517628551613645e+17,5.168469584222618e+16,4349805975306240.0,5.405947774946509e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,4488570463059968.0,9.040085647527772e+17,7.29981231562752e+17,3.228917930225828e+18,7.780638371180708e+17,1.2765312131415409e+18,1.5427780912464527e+18,0.0,1.014793483761746e+17,1.3703587250925732e+18,1.6715072633590252e+18,1.7268990098989384e+18,1.2299859481801523e+17,3.253231911887176e+17,6.095030695829176e+17,0.0,0.0,2.3474341324783616e+17,3.1294413336897126e+17,5.4873969334524314e+17,2.447640529857413e+17,0.0,1.4124346127260058e+17,0.0,0.0,9.679759522335293e+17,6.815844405597962e+17,1.4879858534215844e+18,0.0,8.598039367086244e+17,6.015227454690427e+17,2.7702891246518272e+17,6.591476860243149e+16,3.727319679149015e+17,7.678526039114383e+17,8.497157113653494e+17,1.6055139226248806e+17,1.1922089620327629e+17,7.573699287716987e+17,2.0897823085664666e+17,0.0,1.4515982720145818e+17,1.944872860778496e+17,1.2010071338191421e+18,2697663053037568.0,5.019716827899494e+16,1.3455592231482163e+17,1.558321680969892e+17,8.971601706798285e+16,6.949837764506419e+17,4.828845818385531e+17,1.1369997516029297e+18,0.0,2.2131595391113626e+17,4.465379915994235e+17,2.0141467318930637e+17,1.134334105920471e+17,2.389708121183355e+17,1.5382236392062976e+17,6.446354210278605e+17,0.0,1.444938667524096e+17,2.6730551882389914e+17,2.545918143323177e+17,3.133340562699059e+16,1.0378346089152512e+17,1.4041969513516237e+17,2.3996930611530957e+17,0.0,9.260283638631629e+16,1.3474938482170266e+17,1.817046044114944e+17
58,0.0,1.1870429238295265e+18,1.0219977760047104e+18,2.2870387490386084e+18,1.593747602019451e+18,2.02774837792342e+17,1.2724085942931948e+18,3.548415049817129e+17,0.0,5.529056054639329e+17,2.584230282395648e+17,1.3474304716796068e+18,9.334737755701248e+16,1.2698802673051238e+17,4.901154856988836e+17,1.8181836950523085e+17,0.0,1.3886952976888627e+17,0.0,2.3582411291885568e+17,0.0,5.635454506369024e+16,0.0,1.4477881206269542e+17,2.9279303157940224e+16,4.399659357222994e+17,1.4325820122537656e+18,9.021690130800312e+17,1.0109012984987648e+16,4.296965658383483e+17,4.778706026574643e+17,0.0,3.15975796164395e+17,3.169462869745992e+17,2.198508031275172e+17,4.5768133578850304e+17,0.0,1.799335660570542e+17,3.5155612987817984e+17,2.0187157181025485e+17,5.70910675304448e+16,1.2886422306422784e+17,0.0,1.127502960436183e+17,3.659318149146214e+16,1.8502636647795917e+17,0.0,1.999987083711611e+17,7.750750380962611e+16,2.8293755051389747e+17,3.8911142699361894e+17,2.8534835001688064e+17,2.277834874641449e+17,0.0,1.5292743017509683e+17,4.999057176212275e+16,0.0,1.0905571363599155e+17,1.833839366242304e+17,2.1311364870753485e+17,5.866672782258995e+16,7.519681140437811e+16,2.381768530539315e+16,1.527950592830341e+17,0.0,9499301575131136.0,2.113022118907085e+16,5.033781986800435e+16,1.0383181148585984e+16,2.932248475913421e+16,0.0,6.792238234546995e+16
64,1.2668348949740913e+18,3.1785968564353106e+18,5.943960959268684e+18,6.957375878787498e+18,2.627087321501008e+18,3.330204666498646e+18,1.6538397607681065e+18,0.0,8.537500944055665e+17,2.9474349820558705e+18,4.773854087919698e+18,5.931860833805009e+18,2.706413512032256e+18,5.778228238719386e+16,5.533961250888745e+17,1.2952509483602412e+18,2.3132793499497267e+17,2.2859716730038518e+18,4.2667194678929e+18,3.8369684762289766e+18,1.595885121343324e+17,1.9141990289841848e+18,2.405894822129828e+17,0.0,0.0,4.2844059370593976e+18,5.101359569171382e+18,5.564421639988314e+18,6.302649414917816e+17,1.897388458268164e+18,1.2942223552324567e+18,1.540982726197248e+18,1.1572074009319178e+18,3.714930107249328e+18,3.684861213008724e+18,4.140692620483494e+18,3.218467347081724e+18,2.4922715278949745e+18,2.360529419044389e+18,1.3309909861379604e+18,0.0,2.5071638631373865e+18,2.0080265409352172e+18,4.5842699708667003e+18,2.84749047460266e+18,2.557842003329024e+18,8.49060883471532e+17,1.2393618102477128e+18,0.0,1.9449786200531927e+18,3.0320621930225336e+18,3.4748418477197885e+18,1.633462511770534e+18,0.0,2.9478272328290796e+18,4.458335138836644e+17,0.0,2.3039121293563658e+18,2.739237232656253e+18,3.2027267386184827e+18,2.6365032642033746e+18,4.824738798858404e+17,1.648076808010072e+18,0.0,0.0,2.4730828509670277e+18,2.1264098583862313e+18,2.84634725738768e+18,2.1534897302667264e+17,5.783930752697631e+17,2.398795722225877e+18,4.750512143256781e+17
83,0.0,2.3602270533467505e+18,3.3062545544666153e+18,6.770413822088839e+18,5.912593541795676e+17,3.1275382852204626e+18,3.9174939590682214e+18,7.249656031142216e+17,0.0,3.7898467063973806e+18,3.2654934594017034e+18,6.380175155158581e+18,2.290685691668988e+18,1.9392133308329492e+18,1.8974817793175716e+18,1.9618235505075814e+18,0.0,3.513901448540717e+18,5.266377023047074e+18,6.533095782105481e+18,2.2184119061572485e+18,1.2126799615764726e+18,1.716158018246148e+18,3.1015659651465216e+17,3.109275001946112e+16,2.4716702534032425e+18,3.896552110849786e+18,5.963707088591913e+18,1.096313835645567e+18,3.0501510834447974e+18,2.6005104761902203e+18,1.8149135413128724e+18,0.0,4.335963136797442e+18,3.0527077228572836e+18,6.718151285641576e+18,2.1602738544490578e+18,1.523230698649944e+18,2.073603201122173e+18,1.3357245211344896e+18,0.0,3.4869375751369523e+18,5.28050354844074e+18,5.599278357612069e+18,1.502293935672787e+18,2.3728527453685023e+18,2.5597350874741473e+18,1.0335895834989691e+18,0.0,5.015958302018765e+18,3.915993125696307e+18,5.286450257079566e+18,9.577646503074202e+17,2.3387118098144297e+18,1.1428472293173494e+18,1.7691001903183299e+18,2.426827118340997e+17,4.208812863382356e+18,2.3941700768078234e+18,3.82271248334114e+18,1.9343391957870182e+18,2.4440312798600233e+18,1.0872733761640858e+18,8.519927999464735e+17,0.0,1.8003338796896092e+18,2.620672495786656e+18,4.0827926130427167e+18,3.1921898438115983e+18,2.1458027695990374e+18,4.672892463491318e+17,0.0
94,0.0,8.654690329317868e+17,1.1199294212648468e+18,2.7873614822144737e+18,1.8122987308633293e+17,0.0,4.5677358586055885e+17,0.0,1.0026018754946662e+17,2.548613321200763e+17,4.867967472893952e+17,1.349932135510704e+18,0.0,3.561676534437642e+17,2.0772708970345267e+17,1.3947463912128512e+17,0.0,1.8296093388518195e+17,3.0881323382367846e+17,3.194606639088927e+17,2.7546315636762214e+17,4.414263448620237e+16,0.0,1.5887504934699008e+17,2.414772175933276e+17,5.720256316346204e+17,2.578974445016187e+17,6.595882981292769e+17,0.0,5.310147069120348e+17,7.58331932726526e+17,2.995777141074821e+17,2.5860484279513907e+17,4.212293642317988e+17,0.0,5.5994814923853005e+17,0.0,3.076367907416965e+17,1.7676587305743155e+17,3.281368758039347e+16,1.6310131864109056e+16,8.230444111337882e+16,3.113689369332941e+16,9.659748238911078e+16,0.0,2.8359081503961907e+17,5284042429693952.0,2.2064006349769933e+17,2.1196230541443072e+17,1.5363422717319578e+17,3.865938546036572e+17,2.192456078757724e+17,5.521704874514842e+16,1.451458256080732e+17,3.849315991808901e+17,0.0,0.0,1.6954251115967283e+17,1.627453302767616e+17,2.6088454271637914e+17,9.698560140378112e+16,9.457675181595034e+16,1.7902966656729088e+16,1.2372271771418624e+17,1.409559411294208e+16,6.015060895858688e+16,0.0,6.36412104844247e+16,0.0,8.170910710654566e+16,0.0,5.451060393436774e+16
0,2.0400017478202163e+17,2.920244609256784e+18,4.785563336999698e+18,6.178155836473344e+18,7.766068467723141e+17,6.949698951163412e+17,1.4274515535596093e+18,0.0,0.0,2.874419163634336e+18,2.7487812684632556e+18,6.371557732775887e+18,1.267879018703618e+18,2.690711936231801e+18,1.9592137222201016e+18,0.0,0.0,1.842344604079227e+17,1.9565384729907692e+18,3.335021077184119e+18,2.1416783640442962e+18,0.0,3.83403140579328e+17,2.002006749132882e+17,0.0,3.05046746791569e+18,3.9463121588322304e+18,4.471885863734739e+18,5.814558336284099e+17,1.329221597050962e+18,1.7380569913365627e+18,5.014140671859098e+16,6.000675418296812e+17,1.906564844874629e+18,2.569991606815949e+18,3.9511065792851476e+18,1.625242975158141e+18,1.8953593095591035e+18,3.314418015985992e+17,1.882317864703099e+17,0.0,1.6769212586141942e+18,2.1299052058509312e+18,2.805762908816933e+18,1.2389394603436933e+18,1.244659944465105e+18,1.166444123238957e+18,0.0,1.64681089216938e+17,2.1432220783696937e+18,2.3174445061541724e+18,3.8468357684545454e+18,1.096380218660094e+18,1.3397836431863316e+18,1.2063055429144412e+18,0.0,0.0,1.1127250087627981e+18,1.9842133181008445e+18,2.61174308697958e+18,0.0,6.891232420356424e+17,1.5797179710879826e+18,8.261547405502054e+16,5.939260134743081e+17,1.8516008083579208e+18,1.6505913911027958e+18,2.0191274852071506e+18,4.1340513640932966e+17,8.17181024860504e+17,1.6700954904289608e+18,2.622251695131853e+16
99,0.0,3.7229389499460485e+18,4.078627388118794e+18,4.933780802958787e+18,2.6644231629674906e+18,3.6109754060117115e+18,2.161148653387907e+18,1.8090864045635666e+18,0.0,2.1217843504071311e+18,2.865897673641165e+18,4.404275244475351e+18,2.4933658168425185e+18,1.309488283910144e+17,1.7551106915612754e+18,2.7924904977996186e+17,0.0,2.5815966771692175e+18,2.9117555548566323e+18,5.222052960552354e+18,1.9034151563779113e+18,2.7708545141466726e+18,1.5294217737480438e+18,2.2084342504520417e+18,0.0,2.743098992370909e+18,4.325335532281266e+18,6.051068784976855e+18,2.3387769558783754e+18,1.792868470614917e+18,3.006724840913633e+17,6.524447023641395e+17,0.0,2.836230650900513e+18,3.84895810077406e+18,6.087563225170182e+18,2.854980622688977e+18,1.0059113024150569e+18,1.7886324646299566e+18,5.381731460841472e+17,0.0,2.0862532198386893e+18,3.4243096676967383e+18,5.199212255752749e+18,1.3858299532070093e+18,7.373215883696538e+16,1.6697477698766766e+18,1.044246325073281e+18,0.0,2.5920269193482076e+18,3.9179491568821207e+18,6.865516080333324e+18,3.128762316540084e+18,3.442139898008568e+18,1.0332182921661645e+18,1.5257991578124288e+17,0.0,4.3422487698955305e+18,4.4835104504194007e+18,4.5988379501789184e+18,2.2028344377317786e+18,5.083950383093514e+17,5.193616016445276e+17,0.0,0.0,1.7668426180685988e+18,2.631504059709784e+18,4.789739282161992e+18,2.1837077457718477e+18,2.7831618975521833e+18,9.501924511658803e+17,1.150757871881814e+18
96,0.0,3.99626874451814e+18,3.384782224678191e+18,6.203414367342428e+18,1.6031429288787968e+18,1.8462089407742607e+18,2.3933152065172275e+18,0.0,0.0,4.703421022311809e+18,5.722124592760226e+18,5.447540805176656e+18,2.6274317435184087e+18,3.159187452548088e+18,1.5745585127746437e+18,2.2858397316085187e+18,5.482738440124498e+17,2.9320118575751496e+18,5.193057189660459e+18,6.69125503220292e+18,3.7712734811030815e+18,1.6824043856629596e+18,1.712724930627371e+18,1.132606584174674e+17,0.0,2.8334939664589783e+18,5.795829255216562e+18,5.030183783458931e+18,1.3317331564867092e+18,2.855823673229574e+18,7.97257874165203e+17,0.0,0.0,2.4928754346565304e+18,3.927479448793776e+18,6.085122309356519e+18,1.0043301359748383e+18,3.045808562270896e+18,3.053265175252566e+18,2.137661160873263e+18,0.0,3.6116483071279104e+18,1.6365158555608678e+18,4.4795115266291794e+18,2.466984684601475e+18,3.7647344105747907e+18,2.6489571575332864e+18,1.6203963279029043e+18,0.0,2.2846210604080824e+18,3.6347091891309773e+18,5.609540099634102e+18,3.527537041992581e+17,1.7620198851912663e+18,1.023200985322881e+18,0.0,0.0,3.0351710621500703e+18,4.897548596288684e+18,5.831223634026299e+18,2.537953487249998e+18,1.7275932140529254e+18,1.801868385605124e+18,0.0,0.0,2.2612174056550564e+18,3.4494203142518866e+18,5.115112810367418e+18,1.7780921338492355e+18,1.964670598428754e+18,1.6078602460788163e+18,9.307236736507576e+17
67,0.0,2.1172571112797635e+18,2.418974784252543e+18,4.75308156449194e+18,1.1840503280566272e+18,4.667362263600988e+17,1.7180497967212134e+17,0.0,3.990759916385075e+17,1.887496289592017e+18,2.829842488343134e+18,4.870949210989527e+18,1.5665514567843185e+18,1.6959965484055265e+18,2.925339471261991e+18,2.9128912730587136e+16,0.0,1.6298438815645696e+18,1.3339423502248182e+18,3.505925866070737e+18,1.2023088181474755e+18,3.9421460405551104e+17,7.202034120958935e+17,0.0,4.4694821251579904e+17,1.871270384184066e+18,3.2396695046780355e+18,4.15840080500464e+18,9.943908944571269e+17,4.629751750385992e+17,1.0345166092401377e+18,4.680493524813087e+17,0.0,1.9590685866852352e+18,2.1430440949249475e+18,3.023986829872333e+18,8.32820959290327e+17,1.4717510144816579e+18,1.3438217370782925e+18,1.1374440917395046e+17,2.8304604138779443e+17,4.32381641952854e+17,7.569595360566313e+17,2.343122500709253e+18,7.089780855710679e+17,9.133384019507937e+17,8.31011369309438e+17,0.0,0.0,1.147936731203371e+18,2.8659130668039537e+18,2.9536301803225743e+18,6.925750213520916e+17,7.739183346839716e+17,1.0374817172223427e+18,0.0,0.0,5.943394298463519e+17,8.771951870030643e+17,1.748964284123054e+18,0.0,1.1988072859298693e+18,1.6385788142524826e+18,7.520234332225536e+16,0.0,9.479620918289367e+17,3.1450289725977395e+17,1.5681421752318034e+18,7.0953396600832e+16,1.7988668219405107e+17,8.399192002008187e+17,5.0474246068187955e+17
61,0.0,2.7209735198851727e+18,4.191275652919329e+18,5.71087274051738e+18,2.661481694485283e+18,6.413472627855196e+17,2.4801560092685107e+18,8.268598882808627e+17,0.0,5.163433597629104e+18,3.489093442561114e+18,5.643153269606842e+18,8.694660325766595e+17,1.6508512881638113e+18,3.185265944213586e+17,2.951608728194908e+17,2.419373288498135e+17,2.665771439101051e+18,3.8775330335904236e+18,4.272363535956181e+18,1.1263907013454725e+18,3.4499849134727496e+18,1.1430619776821494e+18,7.742458517100954e+17,0.0,2.6731018831234335e+18,2.638661055772885e+18,5.243538517270725e+18,2.814279451007779e+18,1.74394515098121e+18,2.279044749748863e+18,4.45874470691799e+16,0.0,4.744132089597657e+18,4.785903086092681e+18,6.567918964624589e+18,1.5497432225305068e+18,3.2195481670118277e+18,3.204064844269486e+18,5.381921813792031e+17,1.393418387324928e+16,2.905533968310862e+18,5.136625854876484e+18,4.107319693801423e+18,2.6250963808210125e+18,1.5618904895552225e+18,1.443808713168126e+18,1.613567123743834e+18,2.992680641453097e+17,3.849017749279867e+18,5.700156900193075e+18,6.749109135033238e+18,0.0,2.451720164673061e+18,9.809870918002934e+17,8.290415942282772e+17,0.0,2.4547553665215365e+18,3.1863830480274063e+18,5.431015145411183e+18,2.121362412819972e+18,1.6773592765589094e+18,2.0174140337742152e+18,2.712170554915291e+18,0.0,5.507456492309053e+18,3.336633785864159e+18,6.122886135724114e+18,3.079914863208694e+18,1.8080058595113697e+18,3.0858890596382147e+18,8.275140289799127e+17
43,0.0,2.093405817855279e+18,2.726361951494996e+18,5.984295993577832e+18,2.179617837394428e+18,2.3989658716502753e+18,0.0,0.0,0.0,2.530025458657919e+18,4.576899119791997e+18,5.300245829473272e+18,2.0758679201974845e+18,2.9509187846484787e+18,1.0267392824605409e+18,2.6411673925284004e+18,3.4282896249113805e+17,3.0764560745056174e+18,3.7424266940367503e+18,5.798849613658063e+18,1.38500463229141e+18,2.6270213508033413e+18,3.5679255400546304e+17,0.0,0.0,2.899977036544082e+18,2.640639352069161e+18,5.208128745298199e+18,2.682675330866479e+18,1.2819075501234586e+18,7.5770823475567e+17,0.0,0.0,2.623852833169998e+18,5.920516072829616e+18,5.640226919409517e+18,6.663168282549289e+17,4.2709072328051917e+18,2.2325031097398723e+18,3.6084377331748045e+18,0.0,4.951017846747431e+18,3.2572240324492e+18,4.0701889112535204e+18,8.674588741001544e+17,4.191990060599476e+18,4.379130444340265e+17,1.1930472193898578e+18,0.0,4.503286541434487e+18,4.2106449246321377e+18,7.708867887116583e+18,2.615221941769863e+18,1.7072007093315174e+18,2.2015532318075126e+18,6.238822077730652e+17,0.0,2.2029810850951332e+18,4.345600081336992e+18,5.977638450671649e+18,2.5507281630973133e+18,2.730239929006162e+18,3.640497293217497e+18,6.364424101334876e+17,0.0,2.375856886013493e+18,3.616308587162239e+18,6.339273322605314e+18,3.59001472865665e+17,6.548904972606505e+17,1.1068918934190162e+18,1.276269804252037e+18
2,2.5293906367217664e+16,0.0,0.0,8.373841043442893e+16,0.0,9.657411776702054e+16,0.0,1.108472046246953e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,8248300545245184.0,3.656612749246464e+16,3017057759133696.0,4.328691379208192e+16,0.0,2.278924894391501e+16,0.0,3.729022032386458e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,2.343123325342974e+18,3.4083071005881795e+18,5.493864329566487e+18,1.1104697042557993e+18,2.97364019243647e+17,3.3419235363053896e+18,2.1149180377306235e+18,6.701815429070848e+17,2.303837912321491e+18,2.4617554072997724e+18,3.6469151425888256e+18,2.106776703882756e+18,2.5467795419640627e+18,2.5466913061559337e+18,3.640189567400673e+17,4.349287980775506e+17,2.41265176775911e+18,3.9004306381167657e+18,5.140822141003891e+18,1.6645738804732232e+18,1.1407973960457912e+18,1.0105409335627612e+18,0.0,0.0,2.2102160090448527e+18,4.973913527128424e+18,5.212059499367498e+18,1.487612706662908e+18,2.5420928736506675e+18,1.9935529821840343e+18,4.0794678273192755e+17,0.0,2.2369304307480658e+18,2.473897314205303e+18,4.4710983385313444e+18,2.540741848738038e+18,3.0371974620800614e+18,1.7825256396103352e+18,2.799200748544459e+18,0.0,3.448828776996143e+18,3.9100777531388723e+18,5.13902773802736e+18,2.070193478125486e+18,1.6787388887738614e+18,3.4243276034801664e+17,2.4694931516607693e+17,6.4669659301308e+17,1.3095264575794708e+18,3.6129083474533417e+18,5.284415061056553e+18,5.1854219060392755e+17,2.5367816827326956e+18,1.701224313878741e+18,0.0,0.0,2.5820540740063724e+18,2.2665030329276826e+18,4.931453136842785e+18,1.119749238796845e+18,3.3235259579936276e+18,1.6390499549849846e+18,2.2083637442689106e+18,0.0,3.1076159591588823e+18,2.562858800008659e+18,4.139302013152264e+18,1.0705774295352607e+18,1.3015974669147177e+18,1.4557843189399552e+18,1.0011348177455677e+18
59,3.327513886667571e+17,3.8275209225673114e+17,2.419193071670395e+17,6.192613727183831e+17,1.994579591036928e+16,3.0466120303928934e+17,1.629649233646715e+17,2.5423784030765056e+17,0.0,1.2637697314337587e+17,1.0706847521780531e+17,5.661612575188582e+16,9.554502642302976e+16,6.308541165155123e+16,0.0,6.397618357377434e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391783323834778e+17,1.3511348637925376e+17,1.9716549024468173e+17,1.7738668481026458e+17,0.0,1.0396431337442509e+17,0.0,1.049882163979223e+17,0.0,6.005185907051725e+16,1.8077435744485376e+16,5.602359635869696e+16,4.397622597831885e+16,7.418163575442637e+16,0.0,4.772436662812672e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,3.0511120566074737e+18,4.085013351652917e+18,4.935310773388837e+18,3.3425565801250816e+18,1.6935976889116262e+18,4.503253968402514e+17,8.998377735512392e+17,2.809078176892846e+17,3.277497927353762e+18,2.095981286404391e+18,4.0406288160186696e+18,1.4357940980353597e+18,1.4553485000184955e+18,2.5861137458140283e+18,1.0657869260925174e+18,5.382555063770153e+17,2.3073287243007263e+18,2.5745334144723845e+18,3.1824954497894973e+18,2.9778832078080573e+18,1.1294116095427871e+18,1.0337162334945935e+18,4.14492450329985e+17,0.0,2.1535003130661437e+18,4.081685404833546e+18,5.206608670472798e+18,2.875360070709805e+18,1.6463065942893527e+18,1.6459807265306706e+18,4.772639471168389e+17,0.0,1.24567273211324e+18,2.0432488461752074e+18,4.598506722301051e+18,1.1948240301803438e+18,2.072827495668777e+18,1.5796221761374126e+18,1.1249479359314002e+18,0.0,3.2246985543542374e+18,2.637521137092788e+18,5.57668174439383e+18,8.68757878368895e+17,1.2506771592870625e+18,1.3914490073807585e+18,0.0,0.0,2.3434105727557304e+18,2.447739657702605e+18,4.079831628229116e+18,2.149064195964928e+18,1.2748800215545283e+18,7.571342209664942e+17,4.5839921380222566e+17,0.0,1.0282059622525174e+18,2.437126896593404e+18,3.381286602335584e+18,1.3146663995614167e+18,1.1290594222245151e+18,1.7432477857312932e+18,9.360627646762844e+17,0.0,2.139641793631748e+18,1.6640716785372365e+18,2.836018445156352e+18,9.753499644041626e+17,1.2330245001031188e+18,1.241066740465533e+18,0.0
74,0.0,3.485743917826048e+17,2.8766685926260736e+17,7.669391846266634e+17,0.0,4.280038333276488e+17,6.289486199149036e+17,2.3756156462904115e+17,0.0,9.485009212460237e+16,6.436565550314291e+16,3.9971106268276326e+17,0.0,1.648108831286231e+17,1.0908426657857536e+17,1.5699893891262054e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0517072516887347e+17,1.8341020464421274e+17,9.582547919752397e+16,2.5066217695451546e+17,0.0,1.1691550378767155e+17,2.437310274517074e+17,1.61348194595242e+17,9.04379495308329e+16,5.775559346041651e+16,5.27649617215488e+16,1.1858384947406438e+17,692340406616064.0,5.397919622076826e+16,5.544992187193754e+16,1.0559169366274867e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,8.166131271047578e+16,3.3420469564856074e+18,2.528464152146477e+18,4.4514401701383373e+18,1.0168088370358518e+18,3.314869502948147e+18,1.4784497890738831e+18,1.3731865315602596e+18,0.0,3.8718403121376133e+18,4.5658479284212204e+18,6.883611292947448e+18,3.1654708866229207e+18,1.117991944337752e+18,9.248875346499994e+17,0.0,0.0,3.117645979105362e+18,4.442526429371957e+18,5.93508625116509e+18,1.0035295540708639e+18,1.1667779624569405e+18,1.8946776123498824e+18,2.237260146797445e+18,0.0,1.4018986284521882e+18,4.4240188998974177e+18,4.651785757248193e+18,1.1455490729841787e+18,1.9256614377037496e+18,1.9125475625192653e+18,1.0800496534890742e+18,0.0,3.392463687787741e+18,2.421978650019627e+18,5.880181588276281e+18,2.1667494281808445e+18,1.1652282008175903e+18,3.262504986797408e+18,5.467114036296417e+17,0.0,2.999630448293839e+18,4.847594484503937e+18,6.84179741549894e+18,9.607364927983452e+17,2.0211298333202842e+18,1.069672806343508e+18,9.142587790825882e+16,0.0,1.9276728567878124e+18,2.5762030228791624e+18,5.2551834449205e+18,3.1759563792612065e+18,1.5856863950814577e+18,3.542823002397737e+18,0.0,0.0,4.3012323132550676e+18,3.7656379342549156e+18,5.451170842815758e+18,1.7344516927090852e+18,1.7270807041954284e+18,2.911546304049971e+17,0.0,0.0,2.8448860064343654e+18,3.919268295957545e+18,6.992579492329816e+18,9.730317815759503e+17,3.0363076822952837e+18,1.966812859396522e+18,1.5263267859548078e+18
18,2.60627205455872e+17,3.8240076393191834e+17,1.6881284775569e+17,8.375841123813294e+17,0.0,3.8582395594604544e+17,2.948992234118185e+17,2.7547861824988774e+17,0.0,1.8512645639582515e+17,6.098600157249536e+16,2.0692070100369408e+17,9.25449574070354e+16,4.141369816566989e+16,4.198496747074355e+16,7.426659020754125e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977446064550052e+17,1122111745687552.0,9.298590451944653e+16,1.095888736962478e+17,0.0,7.168650027361894e+16,0.0,9.500977041873306e+16,0.0,2.598457146815283e+16,1.0253583731654656e+16,8.169375689342976e+16,3.3562319707439104e+16,2.2807332903714816e+16,0.0,5.334480807631258e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
