66,0.0,0.0,399890304.0,163560176.0,633446720.0,0.0,0.0,646922304.0,0.0,0.0,105248512.0,0.0,190212624.0,0.0,0.0,351074560.0,0.0,0.0,185404128.0,0.0,71943768.0,74994856.0,4366182.0,369810272.0,0.0,7663407.5,79098304.0,0.0,241643792.0,7709094.5,0.0,313640128.0,0.0,0.0,192860000.0,0.0,200918480.0,0.0,0.0,416146688.0,0.0,0.0,131009080.0,0.0,73589312.0,17415192.0,27266778.0,234489856.0,14814280.0,67018276.0,29884350.0,116527016.0,14460850.0,0.0,0.0,269461024.0,0.0,0.0,102627792.0,17925508.0,70264560.0,0.0,0.0,104537904.0,0.0,4168509.25,1869219.75,2226114.0,21802874.0,0.0,1529878.0,84279640.0
65,154357744.0,0.0,107074216.0,222168960.0,269386528.0,0.0,0.0,695843648.0,23729470.0,0.0,351224064.0,324193600.0,740986240.0,50100132.0,0.0,1138194816.0,0.0,0.0,239838464.0,432459712.0,209810016.0,0.0,0.0,808394112.0,173309392.0,0.0,124086096.0,98672360.0,729557184.0,0.0,0.0,1059079104.0,257365440.0,0.0,467250656.0,0.0,732492288.0,0.0,0.0,629531520.0,254788480.0,21303182.0,0.0,0.0,453572992.0,0.0,0.0,616813312.0,0.0,260591328.0,513545344.0,0.0,449642944.0,122326368.0,0.0,771102784.0,233897584.0,0.0,0.0,0.0,831191168.0,0.0,0.0,697964736.0,396124224.0,0.0,293816576.0,0.0,599136000.0,0.0,0.0,956126784.0
62,0.0,23706024.0,33396274.0,1030192.0,61674800.0,9804385.0,0.0,207297664.0,0.0,23401802.0,20545766.0,0.0,104342624.0,1084355.5,62891868.0,59257068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15193898.0,46872792.0,42858008.0,17249564.0,12274162.0,14399103.0,68691280.0,0.0,5672513.0,1489187.25,0.0,8879177.0,0.0,9856428.0,15770936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,182259872.0,0.0,404571456.0,38937040.0,528596256.0,0.0,0.0,651621056.0,484483136.0,0.0,150008800.0,0.0,646609152.0,15306958.0,0.0,597936896.0,68145480.0,0.0,595822656.0,0.0,320229632.0,0.0,0.0,658492416.0,48707296.0,0.0,79246032.0,0.0,434994080.0,0.0,0.0,625639424.0,422577088.0,0.0,597562624.0,0.0,401061408.0,0.0,0.0,1069582080.0,0.0,0.0,942102400.0,0.0,477076736.0,0.0,0.0,688727488.0,65455148.0,0.0,688017152.0,0.0,644256576.0,0.0,0.0,724556352.0,29415104.0,0.0,313105856.0,750342912.0,378721728.0,0.0,40862680.0,697761088.0,0.0,144619104.0,384794368.0,290075392.0,275375328.0,0.0,83735520.0,929161280.0
95,85818824.0,0.0,360822176.0,152813792.0,359096288.0,0.0,0.0,472424032.0,0.0,0.0,451402176.0,0.0,591044800.0,0.0,0.0,635836608.0,0.0,0.0,235967792.0,0.0,325865696.0,0.0,0.0,644095232.0,203606304.0,0.0,1027558656.0,44753336.0,784046912.0,0.0,0.0,679511488.0,140008288.0,0.0,385656928.0,193128224.0,471499520.0,0.0,0.0,724016448.0,0.0,0.0,112912936.0,0.0,582809152.0,0.0,0.0,769071040.0,98199728.0,0.0,434184640.0,229535376.0,434667008.0,0.0,0.0,969114432.0,0.0,0.0,370802272.0,0.0,484209600.0,0.0,0.0,765056256.0,234299552.0,0.0,377333312.0,224943616.0,424829664.0,0.0,0.0,616712896.0
84,0.0,0.0,301021088.0,176828688.0,339975712.0,0.0,0.0,444947392.0,0.0,0.0,276778144.0,0.0,255882912.0,0.0,0.0,496175232.0,0.0,0.0,272473408.0,866692.1875,121747760.0,74005184.0,111251984.0,269398240.0,0.0,0.0,382607008.0,5791886.5,337478752.0,0.0,0.0,285286752.0,0.0,0.0,297514784.0,8527396.0,194699920.0,0.0,0.0,218389104.0,0.0,0.0,140064432.0,0.0,121027928.0,0.0,0.0,280181280.0,0.0,120425552.0,133533768.0,0.0,51791392.0,33498204.0,17085128.0,80195872.0,0.0,0.0,250747824.0,15656144.0,48506580.0,0.0,0.0,96439144.0,0.0,24490342.0,2522507.5,24582088.0,83238840.0,9998564.0,23467874.0,81974440.0
58,0.0,22901482.0,42818796.0,32229412.0,35632532.0,0.0,19982850.0,76120528.0,0.0,35858472.0,23935928.0,2664551.0,4707589.0,3019361.0,11099222.0,5837207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21825556.0,18088248.0,5307708.5,0.0,2654165.0,8905915.0,33460138.0,0.0,8486870.0,2228032.0,0.0,13284487.0,0.0,8638533.0,5806600.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,49022416.0,0.0,315891904.0,0.0,550779840.0,0.0,0.0,787406208.0,23450246.0,0.0,489319712.0,0.0,605007424.0,0.0,0.0,973574144.0,140458816.0,0.0,440467872.0,38117272.0,458058464.0,0.0,0.0,750144960.0,194579856.0,0.0,514352544.0,0.0,582131008.0,0.0,0.0,382740416.0,82119432.0,138443056.0,295392288.0,178356704.0,678675200.0,0.0,170768192.0,830632192.0,0.0,0.0,338565632.0,35806172.0,649159040.0,135374208.0,0.0,776254592.0,223324864.0,0.0,140979472.0,304936288.0,473220448.0,0.0,0.0,486204800.0,248384416.0,0.0,62266796.0,233654240.0,371031808.0,50193856.0,0.0,853559040.0,0.0,0.0,663206784.0,37969016.0,410946592.0,0.0,0.0,841470272.0
83,0.0,13365341.0,69898640.0,3626762.5,49984952.0,84173208.0,1744026.25,94190280.0,0.0,17596650.0,0.0,0.0,6202909.0,3099806.25,0.0,19825448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18068502.0,14823719.0,0.0,17186714.0,0.0,0.0,69224296.0,0.0,7959176.0,7247884.0,0.0,0.0,0.0,2086759.5,549181.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,105560368.0,75221472.0,351454976.0,0.0,0.0,556535872.0,0.0,0.0,276087936.0,0.0,397317120.0,0.0,0.0,347013952.0,0.0,0.0,157555760.0,0.0,252473472.0,63424060.0,0.0,337475104.0,0.0,1542253.0,96794488.0,117209392.0,184039040.0,0.0,0.0,374508032.0,0.0,0.0,251446416.0,0.0,235769152.0,0.0,0.0,437989152.0,0.0,0.0,80795376.0,16897574.0,180570560.0,84100232.0,7645744.0,178745216.0,0.0,26987830.0,15069331.0,193584864.0,294654208.0,0.0,0.0,151433840.0,0.0,18361008.0,15097912.0,0.0,125137544.0,0.0,0.0,145220928.0,0.0,13658792.0,56983704.0,0.0,80941656.0,0.0,18261502.0,87366688.0
0,438041184.0,0.0,774210304.0,0.0,602655680.0,0.0,0.0,594168256.0,302788320.0,0.0,23126254.0,222586336.0,489261568.0,0.0,0.0,701393344.0,161849488.0,0.0,761773056.0,0.0,517219360.0,0.0,0.0,762889728.0,0.0,0.0,101799312.0,332018976.0,167808640.0,0.0,274648896.0,582560256.0,0.0,0.0,515828480.0,0.0,853995136.0,0.0,0.0,1038536960.0,231542768.0,0.0,237319920.0,7966460.0,554012160.0,0.0,0.0,503784608.0,0.0,0.0,503833472.0,0.0,239375264.0,0.0,0.0,728964416.0,207219424.0,0.0,576047168.0,0.0,543376640.0,0.0,0.0,723782528.0,877368704.0,0.0,406552032.0,0.0,578593408.0,73273760.0,0.0,706763392.0
99,77526144.0,0.0,205874784.0,71788248.0,541488896.0,0.0,0.0,824068608.0,253694720.0,0.0,504466176.0,0.0,550505472.0,0.0,0.0,821881792.0,0.0,0.0,249555232.0,107792872.0,627221504.0,0.0,0.0,743849664.0,706401728.0,6476710.0,236619296.0,44298096.0,447546944.0,0.0,22272830.0,764940480.0,91474128.0,0.0,442625280.0,46455392.0,360792896.0,113233664.0,0.0,1048080896.0,0.0,0.0,481902528.0,85328112.0,388634592.0,14022315.0,0.0,925081280.0,0.0,0.0,726178496.0,30481018.0,465051968.0,0.0,0.0,693242304.0,67545304.0,0.0,121370928.0,0.0,537956288.0,0.0,0.0,635651008.0,0.0,9618737.0,909872704.0,185857264.0,491387488.0,0.0,0.0,815812352.0
96,105405456.0,0.0,677775488.0,0.0,832131136.0,0.0,0.0,344295136.0,0.0,0.0,241289632.0,0.0,430867168.0,0.0,0.0,425627200.0,0.0,0.0,471056736.0,0.0,334882656.0,0.0,0.0,343089152.0,0.0,0.0,284651776.0,0.0,522578016.0,0.0,0.0,690153536.0,0.0,0.0,342530400.0,161688528.0,265929392.0,0.0,0.0,505041696.0,0.0,0.0,207642736.0,8248180.0,129274152.0,0.0,0.0,515177088.0,86224568.0,90085336.0,378907040.0,212705840.0,320944320.0,121584120.0,36405628.0,584987904.0,0.0,0.0,121242768.0,94695928.0,316072992.0,83323408.0,0.0,393724928.0,5841088.0,0.0,279344800.0,41714980.0,197164192.0,0.0,0.0,453106592.0
67,239558560.0,0.0,296375264.0,0.0,102629456.0,0.0,0.0,785174144.0,438914336.0,0.0,233855392.0,11301756.0,381562560.0,0.0,0.0,658790016.0,310073248.0,0.0,117765920.0,46002672.0,513007776.0,0.0,0.0,855292736.0,188217696.0,0.0,55577640.0,0.0,673053760.0,0.0,0.0,601855360.0,0.0,0.0,564211072.0,0.0,803249472.0,242437584.0,0.0,811498112.0,0.0,0.0,346904608.0,163336464.0,906351104.0,0.0,0.0,768104192.0,89639320.0,0.0,0.0,153199008.0,758172480.0,0.0,0.0,634829504.0,182049984.0,0.0,279632896.0,0.0,669691584.0,0.0,0.0,753909568.0,519010528.0,0.0,309876000.0,170631104.0,700979392.0,0.0,0.0,970263744.0
61,0.0,0.0,491962624.0,36004936.0,404144128.0,0.0,0.0,511132064.0,0.0,0.0,520146816.0,0.0,398761984.0,0.0,0.0,465447712.0,0.0,0.0,332469472.0,98959400.0,208415856.0,27791042.0,26590028.0,347884672.0,0.0,0.0,211190496.0,34271840.0,356760224.0,0.0,0.0,355846880.0,645231.0,43759876.0,153626928.0,174133680.0,219425536.0,0.0,0.0,325233568.0,0.0,0.0,283908256.0,0.0,100762120.0,19916700.0,0.0,206416432.0,0.0,0.0,105409744.0,98849344.0,158870144.0,52319948.0,0.0,225440736.0,0.0,0.0,85704752.0,0.0,69225432.0,0.0,0.0,204843984.0,0.0,0.0,57458900.0,23583802.0,61275752.0,0.0,678843.25,101656672.0
43,8427196.0,0.0,94154368.0,371979712.0,357699840.0,0.0,0.0,570150336.0,87082240.0,0.0,191198832.0,0.0,240797392.0,0.0,0.0,1152754688.0,81328880.0,0.0,212630944.0,86171288.0,437755936.0,0.0,0.0,871750528.0,157809520.0,269525760.0,640386048.0,0.0,290224064.0,0.0,0.0,386504736.0,0.0,0.0,269289312.0,35333672.0,825750976.0,0.0,0.0,571908160.0,0.0,0.0,325604128.0,0.0,558020608.0,54895512.0,0.0,701321792.0,153774848.0,101643936.0,392112512.0,160881904.0,783694464.0,0.0,0.0,394217504.0,0.0,0.0,75123176.0,19744190.0,308089376.0,0.0,0.0,611281280.0,79976872.0,0.0,424355136.0,0.0,586921280.0,30528506.0,0.0,396946528.0
2,0.0,0.0,0.0,0.0,427169696.0,196115904.0,0.0,899716736.0,0.0,0.0,228871600.0,0.0,125161328.0,0.0,204070528.0,836081152.0,0.0,0.0,407485376.0,0.0,259112832.0,0.0,0.0,727725120.0,16873252.0,0.0,353958560.0,66485352.0,694889216.0,0.0,0.0,707654272.0,0.0,0.0,284112832.0,67732288.0,404370432.0,0.0,0.0,617673728.0,0.0,0.0,234440400.0,0.0,211822480.0,4822437.0,0.0,449253984.0,0.0,0.0,144698480.0,115092792.0,419929344.0,32962938.0,0.0,668370880.0,0.0,0.0,407798976.0,0.0,462752864.0,167359136.0,0.0,299532416.0,0.0,27749298.0,134298400.0,54495300.0,126189864.0,59111000.0,0.0,326701184.0
54,0.0,0.0,190265216.0,0.0,417737216.0,87090848.0,0.0,626849088.0,0.0,0.0,386290848.0,0.0,226506912.0,123201864.0,0.0,484544736.0,0.0,1616784.5,187883648.0,0.0,130775744.0,151758800.0,737433.0,339468480.0,0.0,21784976.0,221001968.0,61118448.0,157892528.0,24589992.0,0.0,347778368.0,0.0,61756608.0,264073152.0,0.0,338378240.0,34183020.0,0.0,443996288.0,0.0,0.0,267218224.0,0.0,213669296.0,11145844.0,14662854.0,209533072.0,0.0,184703920.0,8151772.0,177842880.0,40678444.0,0.0,0.0,365450304.0,0.0,55049972.0,142838816.0,100729816.0,146113296.0,0.0,0.0,139796192.0,0.0,46588688.0,103199056.0,0.0,95118360.0,0.0,5501078.0,156087920.0
30,0.0,0.0,354229056.0,310697216.0,555394496.0,0.0,0.0,864641536.0,185620640.0,0.0,219473920.0,52737496.0,479530720.0,0.0,0.0,791268864.0,29743582.0,0.0,257737696.0,61423176.0,499623552.0,81732480.0,0.0,566668608.0,135306560.0,0.0,232826016.0,46703136.0,233512128.0,0.0,0.0,694188224.0,0.0,0.0,189681264.0,0.0,665355520.0,0.0,0.0,688119360.0,0.0,0.0,289684736.0,0.0,341760128.0,179177120.0,0.0,684868672.0,0.0,21071058.0,155049280.0,86344048.0,537965824.0,0.0,77327840.0,667773312.0,0.0,0.0,309339392.0,0.0,417800352.0,0.0,0.0,606148352.0,0.0,0.0,116060344.0,0.0,190186624.0,107521488.0,0.0,377446592.0
59,0.0,389434880.0,395245824.0,0.0,730751296.0,285984256.0,0.0,526289856.0,0.0,0.0,0.0,0.0,533953056.0,31974782.0,76756712.0,891405248.0,0.0,0.0,364838272.0,0.0,295668416.0,0.0,0.0,1298021760.0,697539456.0,0.0,382683776.0,0.0,841006784.0,0.0,0.0,580691904.0,221364336.0,0.0,240208928.0,60462816.0,854192448.0,0.0,189507744.0,783305024.0,203954336.0,0.0,285960704.0,0.0,564135936.0,0.0,0.0,540883968.0,397208640.0,6031036.0,0.0,70962096.0,446633984.0,104462232.0,0.0,669468160.0,289828192.0,0.0,500725568.0,358455104.0,128694640.0,0.0,0.0,677803648.0,540620672.0,0.0,103114432.0,157047552.0,615020800.0,0.0,0.0,521379456.0
85,0.0,0.0,156114688.0,0.0,156102192.0,130401288.0,0.0,473236160.0,0.0,0.0,196361984.0,9997526.0,227818272.0,22056632.0,0.0,406719552.0,0.0,3805767.0,176148544.0,19863012.0,60463448.0,56303696.0,20237124.0,167633072.0,0.0,12475210.0,158641536.0,32221740.0,132428128.0,0.0,0.0,391556128.0,0.0,129642232.0,225429936.0,0.0,92131464.0,0.0,943693.5,418719776.0,0.0,0.0,52249784.0,10972864.0,112404048.0,15888076.0,60194340.0,149931296.0,0.0,0.0,36558432.0,39331884.0,0.0,0.0,0.0,231750096.0,0.0,33506198.0,44715124.0,16640724.0,6076807.0,0.0,0.0,78625248.0,0.0,18889140.0,15965890.0,0.0,17467224.0,3276046.0,30358898.0,67154192.0
74,271770784.0,0.0,165605024.0,0.0,373646976.0,0.0,0.0,573325312.0,91489776.0,0.0,207099184.0,108095248.0,495626816.0,0.0,0.0,601062592.0,0.0,0.0,420540256.0,0.0,125970096.0,0.0,1176786.5,376416544.0,0.0,0.0,469127520.0,0.0,240290288.0,0.0,0.0,644135936.0,69516368.0,0.0,313038176.0,32262646.0,475981472.0,0.0,0.0,453888960.0,0.0,12365559.0,158301568.0,12333929.0,17484662.0,0.0,0.0,275090400.0,0.0,105905032.0,27399620.0,254237088.0,124088768.0,0.0,51532288.0,219568144.0,0.0,43705124.0,198887904.0,23957250.0,296341280.0,36616296.0,0.0,180403264.0,0.0,0.0,111264736.0,78659864.0,76907712.0,47096432.0,8263214.0,166145440.0
90,581142016.0,0.0,212115472.0,129148464.0,231496912.0,0.0,0.0,738532288.0,430304832.0,0.0,83414016.0,0.0,686888960.0,0.0,0.0,667080384.0,631886912.0,0.0,148804592.0,0.0,574972480.0,0.0,0.0,522691872.0,109032104.0,0.0,0.0,0.0,964078400.0,0.0,0.0,779604096.0,126414456.0,0.0,172506480.0,0.0,710141120.0,0.0,0.0,707999232.0,0.0,0.0,171879696.0,613966016.0,263514656.0,0.0,0.0,463083456.0,75100720.0,0.0,752938240.0,0.0,684625536.0,0.0,0.0,621335040.0,275288384.0,0.0,216470016.0,0.0,424095936.0,0.0,0.0,877876544.0,116587760.0,61408780.0,201745280.0,0.0,898961152.0,54775360.0,0.0,479383712.0
18,235796864.0,0.0,232379152.0,0.0,553732672.0,0.0,0.0,744454528.0,149500816.0,0.0,247935232.0,0.0,774404224.0,0.0,0.0,753733568.0,241427696.0,0.0,300867456.0,0.0,687573824.0,0.0,0.0,1092024192.0,0.0,0.0,324852000.0,621057216.0,809743488.0,0.0,0.0,625922432.0,128543728.0,0.0,258039280.0,282973088.0,281075360.0,0.0,0.0,764970176.0,27739010.0,545728.0,607421504.0,132054720.0,447403040.0,0.0,0.0,842812672.0,0.0,0.0,122475768.0,186581664.0,451880320.0,0.0,0.0,712668032.0,0.0,0.0,528450464.0,0.0,727672000.0,70073792.0,0.0,905081344.0,0.0,0.0,571198080.0,23871774.0,339226112.0,0.0,0.0,504377504.0
52,0.0,0.0,457100928.0,34150152.0,77496384.0,0.0,0.0,1197773056.0,462971392.0,0.0,707376384.0,0.0,1069438848.0,0.0,0.0,706436096.0,528935456.0,0.0,505469280.0,0.0,630326592.0,0.0,0.0,605546496.0,0.0,0.0,563524224.0,121009784.0,464899456.0,0.0,0.0,864040448.0,32983672.0,0.0,379726848.0,0.0,231955424.0,0.0,0.0,698901632.0,172357472.0,0.0,249195216.0,140748976.0,392636832.0,0.0,0.0,576358912.0,97557400.0,0.0,974962560.0,159042864.0,273622368.0,138609120.0,0.0,1077525248.0,522432960.0,0.0,270173728.0,0.0,874366784.0,0.0,0.0,822609792.0,0.0,0.0,203976992.0,0.0,203588096.0,0.0,0.0,525638048.0
44,233246144.0,0.0,52497128.0,385535488.0,829489856.0,0.0,0.0,886401280.0,53904824.0,0.0,441419232.0,164619744.0,821771904.0,0.0,93163440.0,843139328.0,219470144.0,0.0,378479936.0,0.0,680116224.0,0.0,0.0,490782432.0,76366104.0,0.0,160100960.0,0.0,299737664.0,0.0,0.0,556411328.0,0.0,0.0,260065040.0,76032248.0,478669184.0,0.0,0.0,774369216.0,18369614.0,0.0,389487744.0,0.0,487043296.0,0.0,0.0,1087647872.0,51606880.0,0.0,259994400.0,0.0,440417984.0,0.0,0.0,621318336.0,161983008.0,22912772.0,354284608.0,98128096.0,262790720.0,0.0,0.0,749613120.0,0.0,0.0,230482496.0,0.0,429524448.0,0.0,0.0,581859328.0
17,441304096.0,0.0,125935688.0,124601480.0,548744000.0,0.0,0.0,686756352.0,124312968.0,0.0,0.0,0.0,104279888.0,0.0,0.0,434189504.0,136495120.0,0.0,409789504.0,0.0,342213536.0,0.0,0.0,394582016.0,413614528.0,0.0,299166944.0,0.0,266514080.0,0.0,0.0,757217408.0,0.0,0.0,546018560.0,0.0,887739520.0,0.0,0.0,867335104.0,382417888.0,0.0,336966688.0,0.0,296670944.0,0.0,0.0,489878080.0,273546784.0,0.0,224140032.0,168954304.0,376639712.0,0.0,0.0,1055450624.0,0.0,0.0,375904960.0,192967680.0,576624768.0,0.0,0.0,519149216.0,0.0,0.0,239566304.0,0.0,748442048.0,0.0,0.0,624547008.0
36,0.0,9769914.0,17044422.0,23499624.0,13355730.0,0.0,60158396.0,94722696.0,0.0,22029584.0,0.0,0.0,1928878.125,0.0,4295236.0,13538935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5534658.0,0.0,0.0,0.0,0.0,0.0,39077684.0,0.0,0.0,0.0,0.0,11015370.0,0.0,8403026.0,5228615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,68785440.0,0.0,437355424.0,94594432.0,690269248.0,0.0,0.0,976231232.0,0.0,0.0,337183168.0,0.0,276135808.0,0.0,0.0,720125504.0,76779432.0,0.0,0.0,0.0,341313792.0,0.0,0.0,906798144.0,276130176.0,0.0,465520704.0,0.0,1119052544.0,0.0,0.0,915493056.0,306203040.0,0.0,254477616.0,0.0,374224544.0,0.0,0.0,746358272.0,26845354.0,0.0,280904928.0,0.0,537510976.0,0.0,0.0,959825280.0,9369458.0,0.0,189617568.0,98661992.0,480048576.0,0.0,0.0,761564672.0,70463920.0,0.0,732033984.0,0.0,518948576.0,0.0,0.0,457713696.0,123942872.0,95968200.0,305953824.0,23847748.0,596993664.0,0.0,0.0,307617664.0
86,242564944.0,0.0,600648512.0,5259358.0,399950432.0,83244432.0,0.0,697845440.0,0.0,0.0,119555272.0,0.0,499970912.0,0.0,0.0,204276400.0,6627549.0,0.0,64135776.0,0.0,594092544.0,0.0,0.0,539567680.0,373482592.0,0.0,0.0,422143392.0,52259760.0,0.0,0.0,775900480.0,0.0,0.0,418319392.0,78719760.0,702528192.0,0.0,0.0,783864128.0,334537216.0,0.0,303505888.0,0.0,662965632.0,0.0,0.0,646427392.0,0.0,0.0,151842448.0,84157456.0,336842752.0,0.0,0.0,770626304.0,0.0,0.0,479063008.0,0.0,468767200.0,0.0,0.0,415146912.0,7849300.0,0.0,557424128.0,0.0,833493888.0,0.0,1830552.0,551613888.0
37,25663784.0,0.0,438139680.0,0.0,489187168.0,0.0,0.0,946943168.0,64519712.0,0.0,639475648.0,176272240.0,1016943168.0,0.0,0.0,539557504.0,137278560.0,0.0,97858264.0,0.0,503649408.0,0.0,0.0,673523584.0,0.0,0.0,343887296.0,0.0,458439744.0,0.0,0.0,842520448.0,0.0,0.0,450304800.0,125384696.0,328682336.0,0.0,126851176.0,684177408.0,159213056.0,0.0,455184064.0,0.0,495329472.0,0.0,0.0,592359936.0,337599904.0,0.0,294995456.0,0.0,813544960.0,0.0,0.0,659030272.0,75325128.0,0.0,541870912.0,94239912.0,640325760.0,0.0,0.0,647759680.0,163623168.0,329663.0,540023808.0,0.0,530838528.0,0.0,116207032.0,596351872.0
56,157080384.0,0.0,0.0,1563758.0,489115968.0,0.0,61250272.0,679771712.0,261443280.0,0.0,375793312.0,0.0,747683456.0,0.0,0.0,709050944.0,440411552.0,0.0,0.0,0.0,418391904.0,7865481.0,0.0,608603456.0,592757120.0,0.0,531579136.0,0.0,494097984.0,0.0,0.0,695494848.0,189476080.0,0.0,450245408.0,124927624.0,588731520.0,0.0,0.0,592987904.0,168722880.0,0.0,335247200.0,0.0,694970304.0,0.0,0.0,886072320.0,350898048.0,0.0,227913312.0,251025760.0,693719296.0,0.0,0.0,646200960.0,152367616.0,0.0,599969664.0,0.0,336122944.0,0.0,0.0,671977152.0,293676384.0,0.0,529634784.0,0.0,528118528.0,0.0,13710468.0,949732160.0
63,0.0,0.0,266710400.0,3181061.5,205107392.0,0.0,0.0,260190560.0,0.0,0.0,104129832.0,0.0,89311960.0,63572864.0,46088684.0,196742480.0,0.0,17255696.0,3628160.75,0.0,22463852.0,32542750.0,29453504.0,52746412.0,0.0,11193270.0,44293308.0,0.0,84351840.0,0.0,0.0,175940096.0,0.0,3068684.25,38709752.0,0.0,28175106.0,0.0,2762573.5,169589040.0,0.0,8288808.0,0.0,11553638.0,5531670.0,3828905.25,1714335.0,0.0,0.0,0.0,0.0,16822958.0,0.0,27181712.0,0.0,46819676.0,0.0,13730820.0,9494740.0,0.0,14852931.0,0.0,10251939.0,28698458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033624.75
35,0.0,0.0,52428504.0,0.0,57758896.0,0.0,0.0,222763600.0,0.0,0.0,160871952.0,52308116.0,91031840.0,84373656.0,15782518.0,200644960.0,0.0,37510016.0,7206162.0,0.0,52680056.0,0.0,48814528.0,1689126.5,0.0,0.0,36683940.0,39780824.0,11147066.0,0.0,0.0,167484752.0,0.0,30280568.0,31558152.0,0.0,46207908.0,0.0,28154674.0,113473400.0,0.0,6918807.0,2096094.75,0.0,9771720.0,613199.25,15928940.0,23501536.0,0.0,0.0,9510118.0,11064293.0,0.0,14501861.0,0.0,44663536.0,0.0,8600073.0,0.0,0.0,0.0,0.0,0.0,44436504.0,0.0,6572875.0,1725556.75,0.0,10288512.0,0.0,6690334.0,4497070.5
97,0.0,8108222.0,11467728.0,0.0,12214693.0,8841356.0,12620622.0,59134260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,59819208.0,0.0,460985440.0,223104592.0,346681440.0,0.0,0.0,1332608000.0,0.0,0.0,394463072.0,0.0,475434080.0,163319968.0,0.0,567164800.0,0.0,0.0,399988672.0,143414032.0,110468816.0,0.0,0.0,902674112.0,13474828.0,0.0,94899728.0,0.0,261147184.0,0.0,0.0,635811200.0,0.0,0.0,300884064.0,0.0,301233984.0,248062400.0,0.0,670491392.0,0.0,333391008.0,91700536.0,201259360.0,373969152.0,247383088.0,0.0,676081728.0,0.0,0.0,463627776.0,97863024.0,633509824.0,39339776.0,0.0,604974464.0,224824768.0,0.0,284725536.0,0.0,359603680.0,0.0,0.0,377302368.0,0.0,0.0,19377458.0,0.0,196349744.0,0.0,0.0,426944064.0
57,0.0,2688441.5,0.0,0.0,13465119.0,0.0,5801128.5,7451160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,304634016.0,0.0,271254144.0,192493408.0,407974400.0,0.0,0.0,482602016.0,0.0,0.0,0.0,0.0,573348608.0,0.0,0.0,574651712.0,311546336.0,0.0,79306248.0,242750624.0,242017616.0,0.0,0.0,700661632.0,325149056.0,0.0,441756928.0,13568570.0,684995136.0,0.0,0.0,1282688512.0,464605056.0,0.0,312269024.0,68206784.0,538079168.0,0.0,0.0,444660960.0,65797896.0,0.0,152988096.0,163600752.0,416918240.0,0.0,0.0,496091424.0,0.0,0.0,178491936.0,0.0,278665504.0,0.0,0.0,664239040.0,88465936.0,0.0,534775296.0,63446804.0,446011264.0,0.0,0.0,664744128.0,174710448.0,0.0,582018496.0,0.0,466455872.0,0.0,0.0,572578048.0
