71,0.0,0.0,9.807628601477038e+17,0.0,2.83652504513885e+18,0.0,0.0,1.636414563052159e+18,0.0,0.0,1.4238257765280645e+18,1.147719371498455e+17,1.209938879088427e+18,0.0,0.0,1.9667455143093207e+18,0.0,4.006854447333376e+16,8.834481096302264e+17,0.0,7.832246011014676e+17,6392106411098112.0,5.010874778727219e+17,9.397466783851479e+17,0.0,0.0,1.2653796913347297e+18,4.808595992477696e+16,6.850929821640294e+17,0.0,0.0,1.5354230456513987e+18,0.0,1.2762038335543706e+17,1.0127151490872115e+18,8.072553382595789e+16,1.0090374201312543e+18,0.0,0.0,9.946468745079685e+17,0.0,9.502920085078016e+16,6.692280601673728e+17,3.221468996645683e+16,7.016152059556659e+17,2.7963922178899968e+17,0.0,1.0194908894933811e+18,0.0,7.818771496016282e+16,2.0543185918047027e+17,3.23093862643925e+17,3.771856084826849e+17,0.0,0.0,6.486438281058714e+17,0.0,1.3670454842412237e+17,5.1507412477149184e+17,0.0,1.662928530041733e+17,1773080879824896.0,0.0,6.715582001845371e+17,0.0,1.6972246169944064e+16,2.7916336088743936e+16,7.41767652615127e+16,1.495081379912745e+17,0.0,6.826314505073459e+16,2.442516633873285e+17
76,1.2281496778624205e+18,0.0,2.341681040965239e+18,1.07809300382797e+18,1.9014079979014062e+18,4.203122426852147e+16,0.0,2.5437613825458176e+18,0.0,0.0,1.796681164623184e+18,2.4158654169088e+16,2.520709021757866e+18,0.0,0.0,3.120925272535204e+18,0.0,0.0,1.297708219409367e+18,4.696098343590298e+16,9.383765494579855e+17,0.0,0.0,3.238891325323477e+18,3.185008933370593e+17,0.0,1.3771993366847816e+18,0.0,2.6393108671449006e+18,0.0,0.0,2.1147121541783224e+18,0.0,3197749180760064.0,1.926521393235624e+18,2.199816965508301e+16,2.835950550313337e+18,0.0,0.0,2.9903502952775025e+18,4.0953193490179686e+17,0.0,1.1618636952365957e+18,0.0,1.2149984192825917e+18,0.0,0.0,2.455414798620295e+18,9.253200550365757e+17,0.0,1.4244313325570621e+18,0.0,1.970604662683861e+18,0.0,0.0,3.5466872360135557e+18,0.0,1.2891143334474547e+17,1.0337238613565112e+18,1.648786955082662e+18,1.3411882692908155e+18,4.050312214924493e+16,0.0,2.4114032723057705e+18,0.0,0.0,7.783464116064092e+17,5.4689574362598605e+17,1.0080281371764326e+18,1.019712252107817e+17,0.0,2.1340404690829967e+18
7,0.0,2.9817944455459635e+17,1.0728278549594112e+18,1.2333663107804037e+18,1.1357333890856387e+18,0.0,0.0,2.6058785668349297e+18,0.0,0.0,1.628817899776901e+18,8.358575355283374e+17,8.55839647534678e+17,2.2699510326729114e+17,0.0,4.632810935331848e+18,0.0,0.0,1.5669637736447345e+18,0.0,2.691908479760728e+18,0.0,0.0,2.644649820731474e+18,0.0,0.0,0.0,9.83750405039063e+16,1.97599886672973e+18,0.0,0.0,3.533506290619777e+18,0.0,0.0,0.0,1.2005884947668664e+18,1.8165196529231462e+18,0.0,7.722123736740004e+17,3.235248643300655e+18,7.65465976484397e+17,0.0,1.9782760927498076e+18,0.0,1.6499774512976364e+18,0.0,0.0,2.948997937834754e+18,3.953855495793541e+17,0.0,1.7995515771664466e+18,0.0,2.0528890892496404e+18,0.0,0.0,2.1666655904192266e+18,0.0,0.0,1.4479328438449603e+18,1.0707783652852367e+18,2.398451575086383e+18,0.0,0.0,2.337212900587864e+18,1.0028864600276992e+17,0.0,9.735285546732749e+17,0.0,1.6351960292906762e+18,0.0,4.6821087761137664e+17,3.198959262025908e+18
50,8.342770562828861e+17,0.0,1.5478293851034092e+18,0.0,3.916411764748583e+18,0.0,0.0,2.7258641476055204e+18,3.784880830850007e+17,0.0,1.9831257636620206e+18,0.0,1.4229425938130534e+18,4.865188800852132e+17,0.0,2.7050993207591567e+18,0.0,0.0,2.0565798749061775e+18,0.0,8.580914473483633e+17,0.0,7.228799326355456e+16,1.9175170801989059e+18,5.600653674859725e+16,0.0,1.161688185693012e+18,2.742885343517737e+17,2.280877498193412e+18,0.0,0.0,2.0013153968371794e+18,1.6831485488765338e+17,0.0,2.185244450710618e+18,0.0,9.922892467001098e+17,0.0,0.0,2.4924581699937894e+18,0.0,2.948013668769464e+17,1.140494480592339e+18,3.4167663135555584e+16,4.933755720349778e+17,4.957788982948659e+17,0.0,2.1916343999743918e+18,0.0,0.0,1.7241704343556588e+18,6.370173086859264e+16,1.6196897542431048e+18,3.829403492632494e+17,0.0,1.9356900832606945e+18,0.0,9.601401108194918e+16,1.7399790751008686e+18,0.0,8.614597325005783e+17,4.138326402741043e+16,0.0,1.502867605864579e+18,0.0,1.2826356329794765e+17,1.159678415876391e+18,0.0,3.807401577765929e+17,1.885380004586455e+17,0.0,1.8959883676491448e+18
22,5.480109576541962e+17,0.0,1.7875398249498542e+18,8.978015467360748e+17,4.083223003125514e+17,0.0,0.0,1.839352523702403e+18,0.0,0.0,5.808866989220823e+17,0.0,1.204335630394327e+18,0.0,0.0,1.2071995833067766e+18,1.647636964704256e+16,2.355516831432704e+16,2.99417391568257e+17,5.680595471643443e+16,0.0,2.1568440997249024e+17,0.0,4.101058456117576e+17,0.0,0.0,6.160336188960932e+17,7.68677856107561e+16,1.0728061396047626e+18,1.3897707789746176e+16,0.0,1.9723251235034235e+18,0.0,0.0,3.4850522562927e+17,0.0,7.333325945438208e+16,0.0,2.767538283998085e+17,4.066694250983588e+17,0.0,4820516674207744.0,0.0,6.804877034808934e+16,1.3785143354117325e+17,3.753801416704e+16,6.274540486053069e+16,1.209868750862418e+17,0.0,3.437994833661133e+16,2.313795605018706e+17,2.297906072859443e+16,6.394617034230989e+16,4.316842423431987e+16,0.0,4.941906193888051e+17,0.0,2.362999952952525e+16,6099492436705280.0,0.0,4.706989521659494e+16,0.0,0.0,1.7364200590409728e+17,0.0,3.6020791199924224e+16,4.560955909131469e+16,0.0,8.699550747328512e+16,0.0,7.232577179589018e+16,9.129764736466944e+16
4,0.0,0.0,1.0554517916693299e+18,3.421210101468365e+16,1.993950043320615e+18,0.0,0.0,1.498125961969795e+18,0.0,0.0,7.211062485812511e+17,0.0,5.657420257610957e+17,3.224337089906606e+17,0.0,9.71460167142998e+17,0.0,1.0724141637094605e+17,2.050294765794099e+16,0.0,3.694070103927685e+17,7.018141917904896e+16,2.1046514853452186e+17,4.127066372880466e+17,0.0,1.07041975269589e+17,4.5870192309724774e+17,7.82881312955433e+16,8.767205415772488e+17,3.8533786872735334e+17,0.0,8.70972500945666e+17,0.0,9.646073922034074e+16,6.834422028938772e+17,0.0,7.016033174861906e+17,1.0346051371060429e+17,1.878355671473193e+17,1.554500946782847e+18,0.0,4.618568600440013e+16,6.023324842432922e+16,0.0,1.5164321777372365e+17,9.517864853281178e+16,1.4273521508365107e+17,5.1924282002898944e+17,2.083817200287744e+16,8.855336942095565e+16,1.7459529966524826e+17,8.221494258486477e+16,3.153138214449971e+17,0.0,0.0,6.105094663197164e+17,0.0,9.236898400698368e+16,1.00472590862123e+17,7.176688058656358e+16,1.4724934597083136e+17,0.0,5.608589056435814e+16,3.425556307724206e+17,0.0,1.0702169443401728e+16,1.3773956897046528e+16,0.0,1.050800256188416e+17,0.0,2.800121108496384e+16,1.4921798718062592e+17
32,0.0,0.0,6.134305251173335e+17,1.017747261620224e+16,1.1238822342861783e+18,2.9209155175081574e+17,0.0,1.7663295584552878e+18,0.0,0.0,8.724165033103196e+17,0.0,6.30838542964097e+17,0.0,1.924496505134121e+17,9.26552263973929e+17,0.0,0.0,0.0,0.0,1.2217359172999578e+17,3.118159141797888e+16,1.879018127228928e+17,0.0,0.0,4.040850831468134e+16,1.0274923792060908e+18,0.0,7.404880959583027e+17,0.0,0.0,8.070003718210191e+17,0.0,1.1809759904661504e+16,9.154334526380442e+16,2.4904276812549325e+17,1.058152123507671e+17,0.0,8.976236835504128e+16,5.932533872360161e+17,0.0,0.0,0.0,0.0,5.668434271744819e+16,0.0,1.484199994368983e+17,0.0,0.0,7.558146867540787e+16,1.7267920308535296e+16,7.752754412702925e+16,0.0,0.0,0.0,3.073520172301025e+17,0.0,0.0,944876229230592.0,0.0,1.372101433842729e+17,0.0,0.0,1.67734347107926e+17,0.0,7891823628386304.0,0.0,0.0,7167744218759168.0,0.0,5673628175695872.0,7219495353450496.0
77,1.8647906185641984e+17,0.0,1.6970398475013325e+18,5.0353158914205286e+17,4.315627463083295e+17,0.0,0.0,3.5189800927494144e+18,0.0,0.0,1.008446089033941e+18,0.0,1.6472918941467935e+18,0.0,0.0,3.0172723872394117e+18,4.70885370926465e+17,0.0,2.097050286584496e+18,3.8538167739377254e+17,1.8206374614081208e+18,2.264905820489646e+17,0.0,1.8277029231282094e+18,0.0,2.055480294558925e+16,5.635015646610719e+17,9.196228496379085e+16,3.218132270913159e+18,1.2765875459325952e+17,0.0,1.4347003588436296e+18,0.0,0.0,0.0,0.0,8.427483810580398e+17,0.0,4.110293666596127e+17,2.344248400616096e+18,0.0,0.0,1.4817987640531354e+18,0.0,1.4402486319563407e+18,1.152836825031639e+17,0.0,2.0528698477961544e+18,4.924215738991903e+17,1.8043002991673344e+17,1.0347969159857439e+18,7.243087823555789e+17,1.0392482200913183e+18,0.0,0.0,1.425926805809791e+18,0.0,0.0,5.090223096929976e+17,0.0,5.378987835732787e+17,5.190805132148736e+16,0.0,2.432953975088087e+18,0.0,5.812236992359956e+17,6.765281989005148e+17,0.0,9.653053759286149e+17,0.0,2.250701332849623e+17,1.2449427938313503e+18
91,0.0,0.0,2.0085483966415503e+18,0.0,1.9946799816025047e+18,0.0,0.0,2.339235727105065e+18,0.0,0.0,9.694919726098022e+17,0.0,4.654460181843804e+17,3085466656047104.0,0.0,1.5585174627591127e+18,0.0,0.0,1.8267050819662643e+17,7.654203811115827e+16,4.7037605652463616e+17,4.2561390736572416e+17,1.7768915358711808e+17,5.370098627819602e+17,0.0,0.0,7.994418478553498e+17,0.0,4.790817834349363e+17,0.0,0.0,1.2838090180447437e+18,0.0,2.904554440889467e+17,6.929763430962299e+17,1.847844223802409e+17,4.0457492416692224e+17,0.0,0.0,9.408507942178652e+17,0.0,0.0,0.0,9.034567645344563e+16,0.0,1.824380989263053e+16,3.685989896054374e+16,4.9765641747850854e+17,0.0,2.010665317302272e+16,9.698683835436237e+16,4.774193304436736e+16,0.0,0.0,0.0,5.051601720212193e+17,0.0,1.642898005164032e+16,1.81150330292011e+17,0.0,1.0165220148248576e+16,1.0399143394541568e+16,0.0,5.502779788319785e+17,0.0,2.590432215171072e+16,5979110945849344.0,0.0,7.715578034782208e+16,2492847336980480.0,2.318222771408077e+16,2.0082916606764646e+17
42,0.0,6.853541161756262e+16,4779863198138368.0,0.0,2.071406892285952e+16,0.0,0.0,2.9399839267618816e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,1.427585144222384e+18,3.5955851294408704e+17,6.185701235018957e+17,1.533485774882734e+17,0.0,2.1915141408901038e+18,0.0,0.0,8.583290792989164e+17,1.2311590755473818e+17,1.1923165939132006e+18,3.985666428769403e+17,6.927830352081715e+16,1.1146677770896015e+18,0.0,0.0,3.150209046754099e+17,5.876913272782848e+16,0.0,2.1262142827554406e+17,1.7118679643927347e+17,6.342677135727002e+17,0.0,1.6371530569089024e+17,3.183162441030697e+17,5.193744178269389e+17,6.597140547717038e+17,8.73687573111767e+16,0.0,7.418347915438981e+17,0.0,1.6460704398075494e+17,3.884054030896333e+17,0.0,2.76195620090282e+17,0.0,0.0,7.487080448875561e+17,1.2449067934154752e+16,5.850275456116326e+16,1.025065349021696e+16,1.471904533792686e+17,3.990102356892058e+16,2.9007752132663706e+17,2.753803966427955e+16,4.011578138264863e+17,0.0,1.9190242014029414e+17,5770640749494272.0,7.950195777286963e+16,4.488451707214234e+16,6.045407416785306e+16,0.0,3.656359260276654e+17,0.0,4.987082377894298e+16,1.6396384685837517e+17,0.0,1.3890899192840192e+17,0.0,8.523826455379968e+16,2.733822962523177e+17,0.0,3.900998965369242e+16,2398105727139840.0,0.0,7.072429016036147e+16,3230054851018752.0,3.053561974672589e+16,9.198662024848998e+16
41,0.0,1.3647727593468723e+17,4.7422960426182246e+17,0.0,7.834772138979492e+17,3.401404933524685e+16,0.0,6.407474104730911e+17,0.0,0.0,4.627970197951611e+17,1.0773083648425984e+17,1.765262654219223e+17,3.885798474813276e+17,4808400571465728.0,1.1524579230167859e+18,0.0,1.4698970660785357e+17,5.822537698325299e+16,0.0,1.4078852115673907e+17,0.0,5.940785449428582e+16,7600603370881024.0,0.0,0.0,8.92189175531438e+16,5.743972438559949e+16,2.4402193847156736e+16,0.0,0.0,7.652677207940137e+17,0.0,1.7908905522757632e+17,1.4604814669735526e+17,9916821788426240.0,1.4266976192954368e+16,0.0,7.814248895453594e+16,2.129178497384448e+17,0.0,1.6056583838498816e+16,6131499069865984.0,0.0,2.1709893597659136e+16,1535164119252992.0,2.949156258919219e+16,5.354145315395994e+16,0.0,0.0,0.0,1.849180130430157e+16,0.0,0.0,0.0,8.54653480646738e+16,0.0,2.502330839518413e+16,0.0,0.0,8329572063903744.0,0.0,0.0,1.0120592216817664e+17,0.0,827461487034368.0,217230956560384.0,0.0,1295224294866944.0,0.0,842248455454720.0,566137758679040.0
55,0.0,1.1543130052912742e+17,9.68524831874089e+16,5.205643385162957e+16,2.42562573008896e+17,0.0,1.062958191911895e+17,3.6694101197009715e+17,0.0,3.104996140777472e+16,165334631841792.0,3.938293884387328e+16,4.438275751778714e+16,5462771051266048.0,4.002637648442163e+16,3.4587708789620736e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106483031198925e+16,1.4377508250058752e+16,0.0,4.049439907066675e+16,0.0,3.0266832103407616e+16,3.108218654739661e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5357133109395456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,9.701106540588564e+17,0.0,2.695397505033568e+18,0.0,0.0,3.1843110183648625e+18,0.0,2.0043267186674893e+17,2.9423634846727537e+18,0.0,2.9206090973613916e+18,0.0,0.0,2.850463279166259e+18,2.851067460805722e+18,0.0,2.155636251842052e+18,0.0,2.6269163474428887e+18,0.0,0.0,4.0762700351888425e+18,1.3029686953535078e+18,0.0,1.4274350608851927e+18,1.203582877246161e+18,2.568488024664965e+18,0.0,0.0,2.0880292059954545e+18,0.0,5950183267368960.0,2.0476754799886336e+18,1.331858913129136e+18,3.0515082931103334e+17,0.0,0.0,3.7129496119297966e+18,3.477406527311053e+16,0.0,1.564950980171137e+18,0.0,2.1010973140084326e+18,0.0,0.0,3.4472119451474985e+18,0.0,0.0,1.8671004863357256e+18,0.0,9.682733701288428e+17,2.274934569125806e+17,0.0,2.963551348617904e+18,1.213081008442704e+18,0.0,2.220080552491352e+18,0.0,1.2192502307472015e+18,0.0,0.0,3.668186569417687e+18,2.23220840626389e+17,0.0,1.6116204384068567e+18,1.9583025019585823e+18,2.768472697083003e+18,0.0,0.0,3.9069606376741274e+18
66,1.8821821437365453e+17,0.0,5.894992422219284e+17,1.0772080344065638e+17,2.149407243592794e+18,0.0,0.0,3.660813519319728e+18,6.647889194091807e+17,0.0,4.242931190228582e+16,0.0,1.3618186808406835e+18,0.0,0.0,2.7258385839601746e+18,9.85537008354984e+17,0.0,1.2924159950669742e+18,2.4869661094130483e+18,1.6082013695613338e+18,0.0,0.0,3.5827066871836836e+18,0.0,0.0,8.974861243378565e+17,4.38319898096042e+17,2.6838509836744786e+18,0.0,0.0,2.6374513181044244e+18,8.037277441804206e+17,0.0,2.520778290990416e+18,1.0099045224887091e+17,2.3442681918253957e+18,0.0,0.0,2.035485469449388e+18,0.0,1.743276235594662e+18,0.0,5.455106338528952e+17,5.629072099067822e+17,0.0,0.0,2.1381362873354158e+18,5.3374338553452954e+17,7.055350336281641e+17,4.1662756447217254e+17,0.0,1.6169822068597064e+18,0.0,0.0,3.6853931017586606e+18,5.691321293471744e+17,0.0,9.649960008443494e+16,9.792464961740472e+17,4.640568196024238e+17,0.0,0.0,3.9222608917304443e+18,2.047914074011861e+18,0.0,1.1200522916892508e+18,1.4368868751544156e+18,8.672224103807058e+17,0.0,0.0,2.998462492067234e+18
65,6.093266666861363e+16,0.0,6.022225846201221e+17,2.260719258168197e+17,2.459326860991922e+18,3.674201928813773e+17,0.0,1.4538931589401805e+18,0.0,0.0,2.0625554457252332e+18,0.0,1.7810356639157453e+18,0.0,0.0,2.079536990499373e+18,0.0,0.0,1.3450005509822218e+18,3.720209274891141e+17,1.2635973829861048e+18,0.0,0.0,1.7554368341978644e+18,6.576909619665306e+16,0.0,8.738801594453197e+17,7.411735727387443e+16,1.3931527006479974e+18,0.0,0.0,2.2416609420876186e+18,0.0,2.9428693287410074e+17,1.1784774533712445e+18,0.0,7.010080006592266e+17,0.0,0.0,1.6909144682229924e+18,0.0,1.8846302750952653e+17,9.34151469869826e+17,0.0,5.140727101967565e+17,3.080396930337997e+16,0.0,1.5308542999600824e+18,0.0,5.026787804357591e+17,1.50826029808196e+18,6.739637254676808e+17,1.684567674790609e+18,3.0791194352654746e+17,0.0,1.0676228356329964e+18,0.0,2.7778577160208384e+17,9.22959059974357e+17,2.6414593472253133e+17,1.647936757716484e+18,1.9722174143135744e+16,0.0,5.884211023514173e+17,0.0,0.0,1.005262865432576e+18,1.518318183776256e+17,4.3306364839972045e+17,2.3461136877328794e+17,0.0,4.8000839685924454e+17
62,0.0,0.0,5.55872500152533e+17,391053551075328.0,2.5399778599554253e+17,3.727069540253696e+17,0.0,7.571620523545723e+17,0.0,5.409978601753805e+16,2.6150750195286016e+17,1.172226454889431e+17,2.7329268605465395e+17,2.4828222390665216e+16,6.846385746241126e+16,8.46066638431191e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7570274839258726e+17,9069750084698112.0,0.0,0.0,0.0,4.9968405435908096e+17,0.0,9.30005331780567e+16,0.0,0.0,8.171533480912486e+16,0.0,9.5986497521451e+16,1.5227478412466586e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1.5640052541423616e+16,5.506401476542464e+16,0.0,9.56362515283968e+16,2.9672762964443136e+16,1.3164492233061171e+17,1.03528039186432e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,1.2996529806009958e+18,7358059051483136.0,7.386420159352668e+17,0.0,5591324791144448.0,9.607261848768348e+17,0.0,1.7427697386913792e+16,0.0,1.9802456960322765e+17,0.0,6.236239685694259e+16,1.1962130311938048e+16,1.6432914241683456e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5239566168424448e+17,1.6778958038735258e+17,0.0,7.457142980634214e+16,0.0,0.0,3.133503685556961e+17,0.0,3.379918071136256e+16,0.0,1.409069248151552e+16,2.7521327946530816e+16,0.0,9667347539296256.0,8.036308153584845e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,1.2594698163354337e+18,0.0,1.0802970436053238e+18,1.3535339981643448e+18,3.8241586160095724e+18,0.0,0.0,3.4115020065005896e+18,2.916929856576946e+18,0.0,1.641362640255058e+18,0.0,3.341470537514746e+18,0.0,0.0,3.6302374753408123e+18,0.0,0.0,1.749106945756758e+18,5.690952957076439e+17,1.4613433122910372e+18,0.0,0.0,2.6883191240518533e+18,1.1744034879124275e+18,0.0,1.3695970384124314e+18,7.230906609109565e+17,4.381966153547776e+18,0.0,0.0,3.318251600715186e+18,4.455877386751181e+17,3500129910784000.0,1.790103061432107e+18,0.0,3.0804552731737457e+18,1.2927631658634445e+18,0.0,3.44180509671791e+18,3.724624501271429e+17,0.0,1.8034257063869153e+18,1.3708214820489134e+18,2.724265457698734e+18,0.0,0.0,4.645401992737325e+18,1.2449704190609981e+18,0.0,1.3995715120920003e+18,0.0,3.2448861375960187e+18,0.0,0.0,3.264495102843683e+18,1.87225561532203e+17,0.0,1.8209238841871565e+18,2.6449453144814387e+18,1.3468690335546737e+18,5.260272792187699e+16,0.0,2.384252207047377e+18,9.149911740857713e+17,0.0,2.1116823124490322e+18,0.0,2.2099229891960504e+18,0.0,0.0,2.0771598463601213e+18
58,0.0,0.0,1.3175700723314196e+18,1.2336013657505792e+17,6.000067938122465e+17,0.0,0.0,1.5194038484294697e+18,0.0,0.0,7.480941050823967e+17,0.0,7.378954475400069e+17,0.0,0.0,1.0048420273570447e+18,0.0,2976488571797504.0,4.459972638067917e+16,5.581780729567642e+16,1.3258268549002035e+17,2.6588173716527514e+17,4390986658611200.0,6.026950310226821e+17,0.0,7.959924050011095e+17,5.213966602285875e+17,5.620494877579018e+17,3.424260601990349e+17,0.0,0.0,1.4941392702464328e+18,0.0,0.0,7.264802491009597e+17,2.114839834966098e+17,3.8288155975090176e+17,2.251913716217938e+17,0.0,7.359346059908219e+17,0.0,1.4856626884313088e+17,2.452152650699899e+17,9.858264204312576e+16,4.06846377750954e+17,1.3491295435620352e+17,1.63433590196011e+17,4.328753913932022e+17,0.0,506889892790272.0,3.221604803511583e+17,6.55486054605783e+16,3.970714015524454e+16,0.0,0.0,2.90883944386134e+17,0.0,8.352383386832077e+16,2.76850602602922e+17,4.682653807463629e+16,4.93504627212288e+16,4.708827767662182e+16,0.0,2.0808766079788646e+17,0.0,9.211624236148326e+16,6.044764030684365e+16,0.0,1.477205726026793e+17,0.0,9.797212103193395e+16,9.865977106582733e+16
64,2.409458236236235e+18,0.0,2.6983747076436787e+18,1.2339508042897818e+17,3.424124674865365e+18,4.115401928899297e+17,0.0,1.8383395986153144e+18,0.0,0.0,1.7215677528937595e+18,0.0,2.6501000998703596e+18,0.0,0.0,4.4049778324055e+18,0.0,0.0,1.294871479409705e+18,0.0,1.641585428798636e+18,0.0,0.0,3.3124964819774996e+18,0.0,0.0,5.3458616119721984e+17,0.0,2.379185107710771e+18,0.0,0.0,1.855727550374871e+18,6.139085377975091e+17,0.0,1.951888500877951e+18,0.0,1.775824253677994e+18,0.0,0.0,3.1724725766685983e+18,4.923139591986217e+17,6.850219949445612e+17,1.1683777518753546e+18,0.0,1.9529910361627034e+18,2.325909302579036e+17,0.0,3.250347961606996e+18,1.5844931500874138e+18,0.0,1.1003244417468334e+18,7.334395392294912e+17,3.440175070729732e+18,0.0,0.0,2.599658354678694e+18,0.0,0.0,9.923909515256791e+17,0.0,2.308027189062271e+18,0.0,1.9840670143348736e+17,3.194980129444987e+18,9.699912196082893e+16,0.0,4.792243763491635e+17,0.0,2.4561195855736996e+18,0.0,0.0,1.8767199761281843e+18
83,0.0,9.678991410384077e+16,2.591544396952371e+16,0.0,5.589869870972928e+16,0.0,4.221796085661696e+16,7.982569522777293e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,5.345618087326515e+16,0.0,0.0,7.665417970725683e+16,0.0,5.13183093620736e+16,3.100354097174282e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,1.42734984873404e+18,1.257202382840791e+17,1.384370763837997e+18,0.0,0.0,2.270815592409727e+18,0.0,0.0,9.370501261180273e+17,0.0,1.4657978462120182e+18,0.0,0.0,2.2204029842761974e+18,0.0,2.320352001445069e+16,1.0381373697498808e+18,3.953761350110413e+16,5.0525239355899904e+17,6.127162548761395e+16,6.263473643821466e+16,1.3793557538647572e+18,0.0,0.0,1.1116996454504202e+18,3.735123462927155e+17,1.280393247734104e+18,0.0,0.0,1.5115412407792435e+18,0.0,3.8619792733844275e+17,1.7708504753907958e+18,0.0,7.716857763237724e+17,5.4024057154174976e+17,0.0,1.448201811876905e+18,0.0,9.603755609266586e+16,4.389616692892795e+17,9.343878305100595e+16,2.2397075909613978e+17,1.4719735968668058e+17,0.0,1.102462923143381e+18,0.0,3.930005885996237e+16,1.455449655088251e+17,6.441387853694894e+17,5.6352348617415066e+17,0.0,0.0,8.363998696387379e+17,0.0,4.982112671236096e+16,4.758137943590175e+17,1.1674041515088282e+17,3.8447994042004275e+17,0.0,0.0,6.199206673781883e+17,0.0,4.926367861204582e+16,1.3536473337613517e+17,5.080821327619686e+16,9.8918044629205e+16,0.0,1.098121175063593e+17,3.398325184275415e+17
99,5.90237839157887e+17,0.0,5.46861005930496e+17,0.0,2.576979278088372e+18,0.0,0.0,3.0024539941539676e+18,0.0,0.0,1.1267186994079334e+18,0.0,1.738580083993477e+18,0.0,0.0,3.4119627018726277e+18,0.0,0.0,1.6296176570471547e+18,0.0,1.8597025597871882e+18,0.0,0.0,3.0457032840325366e+18,1.7411807038710743e+18,0.0,9.611156181514977e+17,5.448494837672182e+17,1.638312182682747e+18,0.0,0.0,1.9102207210369843e+18,5.126933728597115e+17,0.0,2.6547683513639895e+18,0.0,3.2695578041337774e+18,0.0,0.0,3.6510583772801925e+18,0.0,9.960133613028639e+17,2.477772817815306e+18,0.0,2.884745776842408e+18,0.0,0.0,3.1244074258603704e+18,6.215820981672346e+17,0.0,1.0299104114340004e+18,0.0,2.877951069860659e+18,0.0,0.0,2.382136471797629e+18,7.720942448934912e+16,7.935320415755305e+17,2.1626280462830797e+18,0.0,1.4628449702966723e+18,0.0,0.0,2.9997838301659136e+18,0.0,0.0,9.382039948519014e+17,0.0,8.104736603336868e+17,0.0,0.0,2.2585883359140905e+18
