66,66766876.0,0.0,105060400.0,109950376.0,422253408.0,0.0,148194256.0,727198272.0,0.0,0.0,589951488.0,261076672.0,434742880.0,0.0,0.0,611531648.0,267513728.0,0.0,213143872.0,78816352.0,387246336.0,69379656.0,0.0,720088000.0,8305168.0,0.0,400209536.0,149204784.0,690744832.0,0.0,0.0,1063342272.0,90701200.0,0.0,365771680.0,207353232.0,693223488.0,0.0,0.0,787625920.0,0.0,85202176.0,47097740.0,0.0,243987216.0,0.0,0.0,735379904.0,0.0,0.0,238275696.0,0.0,256623968.0,0.0,0.0,541167424.0,376851232.0,0.0,211085920.0,265710224.0,591951552.0,0.0,0.0,513636416.0,170928064.0,0.0,332703968.0,0.0,663191168.0,0.0,0.0,667131456.0
65,0.0,0.0,307436320.0,0.0,265074720.0,67611304.0,0.0,391790688.0,0.0,0.0,188744320.0,0.0,102642456.0,0.0,0.0,334777696.0,0.0,0.0,146796080.0,28689892.0,74599888.0,6154315.0,19619860.0,251014416.0,9724552.0,0.0,137743504.0,0.0,323670752.0,0.0,0.0,328836768.0,0.0,120531616.0,129744016.0,13842845.0,151065440.0,16290029.0,67288856.0,244463808.0,0.0,0.0,103590560.0,0.0,119224176.0,38246712.0,36387744.0,143728592.0,0.0,35289468.0,52067616.0,22565928.0,116859936.0,0.0,0.0,168311088.0,0.0,63395836.0,110180608.0,19668898.0,56182736.0,0.0,0.0,94731280.0,0.0,0.0,61026956.0,0.0,17463524.0,0.0,32647672.0,105342920.0
62,274958784.0,0.0,269609920.0,113596344.0,526331712.0,0.0,0.0,647920960.0,0.0,199398176.0,174952864.0,338046240.0,135192032.0,0.0,0.0,937616576.0,56952408.0,0.0,113482560.0,83875480.0,170660784.0,0.0,0.0,857029568.0,98513248.0,0.0,72120288.0,67646288.0,338570336.0,0.0,99124112.0,825675328.0,291787616.0,0.0,386524832.0,0.0,482571840.0,0.0,0.0,898741056.0,0.0,0.0,0.0,0.0,714032448.0,43815296.0,0.0,554157312.0,353819648.0,0.0,99783640.0,58471072.0,640501696.0,0.0,0.0,664670016.0,27493012.0,0.0,57720284.0,0.0,419395616.0,0.0,0.0,434071008.0,0.0,0.0,228540432.0,85290376.0,828870912.0,0.0,0.0,736924544.0
21,0.0,0.0,162822704.0,0.0,296881568.0,0.0,0.0,399196160.0,198130672.0,0.0,210054480.0,0.0,150529328.0,65266472.0,0.0,549632896.0,0.0,36923272.0,182448768.0,0.0,336281568.0,0.0,0.0,407032960.0,24124460.0,0.0,260792224.0,0.0,349331744.0,0.0,0.0,388130624.0,21405238.0,0.0,143886656.0,149615712.0,100123184.0,80622680.0,0.0,458230176.0,0.0,0.0,157469376.0,27501090.0,211513312.0,9105477.0,0.0,270623232.0,0.0,64338672.0,257330720.0,33079710.0,456029024.0,0.0,0.0,309104608.0,0.0,0.0,176844960.0,41171072.0,79403400.0,0.0,0.0,337014464.0,0.0,99111120.0,132264768.0,0.0,202152480.0,0.0,48560256.0,198058272.0
95,170875520.0,0.0,0.0,61349724.0,802539264.0,0.0,0.0,805038208.0,488873632.0,0.0,14428580.0,0.0,746939328.0,0.0,0.0,1122688512.0,0.0,0.0,423639008.0,0.0,419591616.0,0.0,0.0,657668224.0,296125184.0,0.0,388498784.0,199942848.0,570190208.0,0.0,47202472.0,745783872.0,64964840.0,0.0,282890688.0,46292600.0,662052352.0,0.0,0.0,694328704.0,28477028.0,0.0,186802576.0,0.0,544113088.0,0.0,0.0,435088256.0,0.0,0.0,480155712.0,265007312.0,212489840.0,0.0,0.0,748921536.0,255876544.0,0.0,406641824.0,0.0,454141632.0,0.0,0.0,793417280.0,141490256.0,0.0,742765120.0,0.0,835152768.0,0.0,0.0,808883904.0
84,0.0,0.0,282108160.0,0.0,298296736.0,0.0,0.0,585654016.0,0.0,0.0,196832608.0,183231.375,63838764.0,39718248.0,0.0,343022336.0,0.0,9909327.0,0.0,0.0,52197044.0,31103800.0,36162324.0,89015312.0,0.0,9257336.0,386203104.0,81500464.0,341352832.0,21526466.0,0.0,148828736.0,0.0,14648468.0,98788744.0,0.0,55758244.0,20659792.0,0.0,138361024.0,0.0,28493410.0,9364922.0,20138664.0,15538381.0,61313416.0,20870074.0,76628480.0,3683190.0,0.0,16956038.0,0.0,0.0,8956318.0,0.0,90627376.0,0.0,7214536.0,34713208.0,0.0,14438455.0,2721741.0,4379175.5,82174464.0,0.0,15174090.0,512135.375,0.0,3053571.0,0.0,12044564.0,17063550.0
58,0.0,56578044.0,260220560.0,36424636.0,141890144.0,0.0,0.0,582007936.0,0.0,10711944.0,191715616.0,0.0,165011280.0,0.0,0.0,335754304.0,0.0,0.0,0.0,0.0,7039602.0,112211064.0,32052236.0,38067072.0,0.0,40970696.0,67145864.0,127436848.0,153686560.0,0.0,0.0,182515536.0,0.0,69692800.0,0.0,87858592.0,26935742.0,5569051.0,48527896.0,93564632.0,0.0,0.0,0.0,0.0,10120729.0,0.0,0.0,24471814.0,0.0,15303714.0,50826176.0,0.0,0.0,0.0,0.0,46256884.0,0.0,2037080.75,12382010.0,15004267.0,0.0,0.0,0.0,37914184.0,0.0,6127012.5,2925301.0,0.0,1026951.6875,0.0,7038733.5,1275428.25
64,165115248.0,0.0,301637536.0,127212320.0,381304160.0,0.0,0.0,636824704.0,0.0,82737808.0,235175968.0,0.0,490685088.0,0.0,52855336.0,891768320.0,5942662.0,0.0,265866000.0,0.0,667332480.0,0.0,0.0,701589888.0,13472551.0,225834160.0,304367136.0,68481456.0,567739264.0,112486936.0,0.0,676812160.0,0.0,0.0,377273376.0,0.0,488266400.0,0.0,0.0,859409472.0,92326800.0,0.0,263797712.0,0.0,81294624.0,116229088.0,0.0,534809440.0,184947440.0,0.0,129698336.0,0.0,268030368.0,0.0,0.0,578426176.0,0.0,0.0,165718272.0,93390096.0,530502656.0,0.0,0.0,698322624.0,0.0,0.0,248444368.0,65915088.0,571383040.0,0.0,0.0,471885664.0
83,0.0,5145957.0,68442744.0,49566684.0,61097432.0,11006602.0,15915734.0,53973576.0,0.0,0.0,0.0,0.0,19994880.0,2284493.5,11104018.0,15080498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28428928.0,17482534.0,7631216.5,0.0,2242059.75,1751637.25,31956252.0,0.0,7889139.0,2071112.0,0.0,12348860.0,0.0,8030121.0,5397641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,350793952.0,0.0,446471552.0,0.0,461284160.0,0.0,0.0,820840832.0,0.0,0.0,281579552.0,0.0,291127360.0,0.0,0.0,561667008.0,0.0,0.0,348345856.0,0.0,552622400.0,0.0,0.0,478753344.0,202659680.0,0.0,98825968.0,0.0,737451264.0,0.0,0.0,491492320.0,128313256.0,123849360.0,342462528.0,396425248.0,294432000.0,0.0,0.0,664176384.0,143458112.0,0.0,415860064.0,0.0,322438560.0,0.0,0.0,694722432.0,0.0,0.0,167217136.0,211559136.0,288949472.0,159264000.0,0.0,569845888.0,0.0,0.0,234113696.0,93304264.0,363195424.0,0.0,0.0,866832640.0,157134272.0,0.0,355435904.0,363018336.0,446484224.0,0.0,0.0,697689984.0
0,0.0,0.0,0.0,393360416.0,617349824.0,0.0,0.0,766132672.0,301481216.0,0.0,358810688.0,0.0,529116928.0,0.0,0.0,619280768.0,248224992.0,0.0,598145088.0,0.0,279064864.0,0.0,0.0,595114240.0,0.0,0.0,224267456.0,0.0,294761696.0,0.0,0.0,869248448.0,191612944.0,0.0,481953920.0,0.0,779439808.0,0.0,4771939.0,618849920.0,154225504.0,28670016.0,636401344.0,35832672.0,274252896.0,0.0,0.0,680077504.0,97542824.0,0.0,259489616.0,78325648.0,278399104.0,0.0,0.0,813016576.0,130994336.0,0.0,0.0,207636864.0,672650368.0,0.0,0.0,377665152.0,72969568.0,0.0,247800224.0,360468768.0,562591616.0,138810128.0,0.0,528738400.0
99,80445064.0,0.0,462246880.0,335704864.0,381412064.0,0.0,65564296.0,783889472.0,0.0,77730312.0,503757472.0,0.0,325479104.0,204832128.0,0.0,813133056.0,0.0,85349592.0,166106912.0,0.0,209402304.0,146320944.0,0.0,572700608.0,62480812.0,0.0,216086896.0,0.0,461385088.0,0.0,0.0,643344320.0,0.0,0.0,339265408.0,0.0,640350336.0,0.0,0.0,580442048.0,0.0,0.0,76535240.0,0.0,507099520.0,82952096.0,0.0,552101184.0,192003056.0,0.0,353247776.0,171270656.0,249391424.0,191522672.0,0.0,463548128.0,0.0,58520324.0,78662616.0,0.0,642376640.0,0.0,0.0,332686912.0,0.0,0.0,317207680.0,219650752.0,237913376.0,0.0,0.0,552306624.0
96,0.0,0.0,442920512.0,168427936.0,377978976.0,0.0,0.0,827958912.0,0.0,0.0,546247744.0,0.0,364895744.0,0.0,0.0,557521792.0,0.0,0.0,243052400.0,0.0,394150752.0,80778416.0,0.0,396958912.0,166843248.0,0.0,319921408.0,0.0,349719136.0,0.0,0.0,760961024.0,0.0,30355780.0,259314576.0,186173952.0,455469120.0,0.0,0.0,480308608.0,0.0,0.0,220375152.0,0.0,289717024.0,32316222.0,0.0,400496064.0,0.0,134359184.0,157205136.0,79019560.0,383393376.0,0.0,0.0,357441472.0,0.0,0.0,177933664.0,17539230.0,131150696.0,0.0,0.0,209599824.0,0.0,32005990.0,109574632.0,25176266.0,151109344.0,111183408.0,0.0,195343872.0
67,0.0,14346380.0,319109312.0,146856672.0,438195008.0,0.0,0.0,420957376.0,0.0,0.0,171342560.0,0.0,112543840.0,62498072.0,0.0,225304320.0,0.0,2120448.0,0.0,0.0,10762575.0,14231128.0,71175792.0,0.0,45891184.0,0.0,174861088.0,0.0,11746739.0,75017120.0,0.0,157118400.0,0.0,27617908.0,75876560.0,39247928.0,137780816.0,10691736.0,386822.75,113958368.0,0.0,1937949.25,0.0,22949774.0,0.0,134778.59375,4790752.5,23110496.0,0.0,0.0,963832.5,27758464.0,0.0,0.0,0.0,61789528.0,0.0,26345726.0,14111722.0,6181736.0,0.0,0.0,0.0,49574940.0,0.0,0.0,0.0,0.0,20058296.0,0.0,1416683.625,20044784.0
61,370394880.0,0.0,442765760.0,0.0,348685568.0,67101516.0,0.0,500255040.0,0.0,0.0,170211872.0,17179964.0,174260624.0,34128020.0,0.0,482043328.0,0.0,0.0,139669088.0,33316144.0,113850296.0,22838676.0,0.0,211734624.0,34736556.0,0.0,275076864.0,66876480.0,209255104.0,69947464.0,0.0,368770368.0,0.0,0.0,92331216.0,52720396.0,85489512.0,0.0,0.0,361536448.0,0.0,0.0,168570096.0,36340172.0,128823200.0,56415280.0,0.0,202336016.0,0.0,47039748.0,18787896.0,77011368.0,193030208.0,0.0,0.0,211548496.0,0.0,14378385.0,29766718.0,11977015.0,0.0,0.0,0.0,140149376.0,0.0,11324864.0,6251583.0,0.0,24088770.0,39313232.0,37829836.0,66050004.0
43,371491008.0,0.0,364332992.0,144064160.0,757771392.0,0.0,0.0,840733632.0,140190672.0,0.0,0.0,336435072.0,177600848.0,0.0,0.0,606079232.0,114329976.0,0.0,337807200.0,212209680.0,549729984.0,167440288.0,0.0,745637184.0,51887880.0,0.0,0.0,0.0,357115008.0,0.0,0.0,624726720.0,0.0,0.0,249355376.0,53672408.0,278092096.0,0.0,0.0,1042214656.0,0.0,23461350.0,525097760.0,0.0,80485472.0,0.0,0.0,775243328.0,0.0,0.0,625725440.0,32967480.0,556292928.0,0.0,0.0,787843840.0,112045264.0,0.0,98526672.0,15042250.0,253487488.0,1740996.0,0.0,841642368.0,60238132.0,0.0,213420832.0,0.0,480368864.0,0.0,0.0,921584448.0
2,282661632.0,0.0,473453664.0,0.0,735558208.0,107150088.0,0.0,862641792.0,207150624.0,37152584.0,396986656.0,0.0,508857472.0,0.0,0.0,623502720.0,42447992.0,0.0,488620576.0,135589680.0,269724224.0,29998192.0,0.0,1036502272.0,144200720.0,0.0,138607216.0,0.0,1171189888.0,0.0,0.0,1038996160.0,199736464.0,0.0,69486616.0,64877328.0,428615200.0,61053732.0,0.0,565876928.0,345153024.0,0.0,565997376.0,0.0,480930176.0,0.0,0.0,509455296.0,209406976.0,0.0,574979648.0,0.0,729194624.0,0.0,0.0,480285920.0,207538336.0,0.0,209361024.0,381278752.0,322340192.0,0.0,0.0,367952800.0,126034832.0,0.0,345166752.0,84479744.0,628156352.0,107146440.0,0.0,1141312000.0
54,0.0,0.0,211284032.0,0.0,147433488.0,25960598.0,4586177.0,194457392.0,0.0,0.0,0.0,6820783.0,25668976.0,35931188.0,13210141.0,55641080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45734348.0,4116374.0,222132.875,13408784.0,0.0,0.0,36287552.0,0.0,9845383.0,25950100.0,0.0,23159124.0,0.0,36793688.0,24203052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,223879616.0,0.0,205973968.0,95981624.0,485934912.0,0.0,0.0,1096495104.0,242331952.0,0.0,298773408.0,0.0,258636864.0,0.0,204535152.0,935822848.0,183806096.0,0.0,318506944.0,74223616.0,404915904.0,0.0,0.0,511891104.0,0.0,0.0,174403456.0,0.0,383319072.0,168627808.0,0.0,459991968.0,0.0,0.0,372887040.0,8469720.0,331964352.0,0.0,0.0,773909312.0,172967152.0,0.0,659647424.0,0.0,605410176.0,51918664.0,0.0,681867392.0,362073184.0,0.0,226520640.0,101801840.0,638190592.0,0.0,0.0,545916736.0,0.0,0.0,28124214.0,0.0,628486592.0,0.0,0.0,503515904.0,0.0,0.0,256260992.0,110814424.0,459327680.0,0.0,0.0,799420864.0
59,385297792.0,0.0,64510064.0,515419104.0,614633984.0,0.0,0.0,714993856.0,345527936.0,0.0,417928672.0,0.0,1103783040.0,0.0,0.0,752027200.0,19188450.0,0.0,281285472.0,44920156.0,755511744.0,0.0,0.0,767661056.0,406120544.0,0.0,139708848.0,46328968.0,491916256.0,0.0,0.0,859362432.0,243672992.0,160684384.0,401434208.0,128360800.0,797530368.0,9004959.0,0.0,844993024.0,328919680.0,0.0,0.0,6361850.0,1068017152.0,0.0,0.0,844855488.0,275286144.0,146691616.0,160800336.0,273224288.0,690964992.0,0.0,0.0,427389920.0,86427920.0,0.0,242168544.0,178200320.0,759845760.0,0.0,0.0,617446976.0,35953280.0,80414136.0,565507328.0,257711632.0,469772288.0,0.0,0.0,524588896.0
85,0.0,3493274.0,85078176.0,0.0,52310840.0,15543571.0,0.0,183339184.0,0.0,39488504.0,16569237.0,0.0,39042344.0,5215971.0,21815210.0,18016160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20843326.0,52276228.0,0.0,0.0,0.0,0.0,55141352.0,0.0,2442175.5,0.0,0.0,8356105.5,0.0,5873839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,68212576.0,0.0,536518272.0,0.0,529609792.0,0.0,0.0,721630976.0,176520512.0,0.0,325199872.0,32080276.0,293223776.0,0.0,91940168.0,320317408.0,0.0,0.0,473131392.0,163685328.0,423019552.0,0.0,0.0,534537760.0,236945248.0,0.0,94816096.0,333342112.0,469949120.0,0.0,0.0,713344832.0,304291776.0,0.0,356798848.0,0.0,572104192.0,0.0,0.0,686350336.0,0.0,0.0,339134208.0,34317088.0,449647296.0,0.0,339744.5,523024096.0,0.0,0.0,0.0,233099680.0,297305408.0,195855936.0,0.0,623833088.0,80032552.0,0.0,203200320.0,0.0,455804704.0,0.0,0.0,695848960.0,15754797.0,0.0,398157536.0,110671968.0,244348544.0,0.0,0.0,561589632.0
90,0.0,0.0,327927072.0,0.0,612973120.0,0.0,0.0,781211392.0,323663968.0,0.0,0.0,21811812.0,406287808.0,0.0,0.0,823789440.0,236914976.0,0.0,273110592.0,0.0,741296256.0,156834368.0,0.0,385593600.0,354255072.0,0.0,515909728.0,0.0,522107712.0,0.0,0.0,616734720.0,0.0,0.0,429445184.0,189721232.0,823401344.0,0.0,0.0,880512704.0,0.0,0.0,484528320.0,183072192.0,773645760.0,0.0,0.0,993697728.0,0.0,0.0,693477440.0,47806560.0,312564672.0,0.0,0.0,739737472.0,461416448.0,0.0,337334400.0,0.0,861741696.0,0.0,0.0,780346240.0,0.0,202975408.0,557550400.0,0.0,381832896.0,0.0,0.0,345497600.0
18,0.0,0.0,45157684.0,94342120.0,63153644.0,0.0,0.0,243859856.0,0.0,22948942.0,169750656.0,0.0,61355900.0,0.0,39064432.0,153046960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29655784.0,59494516.0,0.0,50608700.0,0.0,5344842.0,99931920.0,0.0,24803566.0,0.0,0.0,15188385.0,0.0,16565556.0,55277656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,31239276.0,0.0,535963232.0,297545792.0,318005728.0,0.0,0.0,653877696.0,122418384.0,0.0,490767200.0,0.0,487713824.0,0.0,0.0,676771456.0,0.0,0.0,293336128.0,0.0,225968080.0,0.0,32110232.0,628355264.0,130920472.0,0.0,314594848.0,49851744.0,346603072.0,0.0,0.0,704981312.0,0.0,0.0,233626864.0,54868656.0,475098912.0,87863656.0,0.0,555751680.0,0.0,0.0,447324544.0,62360572.0,433654912.0,59357660.0,0.0,593507136.0,0.0,146199856.0,352629760.0,116585200.0,494434496.0,46163124.0,0.0,222367968.0,0.0,0.0,236909888.0,94888640.0,68958824.0,35990496.0,0.0,506988928.0,0.0,22529486.0,134367968.0,68041432.0,297320896.0,0.0,0.0,333717952.0
44,0.0,0.0,139196352.0,208553504.0,942050560.0,0.0,0.0,548384384.0,69907592.0,0.0,452839488.0,0.0,599543936.0,0.0,0.0,420655616.0,0.0,0.0,289065312.0,53296844.0,294416320.0,120661784.0,0.0,328993280.0,0.0,0.0,107459296.0,0.0,194711200.0,0.0,0.0,456975616.0,48260064.0,0.0,94358320.0,0.0,402427936.0,0.0,0.0,437483328.0,0.0,0.0,137603488.0,0.0,211615600.0,48269756.0,0.0,250177456.0,0.0,0.0,285687232.0,211997264.0,484657184.0,0.0,0.0,258926048.0,0.0,15567773.0,1886260.25,0.0,64848824.0,0.0,0.0,184737488.0,0.0,0.0,171901152.0,35959504.0,185905072.0,46421720.0,14652631.0,301144768.0
17,0.0,0.0,192507760.0,0.0,344025472.0,0.0,0.0,678041728.0,0.0,0.0,262168672.0,0.0,219926848.0,0.0,0.0,305849664.0,0.0,0.0,198823792.0,23590394.0,127603216.0,150175152.0,81668016.0,332095808.0,0.0,75106704.0,167790816.0,0.0,328579040.0,0.0,0.0,204902800.0,0.0,36519316.0,341297216.0,46585944.0,114426840.0,41200968.0,0.0,252601664.0,0.0,0.0,64914380.0,0.0,174066048.0,31061930.0,26974314.0,242793344.0,0.0,50674312.0,34705268.0,42537668.0,160875680.0,0.0,0.0,195751520.0,0.0,36201600.0,100919696.0,9901142.0,0.0,0.0,0.0,130272528.0,0.0,36683084.0,62174648.0,0.0,27637782.0,14749698.0,41711440.0,86871208.0
36,0.0,0.0,360259200.0,363344288.0,421120512.0,0.0,0.0,605309056.0,81767520.0,0.0,455241152.0,0.0,882850112.0,26152762.0,0.0,845745600.0,254555072.0,0.0,563900096.0,144070624.0,552823872.0,0.0,0.0,931014400.0,0.0,0.0,544209792.0,0.0,640993856.0,0.0,0.0,1054490944.0,0.0,0.0,416270624.0,0.0,370711584.0,0.0,0.0,808568832.0,238341376.0,0.0,548292928.0,0.0,333015616.0,0.0,0.0,405567072.0,0.0,0.0,164954368.0,0.0,478203872.0,143418960.0,0.0,772310720.0,461731424.0,52893724.0,471896640.0,0.0,907343360.0,0.0,0.0,731726784.0,500842176.0,0.0,227705248.0,0.0,456138976.0,0.0,0.0,534653920.0
49,276599936.0,0.0,257445456.0,217245552.0,823517184.0,0.0,0.0,465514240.0,0.0,0.0,426857568.0,0.0,373737344.0,0.0,0.0,915781888.0,0.0,0.0,525366528.0,0.0,559007104.0,0.0,0.0,946976000.0,367348960.0,0.0,75417640.0,0.0,624103360.0,0.0,14989424.0,703202816.0,0.0,0.0,744157760.0,83082192.0,496639552.0,125185032.0,0.0,728934336.0,437560000.0,0.0,270960544.0,278863744.0,748036416.0,0.0,0.0,937765248.0,0.0,0.0,332115616.0,0.0,757707264.0,0.0,0.0,797852416.0,234269872.0,0.0,294161536.0,0.0,725553728.0,0.0,0.0,1087614848.0,208636464.0,0.0,499966496.0,0.0,451145312.0,0.0,0.0,1185668096.0
86,0.0,0.0,149140224.0,0.0,170243536.0,39006688.0,0.0,128640056.0,0.0,17734056.0,49284264.0,2865768.75,38001312.0,0.0,13888475.0,131435496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7009589.5,0.0,0.0,0.0,0.0,79693168.0,0.0,5725354.5,3966518.0,0.0,25547074.0,0.0,4691913.0,25154592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,287048832.0,0.0,217188352.0,88661312.0,617300736.0,0.0,0.0,309400928.0,0.0,0.0,465182464.0,0.0,543671552.0,0.0,0.0,455812928.0,0.0,0.0,278954272.0,0.0,300035136.0,0.0,0.0,423485312.0,48626064.0,0.0,207218640.0,2951880.0,517107008.0,0.0,0.0,563929792.0,0.0,0.0,480144064.0,0.0,438861632.0,0.0,0.0,508127360.0,0.0,0.0,253327216.0,0.0,208911824.0,0.0,0.0,421809888.0,0.0,84951968.0,254469040.0,212110816.0,115154480.0,0.0,0.0,518956320.0,0.0,0.0,288681600.0,93539800.0,172737232.0,0.0,0.0,406513376.0,0.0,84090448.0,380859552.0,0.0,131992408.0,0.0,0.0,278573088.0
56,375479296.0,0.0,194296688.0,107660080.0,403531104.0,0.0,0.0,1046273728.0,220542176.0,0.0,188487008.0,51166784.0,660411840.0,0.0,0.0,575475392.0,0.0,0.0,165345008.0,0.0,518814080.0,295581760.0,0.0,839112960.0,676172992.0,0.0,362644864.0,129459280.0,999440960.0,0.0,0.0,981403328.0,305300736.0,0.0,353063872.0,0.0,551227200.0,0.0,0.0,672280064.0,0.0,21669004.0,215119424.0,34453880.0,359223872.0,0.0,15826754.0,511261536.0,0.0,0.0,218774128.0,325578272.0,197947680.0,0.0,0.0,300918656.0,0.0,0.0,353260576.0,0.0,532053792.0,0.0,0.0,529424032.0,0.0,83196904.0,322880096.0,0.0,323821216.0,0.0,0.0,359628640.0
63,16489824.0,0.0,256879264.0,133528032.0,291443552.0,0.0,0.0,493979264.0,0.0,0.0,350454080.0,0.0,303995840.0,0.0,0.0,753572288.0,0.0,0.0,227322624.0,0.0,111045944.0,54890924.0,45975884.0,436651488.0,0.0,17852276.0,313602400.0,21968444.0,311052448.0,0.0,0.0,504160288.0,0.0,0.0,249808800.0,0.0,242708864.0,0.0,0.0,397547008.0,0.0,0.0,105222920.0,0.0,108203184.0,76928088.0,8248829.0,263345120.0,0.0,202037872.0,82377784.0,96098680.0,160771056.0,0.0,0.0,250991488.0,0.0,102530472.0,99476448.0,0.0,101879080.0,4024248.0,0.0,136407008.0,0.0,18931724.0,136484880.0,45966240.0,51886024.0,0.0,33507302.0,88171128.0
35,0.0,3362311.0,528044.125,0.0,3148427.25,0.0,6092050.0,8877991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2490152.0,0.0,427628672.0,0.0,153801280.0,0.0,33775812.0,683648384.0,283502080.0,103693168.0,771932608.0,0.0,615566720.0,287230208.0,0.0,777949888.0,0.0,0.0,57427192.0,306683168.0,803940352.0,0.0,0.0,837726464.0,111341936.0,0.0,345173376.0,56159004.0,774633792.0,107617568.0,0.0,1012848192.0,0.0,0.0,528160288.0,33753696.0,425704064.0,0.0,0.0,481285440.0,69806032.0,0.0,333021024.0,192942256.0,355843808.0,0.0,0.0,789209920.0,245884784.0,0.0,626916864.0,0.0,1248200064.0,0.0,0.0,608779456.0,264751008.0,17539694.0,403327520.0,93220432.0,462831264.0,0.0,0.0,651345600.0,246457664.0,0.0,228709472.0,0.0,976658496.0,0.0,0.0,651902336.0
75,203514192.0,0.0,168870672.0,0.0,556263808.0,0.0,0.0,549490880.0,0.0,0.0,321293984.0,0.0,419158816.0,0.0,0.0,671060544.0,0.0,11421210.0,534414656.0,0.0,495853440.0,0.0,0.0,452784672.0,103275632.0,0.0,515510368.0,0.0,494551968.0,84513600.0,0.0,450948256.0,0.0,0.0,280927232.0,289943488.0,387063936.0,84662576.0,0.0,867998656.0,0.0,0.0,265233808.0,123622152.0,378299232.0,0.0,0.0,370230848.0,0.0,0.0,242692848.0,0.0,402748320.0,71780800.0,0.0,412045920.0,0.0,12257542.0,219379024.0,252434160.0,317051104.0,0.0,0.0,607823872.0,0.0,0.0,230378304.0,0.0,121315432.0,0.0,0.0,509568832.0
57,0.0,0.0,139073984.0,51447984.0,262566672.0,0.0,27907692.0,428299552.0,0.0,3980138.5,294732864.0,36901656.0,134708128.0,0.0,0.0,405684800.0,0.0,0.0,76516608.0,72573032.0,167993648.0,107575904.0,17637832.0,125645824.0,0.0,52805540.0,295976992.0,0.0,271333952.0,8452888.0,0.0,229909632.0,0.0,24543620.0,210090608.0,4155771.0,139923520.0,24541558.0,0.0,162749232.0,0.0,29355830.0,59630888.0,14780075.0,87146664.0,115392704.0,3065866.25,76169456.0,0.0,63665360.0,89053808.0,4063722.0,0.0,0.0,2268661.5,72261824.0,0.0,22086622.0,83764312.0,0.0,0.0,44422032.0,0.0,48801932.0,0.0,18320920.0,16335409.0,1529753.25,19803416.0,11930440.0,7900938.0,32537174.0
88,408558016.0,0.0,941895.0,58387172.0,630027776.0,0.0,0.0,1071647040.0,248555312.0,0.0,115061496.0,54131532.0,710322176.0,0.0,0.0,832034368.0,198440240.0,0.0,243554912.0,0.0,479385504.0,382602144.0,0.0,795857728.0,134441728.0,0.0,277823520.0,498219520.0,232953872.0,0.0,0.0,591449024.0,187268224.0,0.0,486039232.0,0.0,604950784.0,0.0,0.0,497964288.0,0.0,0.0,242464576.0,0.0,411792736.0,0.0,62628904.0,824960064.0,127051328.0,0.0,642972160.0,408703200.0,513216736.0,286096544.0,0.0,791994816.0,507799968.0,0.0,260225728.0,129918024.0,772399232.0,0.0,0.0,384564608.0,0.0,0.0,478161984.0,219341648.0,215653024.0,0.0,0.0,947927680.0
