65,7259907774480384.0,1.6717644116409713e+18,2.8286434709130445e+18,3.607300563273777e+18,2.571708219344814e+18,2.1158483620066755e+18,1.725556506201424e+18,5.2207320347705344e+17,0.0,1.0450882073827738e+18,2.410935155230245e+18,3.280486949713871e+18,2.392723188225147e+17,2.9646832958386995e+17,1.3915174519795876e+18,2.281236488739881e+17,0.0,3.377818605222625e+17,6.301920301269647e+17,2.682642620395553e+18,4.1085255144597094e+17,0.0,2.0040836235185357e+17,0.0,0.0,1.652560478989189e+18,1.6943854889929277e+18,3.1167542751752356e+18,0.0,8.374028991211766e+17,1.4989207714377236e+18,0.0,0.0,1.753517774090535e+18,1.0537104401288397e+18,2.1539544113684152e+18,4.616877500016886e+17,5.166522331949957e+17,1.1652599492158423e+18,7783480930861056.0,0.0,5.267313188478648e+17,1.12588272697344e+18,1.0905343214936392e+18,2.930635543895081e+17,8.308712159366349e+16,3.635520164855808e+16,0.0,0.0,1.423048421807227e+18,8.822363103774638e+17,1.4066619877016207e+18,0.0,2.558391759142912e+17,1.0073953682346476e+18,0.0,5.2417859644555264e+17,7.780786805250458e+17,3.50481563420459e+17,1.3002746169875497e+18,0.0,8.781402172471378e+17,7.270880728726897e+17,0.0,1.1511310358203597e+17,2.9998793502385766e+17,7.214786566055526e+16,3.9344676698220134e+17,0.0,1.8300218275109274e+17,3.3864449611372954e+17,1.9657381554998477e+17
62,0.0,1.8512110314858742e+18,2.358972235701551e+18,3.923284262177997e+18,2.80689650530517e+18,1.6072002642242437e+18,2.116571565779845e+18,7.278446055920763e+17,0.0,2.399536243307184e+18,2.7820917978604503e+18,4.4992966886151946e+18,1.0905888847581676e+18,2.1764054767349268e+18,7.064294863373599e+17,0.0,0.0,1.301656977981571e+18,1.2921385058199142e+18,1.9093889404905718e+18,9.22329383409025e+17,2.069597680262185e+17,4.492556407459021e+17,1.87821909151318e+17,7.466754602046587e+17,1.5925149120457605e+18,1.7635840779207311e+18,3.012967249460855e+18,4.385549187064791e+17,1.3552620181263483e+18,2.1853802403966484e+18,2.943688121306317e+16,0.0,9.084174002217288e+17,1.7459110777716736e+18,1.8624208274089574e+18,5.890767548789555e+17,6.476131733937848e+17,2.0857774061817692e+18,2.5102379602096947e+17,3.8290787931049165e+17,6.586586610479923e+17,1.00828988966332e+18,1.6122121131015537e+18,5.779964951695196e+17,8.127280027680113e+17,6.838145250188329e+17,0.0,0.0,9.16302891457708e+17,1.4978910787983114e+18,2.443498291598459e+18,0.0,7.544452965612913e+17,1.9020490131803996e+18,0.0,0.0,7.24530540107006e+17,8.973939715195535e+17,1.9676667676144435e+18,0.0,1.3202311653485445e+18,1.2970298207350292e+18,1.2481019484359885e+17,7.670651817872589e+16,2.893379623180042e+17,3.614100218057851e+17,8.973690950689751e+17,0.0,2.3748641988123034e+17,8.956009429325578e+17,3.043058546250875e+17
21,0.0,9.503805363737068e+17,5.6532414262306406e+17,1.6814200478781932e+18,5.402318098084659e+17,9.75240013241385e+17,6.668810838784082e+17,2.1291575379440435e+17,4.269868366115635e+16,6.098271506352046e+17,2.834265926700892e+17,8.590833442755707e+17,1.0586240545141555e+17,0.0,7.70300322953298e+16,1.2599717777532518e+17,0.0,8535179127685120.0,6.293167329719091e+16,3.644674028653773e+16,0.0,1.065356974096384e+16,0.0,3.236426649750733e+16,0.0,4.3822554625448346e+17,4.800653653054587e+17,5.95900667638317e+17,5.777168670287462e+16,4.736311950584054e+17,2.337356764812411e+17,2.5904207046587187e+17,1.0524788153070387e+17,9.93846842359808e+16,2.0684662140777267e+17,4.976417458702254e+17,8.095329594166477e+16,1.1580469639590707e+17,8910476591235072.0,9.397341199007744e+16,0.0,8.904150963401523e+16,2.793909512044544e+16,6.719590151225344e+16,6.147359632470835e+16,1.5941070693072896e+16,2.995724871322829e+16,2.469179704947507e+16,4.459039341674496e+16,0.0,1.110964072171438e+17,8.78034165914665e+16,0.0,6.352968736361677e+16,2.007592053453619e+16,7.008556839390413e+16,0.0,5605991030718464.0,4.809887918640333e+16,4.555082111857459e+16,0.0,1.5520137054519296e+16,1886268837330944.0,7.8129750081536e+16,0.0,0.0,2029648133226496.0,4723474035638272.0,146981364170752.0,2203504517054464.0,0.0,5277456097345536.0
95,0.0,9.615282098898207e+17,3.738275281727652e+17,7.181681473534034e+17,0.0,4.5736649750583706e+17,1.0093169022431396e+18,2.847367982135378e+17,0.0,1.3644224618142106e+17,4823930636337152.0,6.238644781480673e+17,1.0429584190000333e+17,2.280606331138212e+17,8.455764967633715e+16,7.954148006192742e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658318999340974e+17,5.809813943610245e+17,3.2691696765291725e+17,3.49102878918443e+17,0.0,2.0781680298033152e+17,3.4300419715681485e+17,3.9177011482905805e+17,6.59054141636608e+16,8.16824439495721e+16,1.5189995373880934e+17,3.2771122736503194e+17,2.2509176274026496e+16,1.333267456243794e+17,1.095114612057047e+17,1.9080405956375347e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,4.505430863986557e+18,3.5162200436857897e+18,6.7909450027143e+18,1.0529509524719534e+18,1.4254617123912417e+18,4.024464070945014e+18,0.0,0.0,2.8647849678738555e+18,3.7193361252197335e+18,5.463568386174747e+18,2.3535373497254543e+18,1.4021343362573926e+18,2.3953223649937326e+18,1.408357400271913e+17,0.0,1.4093423221722317e+18,3.720904853434663e+18,4.192447182558724e+18,1.7094812338864783e+18,1.203873835510661e+18,8.624826906312704e+17,1.1733416860975104e+17,0.0,2.3578158243470377e+18,4.542896447825117e+18,6.023623875235938e+18,2.4557218372423516e+18,1.8117318295399956e+18,1.442878388892074e+18,5.770012997074289e+17,0.0,2.8837870027029873e+18,3.2616847511230874e+18,4.942463646283334e+18,1.023166625584513e+18,2.6451187624407204e+18,1.1928384496195338e+18,1.2322085250363556e+18,0.0,2.8827902954124083e+18,3.1945065148113224e+18,5.317306401645658e+18,1.2786774598389596e+18,3.0060812830140006e+17,2.1572427757691863e+18,0.0,5.504508254958387e+16,1.7037016510150738e+18,2.4106764951198106e+18,3.9223293363292733e+18,1.775259379579224e+18,1.7899716697925878e+18,1.7293582050934129e+18,2.8284907418759987e+17,0.0,3.1965576537529385e+18,2.618093866141614e+18,4.184573304914313e+18,1.2000449237058847e+18,2.352180552376779e+18,1.5835336887532257e+18,1.130707658874028e+18,0.0,2.2661727671224893e+18,1.5899175907030467e+18,4.0709299820906414e+18,1.184775232636846e+17,1.4879186457733366e+18,6.147088448235766e+17,0.0
58,0.0,4.828018779483013e+18,3.65237091928585e+18,4.798170887079592e+18,2.0817199333973688e+18,2.0594452022081618e+18,1.5495146615508828e+18,0.0,0.0,2.707453375154225e+18,2.868718470722224e+18,4.114255688027341e+18,2.6582035005670687e+18,2.1343833792719094e+18,1.2067105755103232e+18,4.4723143983916646e+17,0.0,3.316083638663119e+18,2.782200374633693e+18,4.991719568184443e+18,1.4711935620863754e+18,2.3476846493308027e+18,1.0236767302603244e+18,8.809498817729659e+17,0.0,2.7475195788703826e+18,3.32427500029005e+18,4.910316675066233e+18,2.2019754442725786e+18,3.0995950218342564e+18,2.3436755550580244e+18,1.578576403140444e+17,0.0,2.793667456277676e+18,3.482369928957264e+18,5.526720485783503e+18,1.210621400931369e+18,4.6067372540297216e+17,2.405053317777457e+18,0.0,0.0,2.227917733935186e+18,3.0745750849883996e+18,3.78391923921204e+18,1.4258806263214244e+18,2.771526040873337e+18,1.4167669118777426e+18,1.0930319824152166e+17,0.0,1.712528667801813e+18,2.0775163630054277e+18,5.353025686141403e+18,1.2666608972589957e+18,9.114679265135165e+17,1.955127662133379e+18,2.5308464158867456e+17,0.0,2.750860994707194e+18,3.5024728498037064e+18,4.983965812185367e+18,3.941769457822597e+17,1.9693108123758756e+18,1.0632156494314865e+18,4.242825018637025e+17,4.9238209455980544e+17,1.3472933076040417e+18,2.6715265578387374e+18,3.946270652268282e+18,1.763783776720126e+18,2.538611544959222e+18,1.262887785669329e+18,9.196260279137075e+17
64,0.0,1.5058039891055084e+18,8.10672740657791e+17,2.428786826018816e+18,3.062538112723845e+17,1.059440888574378e+18,1.455780745527165e+18,1.1870909931035034e+17,8.881287993491456e+16,6.29085165515178e+17,9.163022042629407e+17,1.204859135368102e+18,7.24767055366062e+16,4.634180377064243e+17,3.4822708354718106e+17,5.0493776143476326e+17,0.0,3.361885650944e+17,0.0,1.5176852773955174e+17,3.915653823279923e+16,3.3573065715613696e+16,8.81855656015954e+16,1.5736239622507725e+17,4.113752661457633e+17,1.0841450594246328e+18,8.047770905901793e+17,9.25917639606272e+17,5773146862911488.0,2.9421508666117325e+17,5.657390021041193e+17,4.3878337660688794e+17,1.5996054220151194e+17,2.599797477259346e+17,0.0,6.017765264966287e+17,0.0,4.061854681834455e+17,2.2290370024125235e+17,1.8257510838304768e+17,2.5652750884798464e+16,9.681914565125734e+16,4.546798837930394e+16,1.3934820387402547e+17,0.0,9.873075828529562e+16,2.2987433767337984e+16,1.4283683400987443e+17,1.175744119004201e+17,2.554645345069957e+17,3.311447960201462e+17,3.7660190524728934e+17,2.5567794284199936e+16,7822700961595392.0,1.5772200524683674e+17,3.302333781901312e+16,2.196976918383821e+16,8.210513745097523e+16,1.2191344556087706e+17,2.353717326035026e+17,1.8423172021878784e+16,1.620290499908731e+17,3.193423074951168e+16,1.3782631657242624e+17,0.0,1.302194355699712e+16,8804510084366336.0,7.55444975969239e+16,0.0,2.533753464501043e+16,0.0,6.673795921425203e+16
83,0.0,3.6462238246528614e+18,5.389687252102152e+18,6.828977659674886e+18,1.6890032421360108e+18,2.5972647178650255e+18,1.0264429640768553e+18,1.337239098401751e+18,1.2947718361684378e+18,2.686940336470622e+18,3.9668579079867597e+18,3.7207248084056146e+18,1.7232545411697213e+18,8.87920441895682e+17,2.0115077321877094e+18,1.597931759159214e+17,0.0,1.2212762183603323e+18,3.1332172627779256e+18,4.1111399469521306e+18,1.5094201454103101e+18,1.626209720756863e+18,3.3633095872214467e+18,3.5114786746689126e+17,0.0,2.837383763720143e+18,4.810345779333956e+18,5.52156047771435e+18,2.1062754640194437e+18,2.408868348247933e+18,2.546273766615286e+18,0.0,0.0,3.9754778042706166e+18,4.15172676942404e+18,4.718065417682158e+18,1.7161776720164946e+18,2.2571244736206602e+18,2.0663822959457075e+18,1.3705742293716173e+18,0.0,1.179392796801368e+18,2.6810202909887693e+18,3.600920097297793e+18,9.269913127107953e+17,5.766880076129894e+17,1.66632499017941e+17,9.998432351803146e+17,0.0,2.1425495895703552e+18,2.815938064298279e+18,4.600563633678713e+18,1.2489905084500541e+18,2.3904880872443085e+18,1.3413295565349847e+18,2.7932315514568704e+16,0.0,2.7387583953423565e+18,2.5624341136424305e+18,3.577510944986628e+18,9.294463160171889e+17,1.3198901793049805e+18,3.325049606231818e+18,7.949423026771067e+17,4.740160928476037e+17,3.1233956002849096e+18,2.4593851351081943e+18,4.0722155860614185e+18,3.3086631034067354e+17,1.0125759234273444e+18,9.027434391860675e+17,2.8272220085367603e+17
94,0.0,1.8483281119978455e+18,3.189839912585134e+18,3.6315912490325115e+18,1.86726019039966e+18,9.960126741080965e+17,6.423691901240607e+17,8.87402606278738e+16,0.0,1.0629815221742469e+18,1.8626867717839258e+18,2.5313621899193876e+18,1.6167100777318318e+18,8.577657857481114e+17,2.2431920120292966e+18,3.8069122950915686e+17,0.0,1.2603191890678907e+18,5.7148786736942285e+17,1.6916828894118543e+18,5.695153435091927e+17,0.0,3.738068092505293e+17,0.0,1.7978769178781286e+17,1.0779952160125747e+18,2.3547578076322857e+18,2.1471162736773693e+18,9.26840404739883e+17,9.14885827127935e+17,5.0571807109310054e+17,0.0,0.0,1.6455652485743247e+18,4.9458259528410726e+17,2.6479359861089894e+18,6.041512654541947e+17,8.513636731369554e+17,1.162762683431256e+18,0.0,0.0,1.1411776209105715e+18,2.3085220723739853e+17,1.3275823626529014e+18,0.0,3.02265607720534e+17,6.383274540998328e+17,1.3690265808561766e+17,0.0,3.576883123847168e+17,9.152126569592914e+17,1.8252954049802404e+18,0.0,0.0,1.1096004028750889e+18,3.064922163170509e+16,0.0,7.595961649400381e+17,8.235005366606234e+17,8.683155310971453e+17,0.0,2.952220675135242e+17,1.452204996274684e+18,0.0,0.0,3.232113042296668e+17,7.308770758413517e+16,6.55668401737302e+17,0.0,1.1905712051034522e+17,3.5727218159334195e+17,2.9532136715740774e+17
0,0.0,2.8074088777237135e+18,4.2460898809767526e+18,4.566649472397869e+18,2.082934206551294e+18,2.4270331049725133e+18,1.0549829873990369e+18,0.0,0.0,1.1268610861637304e+18,2.693975561620947e+18,3.451233958681903e+18,2.769614814786355e+18,1.0262356374155428e+18,1.2774648359524762e+18,0.0,0.0,3.621757972947927e+17,1.4162487670231532e+18,2.8732902400705167e+18,2.0529439273920758e+18,3.6422703931562394e+17,5.263846290877317e+17,0.0,0.0,1.5521602239662653e+18,3.1467566489623593e+18,4.3220694329909576e+18,1.1724140590609203e+18,8.287553088881951e+17,1.8459785930882417e+18,6.513028595386941e+17,0.0,1.8215112982742958e+18,2.2014108450517156e+18,4.223220313996919e+18,1.4001964470134374e+18,1.1413659809963049e+18,2.1345487183329362e+18,0.0,0.0,7.751563160573706e+17,8.444342072613274e+17,1.798968148808958e+18,8.665248389723587e+17,8.36545348770988e+17,1.3832696029427794e+18,1.1959048672903168e+17,0.0,1.4841768702650614e+18,1.7588145339183923e+18,3.419771708331e+18,0.0,1.3313330716931523e+18,1.9396997272892867e+18,3.031696296168653e+16,0.0,2.582463367209812e+18,1.9455749676723077e+18,2.3606682323873956e+18,1.060536758069887e+18,7.732983475648594e+17,1.215966676709802e+18,5.052654158998405e+17,0.0,5.98314989014483e+17,8.171878968081777e+17,1.9527237173982003e+18,6.545058743493591e+17,5.900894050881372e+17,3.367865619809567e+17,6.158108990719918e+17
99,0.0,5.6348922951499776e+17,1.7643310586328515e+18,2.089174897111597e+18,5.973109287398932e+17,7.825230439634698e+17,5.960957622327706e+17,0.0,0.0,3.5967791303491584e+17,1.1918606401850573e+17,1.3811574411058217e+18,4.15928970861609e+16,2.2166589066654515e+17,6.734897672366326e+17,8680552496365568.0,0.0,3.0722646674610586e+17,0.0,2.0958447408041165e+17,0.0,1.1300019442076877e+17,1.4124567962320896e+16,2.36722912134955e+17,2.419701939395625e+17,5.660259059194921e+17,5.092878073913672e+17,8.00342691475882e+17,0.0,2.93075683377152e+17,9.654955914402202e+17,5549339875213312.0,1.845883485332439e+17,2.9383455255874765e+17,9.270351041973453e+16,6.171430948479959e+17,0.0,3.527607823053619e+17,2.8041568315663974e+17,3.543902928974643e+17,5.405286779479654e+16,5.706903864318362e+16,0.0,6.155650207842304e+16,1.5224190185504768e+16,5.81860651475927e+16,0.0,6.967064019337216e+16,8.975234390137242e+16,8.19001987914793e+16,4.2997491407886746e+17,4.853793050025001e+17,0.0,1.0149150313362227e+17,2.7045841995615437e+17,1.583440711301202e+17,5.940198327399219e+16,1717237983477760.0,5.718713735892173e+16,2.551844167399506e+17,0.0,6.467504776727757e+16,1.037820779120558e+17,7.067195598385971e+16,4032378901102592.0,7083750764576768.0,0.0,2.5364524219498496e+16,0.0,3.0858304934641664e+16,0.0,4.732053232812032e+16
96,0.0,4.452481407649841e+18,3.636306229770322e+18,5.852378787500524e+18,1.1923897114364477e+18,3.054311360566395e+18,3.401784797612212e+18,8000982906568704.0,0.0,4.4379219495527383e+18,4.2482119384183603e+18,6.763266446752481e+18,8.91302539662721e+17,2.4301829309081846e+18,2.768001556350501e+18,1.0234035703402988e+18,2.4746380070853018e+17,2.936790060231557e+18,4.1495983897905725e+18,3.7332312034157527e+18,3.103740180670972e+18,1.7944945452331827e+17,1.2178029985671414e+18,4.742947846855066e+16,0.0,4.143204729675055e+18,2.52039923435674e+18,5.136152515120726e+18,2.0841403708069642e+18,2.3215728974385644e+18,5.304754651780874e+17,0.0,0.0,3.119686947564421e+18,3.838757381647368e+18,5.243314216898658e+18,1.5642997944095867e+18,2.033576442385662e+18,2.5704050231879926e+18,1.1728328355521495e+18,0.0,4.924116645506449e+18,3.234728574300717e+18,5.41619207940132e+18,2.491248157447422e+18,1.491249341371777e+18,1.2979399414849208e+18,9.77851353357353e+16,2.9895157659520205e+17,2.1034444964558275e+18,3.369017152081232e+18,4.6104421958984663e+18,1.2843606980039803e+18,2.0512936978777375e+18,1.9758186842617283e+18,5.6509685295375974e+17,0.0,2.43770111654101e+18,2.49223414449963e+18,3.928094900427424e+18,2.0717158894130954e+18,1.2162447157126758e+18,4.985744409682248e+17,8.030591036717793e+17,0.0,4.335761376413745e+18,3.357711423768625e+18,4.44733926664464e+18,2.1303535317171569e+18,2.4967327963246756e+18,1.3803663424896369e+18,0.0
67,0.0,5.396042979066511e+18,3.2800463204290396e+18,7.02532789640731e+18,6.582307448663572e+17,1.7200882225596334e+18,2.7217198134025257e+18,0.0,0.0,2.4843841812331233e+18,3.6612775132266496e+18,6.11262714248115e+18,2.4959482947782574e+18,1.0168717153570652e+18,1.5646560705367245e+17,1.0793527005560177e+18,0.0,1.162185852143534e+18,4.544600965726077e+18,4.2368031308906496e+18,3.519187625569157e+18,7.222541387206492e+17,6.28161094711509e+17,4.926800793908019e+16,0.0,3.1857637481030615e+18,3.66000922656401e+18,6.480437421472219e+18,2.4797840994604155e+18,2.6912094652433695e+18,4.761805845660959e+17,5.2774544652579635e+17,0.0,2.702815085352452e+18,4.327181887182209e+18,4.758404850037817e+18,2.1216432006019154e+18,2.3220388154908344e+18,3.95408227006677e+17,1.2396615646052352e+17,1.2530575676014592e+16,3.246314128322593e+18,3.843749714193285e+18,6.026701958037897e+18,1.5780387419544617e+18,1.4666804791712154e+18,1.771146656335528e+18,1.3955828962232893e+18,0.0,1.8655114171556823e+18,1.9609054582983885e+18,4.150601419273011e+18,6.911175499699978e+17,2.628848739128705e+18,2.121127667087442e+18,1.0970043289478103e+18,0.0,2.7811640849245143e+18,2.6019714522656276e+18,5.508742371157737e+18,2.0254540751133737e+18,1.5499716460711772e+18,1.16349674488175e+18,9.097642332462776e+17,0.0,2.8635048614612173e+18,3.268902220325716e+18,4.987892168208155e+18,5.2032353687987814e+17,1.4526692650595123e+18,1.9956683051169219e+18,0.0
61,0.0,2.5210737847403807e+18,2.1878720086230958e+18,4.717782843193819e+18,2.0667401869805486e+18,1.526372553126314e+18,1.7032019229802496e+18,7.410800455309066e+17,0.0,1.9714562344395735e+18,2.5644948733107896e+18,4.795784397091504e+18,1.790070557119611e+17,1.737861965461586e+18,1.1358232054417326e+18,1.5030930057482732e+18,0.0,1.6129394400433275e+18,1.9642988260596122e+18,2.2778902625396982e+18,1.1436724127939953e+18,2.542896547931095e+17,8.882535251994214e+17,0.0,0.0,2.686078044476539e+18,1.8240849801170125e+18,4.5163501139620004e+18,8.809964048587162e+17,1.1920017212707963e+18,8.911688802804695e+17,4.5123964075874714e+17,0.0,1.8746273306226196e+18,2.173712910197457e+18,2.93255419168555e+18,4.765093385428009e+17,1.2841956338208604e+18,1.6524954703641969e+18,1.7958436803602022e+17,4.231408995564257e+17,1.3184843162499154e+18,1.115846041237717e+18,2.3563493507134915e+18,4.522665158996132e+17,1.2655367840585482e+18,0.0,0.0,0.0,1.4733090224582164e+18,1.4480411457402962e+18,2.811749474752266e+18,8.055980134592676e+17,9.905458335753175e+17,6.815140718156186e+17,0.0,0.0,1.4188243730112184e+18,8.574780572990177e+17,2.0931642001750753e+18,0.0,7.376074442130063e+17,1.2807191154927862e+18,0.0,4.200279072602849e+17,7.07435264598868e+17,7.378475500647219e+17,1.4737455285744435e+18,5.06561980627157e+17,1.0491461612035113e+18,7.261852363873321e+17,2.963701638113526e+17
43,0.0,3.969350500846928e+18,5.039154698829955e+18,5.354204912362193e+18,1.880400178985304e+18,2.0270380590521385e+18,1.8147319157358592e+17,2.0768908783281766e+18,0.0,2.236435513076613e+18,4.215518235044348e+18,4.429313598140973e+18,1.3831448083730268e+18,2.009947112871035e+18,1.0839491401964585e+18,1.2081087419839939e+18,0.0,2.1830208258823946e+18,2.817450167664378e+18,4.88317633004621e+18,2.226817397673689e+18,2.5974603278555546e+17,1.2719123022322074e+18,1.569093115350876e+17,0.0,3.590558299717632e+18,3.425765146214007e+18,4.660750625305264e+18,6.908112672621855e+17,1.3200206088718254e+18,5.3509155858887475e+17,1.1594652480595558e+18,0.0,9.303227642234798e+17,3.57801809472494e+18,4.770116847896887e+18,2.456299630602748e+18,1.5904698204180972e+18,4.8212904555157914e+17,9.649533260492964e+17,0.0,1.854054093677396e+18,3.350045078943957e+18,3.2398803360326615e+18,2.784404070813663e+18,3.269293715184681e+17,4.0647553309474816e+17,0.0,0.0,1.9941376474921042e+18,2.6967751931031716e+18,4.779763962918994e+18,1.371196965269799e+18,4.337213968712991e+17,2.1840623382718054e+18,4.572781586184929e+17,0.0,2.623764597361869e+18,3.5500368981875753e+18,4.939776439865049e+18,2.364474191886942e+18,1.1064975123420283e+18,2.2358478241115668e+18,1.0766648756624425e+18,0.0,1.601978271187075e+18,2.1337026441353626e+18,3.4419752461423084e+18,4.093667332797235e+17,1.1054413627040727e+18,3.0704857263667937e+18,0.0
2,0.0,4.362436078259405e+18,2.514592713450455e+18,4.448423659987534e+18,1.0188759876155474e+18,3.4974656738508145e+18,1.8566394578311578e+18,0.0,4.5091590330384384e+17,2.5893421868310856e+18,2.202294714961494e+18,4.210225460946141e+18,2.209927524681515e+18,1.2281036358130074e+18,1.5466563436355256e+18,0.0,0.0,1.4818820520589394e+18,2.4759454294899425e+18,2.4983916844930826e+18,9.678617404631941e+17,9.985191483025654e+17,9.906922060607652e+17,0.0,0.0,4.1466390542444134e+18,3.2631864091287224e+18,3.8973822421287567e+18,2.159080609455014e+18,1.7524769488958915e+18,8.997926248550236e+17,3.982107790666629e+17,0.0,3.115363118088192e+18,2.353523880708014e+18,4.261908554765566e+18,5.739501205806121e+17,1.611957713598677e+18,4.661816258231009e+17,1.7668962879799296e+17,0.0,1.2758025118102323e+18,2.0984337470901453e+18,2.650844744120271e+18,1.6543816825616466e+18,6.525044195894231e+17,4.695471621962465e+17,0.0,2.816034821321523e+16,1.1185711120876831e+18,2.156765175405871e+18,2.8113170918046433e+18,9.100128603131085e+16,1.3056678589607444e+18,2.5768058301290906e+18,1.0567761534249861e+18,0.0,1.4748730777487278e+18,1.9960594563785032e+18,3.031028926970331e+18,1.1696435646368317e+18,1.3600683098688717e+17,1.4511582612050412e+18,0.0,0.0,6.819676203620762e+17,1.3510019603245302e+18,1.9003398223550218e+18,2.2707796177636557e+17,9.878354686933729e+17,1.1078325943360553e+18,0.0
54,0.0,4.470821261601145e+18,2.917666254489649e+18,4.265447058061656e+18,3.236088395306369e+18,1.8974206189832765e+18,3.7330165237704294e+17,8.175121840188948e+17,0.0,1.8866180546793308e+18,3.829540450549629e+18,6.010591913667723e+18,5.3454640697992806e+17,2.948335756956926e+18,1.786510132310442e+18,1.4543398355389645e+18,0.0,2.3742955795020513e+18,3.3681103298662236e+18,6.588551300319805e+18,2.326587220217037e+18,2.3425749439186207e+18,2.791508290318631e+18,4.0790156531623526e+17,0.0,3.4085036382916444e+18,3.5103357323318395e+18,4.858996969839788e+18,2.2535837713013146e+18,1.9772002206220288e+18,2.356750397579723e+18,1.3975000321852703e+18,2.1657260920930304e+16,3.105100001676624e+18,3.6273955126609183e+18,4.198420554354524e+18,1.7787475802183434e+18,1.7831500247759585e+18,1.645446226440618e+18,9.736671618578514e+17,0.0,2.82566214513433e+18,3.2039018416706683e+18,4.849126104201429e+18,5.843679588940513e+17,1.1667842846488003e+18,1.937381132144214e+18,4.391473149556818e+17,0.0,1.6774824218612204e+18,3.6503272020477215e+18,4.870632551640728e+18,2.8702539730701517e+17,3.392322125665665e+18,7.627530689818132e+17,0.0,0.0,1.0873923295783158e+18,2.580366323657736e+18,4.850020556910625e+18,8.806385825433518e+17,1.5104521745119314e+18,6.150031703424369e+17,9.265874827057562e+16,0.0,2.9614771199321047e+18,3.044276667695497e+18,4.866309271920312e+18,1.9941884999048888e+18,2.0152235317337784e+18,2.563905260200395e+18,5.392543096116347e+17
30,3.068640101610291e+16,1.943219298369536e+17,1.2741468019176243e+17,3.400865399732961e+17,5.946281289580544e+16,2.203026336870564e+17,1.886114615792763e+17,2.556637350901842e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.0857692356673536e+16,7.100094618376602e+16,1.8296739351599514e+17,1.1054356761673728e+17,4.613907701930394e+16,1.5425187783009894e+17,8378483688341504.0,6.299992032752435e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,1.0802255753495183e+18,2.1268892454559416e+18,1.9640389289985966e+18,3.618645667846554e+16,6.103933991235092e+17,6.761892744412529e+17,0.0,1.709446290032558e+17,7.784334791834337e+17,3.741229875629916e+17,1.5189111297812726e+18,3.814660072496169e+17,1.8471362413933363e+17,5.1404965481231155e+17,0.0,0.0,2.7829675245122355e+17,1.925368383495209e+17,1.670161426766889e+17,2.4654813086089216e+17,0.0,0.0,1.4228773962095002e+17,0.0,3.042214327479173e+17,1.914777853136732e+17,5.16168516798251e+17,0.0,4.4533134630741606e+17,7.450464650086318e+17,0.0,3.699119267480863e+17,3.810865726588191e+17,2.4773519110202982e+17,6.363697049271009e+17,0.0,5.287886769021256e+17,2.7483299876595302e+17,3.1711392813809664e+17,0.0,8.125676115093094e+16,6.158526547440435e+16,8.297159556333568e+16,5.390587683405824e+16,1.8797968906990387e+17,0.0,1.0247572924923904e+17,1.2779636534542336e+17,0.0,2.4778099263327437e+17,5.624074131524813e+17,0.0,2.2883343516932506e+17,2.6140658740127334e+17,4.720216302944256e+16,7.263464007401472e+16,9.055407685658214e+16,1.6010358179233792e+17,2.2709053744060826e+17,0.0,6.757975562439885e+16,4.897429660054323e+16,1.2781440420806656e+17,5096394234789888.0,1.4746878658740224e+16,902029031505920.0,7.562888511435571e+16,7888192770408448.0,9.921233578832691e+16,0.0,7.900166280236237e+16
