inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_65,377 ,39 ,170 ,31 ,547 ,70 ,3352.72 ,358524.50 ,0.01 ,106.94 ,19918.03 ,1.68 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03529411764705882,0.17058823529411765,0.20588235294117646,0.0,0.07407407407407407,0.002652519893899204,0.17058823529411765,0.7588589491883638,0.23369848299526086
values_62,388 ,39 ,176 ,37 ,564 ,76 ,3523.83 ,326859.15 ,0.01 ,92.76 ,18158.84 ,1.58 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03409090909090909,0.16477272727272727,0.19886363636363635,0.0,0.07407407407407407,0.002577319587628866,0.16477272727272727,0.7539236454049196,0.22359895340118718
values_21,384 ,39 ,176 ,37 ,560 ,76 ,3498.84 ,324541.00 ,0.01 ,92.76 ,18030.06 ,1.57 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03409090909090909,0.16477272727272727,0.19886363636363635,0.0,0.07407407407407407,0.0026041666666666665,0.16477272727272727,0.7539236454049196,0.22364469832903985
values_95,375 ,39 ,170 ,31 ,545 ,70 ,3340.46 ,357213.63 ,0.01 ,106.94 ,19845.20 ,1.68 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03529411764705882,0.17058823529411765,0.20588235294117646,0.0,0.07407407407407407,0.0026666666666666666,0.17058823529411765,0.7588589491883638,0.23372288345350895
values_84,381 ,39 ,173 ,34 ,554 ,73 ,3429.16 ,340243.55 ,0.01 ,99.22 ,18902.42 ,1.62 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03468208092485549,0.1676300578034682,0.2023121387283237,0.0,0.07407407407407407,0.0026246719160104987,0.1676300578034682,0.7563653219931579,0.2285635777800657
values_58,380 ,39 ,173 ,34 ,553 ,73 ,3422.97 ,339629.39 ,0.01 ,99.22 ,18868.30 ,1.62 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03468208092485549,0.1676300578034682,0.2023121387283237,0.0,0.07407407407407407,0.002631578947368421,0.1676300578034682,0.7563653219931579,0.22857541943435833
values_64,379 ,39 ,173 ,34 ,552 ,73 ,3416.78 ,339015.23 ,0.01 ,99.22 ,18834.18 ,1.62 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03468208092485549,0.1676300578034682,0.2023121387283237,0.0,0.07407407407407407,0.002638522427440633,0.1676300578034682,0.7563653219931579,0.22858732374852248
values_83,369 ,39 ,166 ,27 ,535 ,66 ,3233.75 ,387690.80 ,0.01 ,119.89 ,21538.38 ,1.77 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03614457831325301,0.1746987951807229,0.21084337349397592,0.0,0.07407407407407407,0.0027100271002710027,0.1746987951807229,0.7622671494542428,0.2409161937642675
values_94,380 ,39 ,173 ,34 ,553 ,73 ,3422.97 ,339629.39 ,0.01 ,99.22 ,18868.30 ,1.62 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03468208092485549,0.1676300578034682,0.2023121387283237,0.0,0.07407407407407407,0.002631578947368421,0.1676300578034682,0.7563653219931579,0.22857541943435833
values_0,403 ,39 ,189 ,50 ,592 ,89 ,3833.63 ,282577.18 ,0.01 ,73.71 ,15698.73 ,1.44 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.031746031746031744,0.15343915343915343,0.18518518518518517,0.0,0.07407407407407407,0.0024813895781637717,0.15343915343915343,0.7439093460397278,0.20438137054315714
values_99,398 ,39 ,188 ,49 ,586 ,88 ,3785.23 ,283196.77 ,0.01 ,74.82 ,15733.15 ,1.44 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.031914893617021274,0.15425531914893617,0.18617021276595744,0.0,0.07407407407407407,0.002512562814070352,0.15425531914893617,0.7446484858743896,0.2057876103001091
values_96,375 ,39 ,170 ,31 ,545 ,70 ,3340.46 ,357213.63 ,0.01 ,106.94 ,19845.20 ,1.68 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03529411764705882,0.17058823529411765,0.20588235294117646,0.0,0.07407407407407407,0.0026666666666666666,0.17058823529411765,0.7588589491883638,0.23372288345350895
values_67,376 ,39 ,170 ,31 ,546 ,70 ,3346.59 ,357869.06 ,0.01 ,106.94 ,19881.61 ,1.68 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03529411764705882,0.17058823529411765,0.20588235294117646,0.0,0.07407407407407407,0.0026595744680851063,0.17058823529411765,0.7588589491883638,0.23371065069231817
values_61,387 ,39 ,176 ,37 ,563 ,76 ,3517.58 ,326279.61 ,0.01 ,92.76 ,18126.64 ,1.58 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03409090909090909,0.16477272727272727,0.19886363636363635,0.0,0.07407407407407407,0.002583979328165375,0.16477272727272727,0.7539236454049196,0.22361030073022664
values_43,369 ,39 ,166 ,27 ,535 ,66 ,3233.75 ,387690.80 ,0.01 ,119.89 ,21538.38 ,1.77 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03614457831325301,0.1746987951807229,0.21084337349397592,0.0,0.07407407407407407,0.0027100271002710027,0.1746987951807229,0.7622671494542428,0.2409161937642675
values_2,384 ,39 ,176 ,37 ,560 ,76 ,3498.84 ,324541.00 ,0.01 ,92.76 ,18030.06 ,1.57 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03409090909090909,0.16477272727272727,0.19886363636363635,0.0,0.07407407407407407,0.0026041666666666665,0.16477272727272727,0.7539236454049196,0.22364469832903985
values_54,383 ,39 ,173 ,34 ,556 ,73 ,3441.54 ,341471.87 ,0.01 ,99.22 ,18970.66 ,1.63 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03468208092485549,0.1676300578034682,0.2023121387283237,0.0,0.07407407407407407,0.0026109660574412533,0.1676300578034682,0.7563653219931579,0.2285400804826355
values_30,405 ,39 ,189 ,50 ,594 ,89 ,3846.59 ,283531.83 ,0.01 ,73.71 ,15751.77 ,1.44 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.031746031746031744,0.15343915343915343,0.18518518518518517,0.0,0.07407407407407407,0.0024691358024691358,0.15343915343915343,0.7439093460397278,0.2043610570131993
values_59,401 ,39 ,188 ,49 ,589 ,88 ,3804.61 ,284646.59 ,0.01 ,74.82 ,15813.70 ,1.44 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.031914893617021274,0.15425531914893617,0.18617021276595744,0.0,0.07407407407407407,0.0024937655860349127,0.15425531914893617,0.7446484858743896,0.20575638094241938
values_85,378 ,39 ,170 ,31 ,548 ,70 ,3358.85 ,359179.94 ,0.01 ,106.94 ,19954.44 ,1.68 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03529411764705882,0.17058823529411765,0.20588235294117646,0.0,0.07407407407407407,0.0026455026455026454,0.17058823529411765,0.7588589491883638,0.23368637984463872
values_74,380 ,39 ,173 ,34 ,553 ,73 ,3422.97 ,339629.39 ,0.01 ,99.22 ,18868.30 ,1.62 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03468208092485549,0.1676300578034682,0.2023121387283237,0.0,0.07407407407407407,0.002631578947368421,0.1676300578034682,0.7563653219931579,0.22857541943435833
values_90,404 ,39 ,189 ,50 ,593 ,89 ,3840.11 ,283054.50 ,0.01 ,73.71 ,15725.25 ,1.44 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.031746031746031744,0.15343915343915343,0.18518518518518517,0.0,0.07407407407407407,0.0024752475247524753,0.15343915343915343,0.7439093460397278,0.20437118855621064
values_18,384 ,39 ,173 ,34 ,557 ,73 ,3447.73 ,342086.02 ,0.01 ,99.22 ,19004.78 ,1.63 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03468208092485549,0.1676300578034682,0.2023121387283237,0.0,0.07407407407407407,0.0026041666666666665,0.1676300578034682,0.7563653219931579,0.22852842386811714
values_52,383 ,39 ,176 ,37 ,559 ,76 ,3492.59 ,323961.46 ,0.01 ,92.76 ,17997.86 ,1.57 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03409090909090909,0.16477272727272727,0.19886363636363635,0.0,0.07407407407407407,0.0026109660574412533,0.16477272727272727,0.7539236454049196,0.22365628428436465
values_44,379 ,39 ,173 ,34 ,552 ,73 ,3416.78 ,339015.23 ,0.01 ,99.22 ,18834.18 ,1.62 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03468208092485549,0.1676300578034682,0.2023121387283237,0.0,0.07407407407407407,0.002638522427440633,0.1676300578034682,0.7563653219931579,0.22858732374852248
values_17,376 ,39 ,170 ,31 ,546 ,70 ,3346.59 ,357869.06 ,0.01 ,106.94 ,19881.61 ,1.68 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03529411764705882,0.17058823529411765,0.20588235294117646,0.0,0.07407407407407407,0.0026595744680851063,0.17058823529411765,0.7588589491883638,0.23371065069231817
values_36,378 ,39 ,170 ,31 ,548 ,70 ,3358.85 ,359179.94 ,0.01 ,106.94 ,19954.44 ,1.68 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03529411764705882,0.17058823529411765,0.20588235294117646,0.0,0.07407407407407407,0.0026455026455026454,0.17058823529411765,0.7588589491883638,0.23368637984463872
values_49,401 ,39 ,188 ,49 ,589 ,88 ,3804.61 ,284646.59 ,0.01 ,74.82 ,15813.70 ,1.44 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.031914893617021274,0.15425531914893617,0.18617021276595744,0.0,0.07407407407407407,0.0024937655860349127,0.15425531914893617,0.7446484858743896,0.20575638094241938
values_86,376 ,39 ,170 ,31 ,546 ,70 ,3346.59 ,357869.06 ,0.01 ,106.94 ,19881.61 ,1.68 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03529411764705882,0.17058823529411765,0.20588235294117646,0.0,0.07407407407407407,0.0026595744680851063,0.17058823529411765,0.7588589491883638,0.23371065069231817
values_37,376 ,39 ,170 ,31 ,546 ,70 ,3346.59 ,357869.06 ,0.01 ,106.94 ,19881.61 ,1.68 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03529411764705882,0.17058823529411765,0.20588235294117646,0.0,0.07407407407407407,0.0026595744680851063,0.17058823529411765,0.7588589491883638,0.23371065069231817
values_56,376 ,39 ,170 ,31 ,546 ,70 ,3346.59 ,357869.06 ,0.01 ,106.94 ,19881.61 ,1.68 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03529411764705882,0.17058823529411765,0.20588235294117646,0.0,0.07407407407407407,0.0026595744680851063,0.17058823529411765,0.7588589491883638,0.23371065069231817
values_63,372 ,39 ,166 ,27 ,538 ,66 ,3251.88 ,389864.76 ,0.01 ,119.89 ,21659.15 ,1.78 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03614457831325301,0.1746987951807229,0.21084337349397592,0.0,0.07407407407407407,0.002688172043010753,0.1746987951807229,0.7622671494542428,0.24087820200331744
values_35,377 ,39 ,170 ,31 ,547 ,70 ,3352.72 ,358524.50 ,0.01 ,106.94 ,19918.03 ,1.68 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03529411764705882,0.17058823529411765,0.20588235294117646,0.0,0.07407407407407407,0.002652519893899204,0.17058823529411765,0.7588589491883638,0.23369848299526086
values_97,377 ,39 ,170 ,31 ,547 ,70 ,3352.72 ,358524.50 ,0.01 ,106.94 ,19918.03 ,1.68 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03529411764705882,0.17058823529411765,0.20588235294117646,0.0,0.07407407407407407,0.002652519893899204,0.17058823529411765,0.7588589491883638,0.23369848299526086
values_75,376 ,39 ,170 ,31 ,546 ,70 ,3346.59 ,357869.06 ,0.01 ,106.94 ,19881.61 ,1.68 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03529411764705882,0.17058823529411765,0.20588235294117646,0.0,0.07407407407407407,0.0026595744680851063,0.17058823529411765,0.7588589491883638,0.23371065069231817
values_57,376 ,39 ,170 ,31 ,546 ,70 ,3346.59 ,357869.06 ,0.01 ,106.94 ,19881.61 ,1.68 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03529411764705882,0.17058823529411765,0.20588235294117646,0.0,0.07407407407407407,0.0026595744680851063,0.17058823529411765,0.7588589491883638,0.23371065069231817
values_88,384 ,39 ,173 ,34 ,557 ,73 ,3447.73 ,342086.02 ,0.01 ,99.22 ,19004.78 ,1.63 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03468208092485549,0.1676300578034682,0.2023121387283237,0.0,0.07407407407407407,0.0026041666666666665,0.1676300578034682,0.7563653219931579,0.22852842386811714
values_10,407 ,39 ,189 ,50 ,596 ,89 ,3859.54 ,284486.48 ,0.01 ,73.71 ,15804.80 ,1.44 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.031746031746031744,0.15343915343915343,0.18518518518518517,0.0,0.07407407407407407,0.002457002457002457,0.15343915343915343,0.7439093460397278,0.2043409437669706
values_53,369 ,39 ,166 ,27 ,535 ,66 ,3233.75 ,387690.80 ,0.01 ,119.89 ,21538.38 ,1.77 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03614457831325301,0.1746987951807229,0.21084337349397592,0.0,0.07407407407407407,0.0027100271002710027,0.1746987951807229,0.7622671494542428,0.2409161937642675
values_8,382 ,39 ,173 ,34 ,555 ,73 ,3435.35 ,340857.71 ,0.01 ,99.22 ,18936.54 ,1.63 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03468208092485549,0.1676300578034682,0.2023121387283237,0.0,0.07407407407407407,0.002617801047120419,0.1676300578034682,0.7563653219931579,0.22855179829223812
values_39,404 ,39 ,188 ,49 ,592 ,88 ,3823.98 ,286096.40 ,0.01 ,74.82 ,15894.24 ,1.45 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.031914893617021274,0.15425531914893617,0.18617021276595744,0.0,0.07407407407407407,0.0024752475247524753,0.15425531914893617,0.7446484858743896,0.20572561687142427
values_47,373 ,39 ,170 ,31 ,543 ,70 ,3328.20 ,355902.75 ,0.01 ,106.94 ,19772.37 ,1.67 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,2,0,0,0,0,0,1,1,0.5,0,0.42592592592592593,0.03529411764705882,0.17058823529411765,0.20588235294117646,0.0,0.07407407407407407,0.002680965147453083,0.17058823529411765,0.7588589491883638,0.23374754626691416
