inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_65,284 ,27 ,126 ,68 ,410 ,95 ,2693.64 ,67380.63 ,0.04 ,25.01 ,3743.37 ,0.55 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,44,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.047619047619047616,0.21428571428571427,0.26190476190476186,0.0,0.13043478260869565,0.0,0.21428571428571427,0.6646167596426044,0.40850341523713923
values_62,762 ,27 ,446 ,137 ,1208 ,164 ,8887.92 ,390614.48 ,0.02 ,43.95 ,21700.80 ,1.78 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,186,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.013452914798206279,0.06053811659192825,0.07399103139013453,0.0,0.13043478260869565,0.0,0.06053811659192825,0.39093563729023667,0.14347942251488605
values_21,1645 ,27 ,1022 ,143 ,2667 ,170 ,19760.85 ,1906576.13 ,0.01 ,96.48 ,105920.90 ,5.13 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,477,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.005870841487279843,0.026418786692759294,0.03228962818003914,0.0,0.13043478260869565,0.0,0.026418786692759294,0.3153673019590362,0.09768883654349254
values_95,277 ,27 ,126 ,69 ,403 ,96 ,2653.74 ,65420.46 ,0.04 ,24.65 ,3634.47 ,0.54 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,37,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.047619047619047616,0.21428571428571427,0.26190476190476186,0.0,0.13043478260869565,0.0,0.21428571428571427,0.6646167596426044,0.40850341523713923
values_84,1275 ,27 ,776 ,143 ,2051 ,170 ,15196.66 ,1113288.24 ,0.01 ,73.26 ,61849.35 ,3.58 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,359,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.007731958762886598,0.03479381443298969,0.04252577319587629,0.0,0.13043478260869565,0.0,0.03479381443298969,0.3339841850106718,0.10820428220603935
values_58,1386 ,27 ,854 ,142 ,2240 ,169 ,16577.97 ,1345967.71 ,0.01 ,81.19 ,74775.98 ,4.06 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,390,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.00702576112412178,0.03161592505854801,0.03864168618266979,0.0,0.13043478260869565,0.0,0.03161592505854801,0.3269167595688367,0.10415656094834903
values_64,1635 ,27 ,1022 ,143 ,2657 ,170 ,19686.75 ,1899427.37 ,0.01 ,96.48 ,105523.74 ,5.11 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,467,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.005870841487279843,0.026418786692759294,0.03228962818003914,0.0,0.13043478260869565,0.0,0.026418786692759294,0.3153673019590362,0.09768883654349254
values_83,173 ,27 ,62 ,24 ,235 ,51 ,1333.02 ,46489.07 ,0.03 ,34.88 ,2582.73 ,0.43 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.0967741935483871,0.43548387096774194,0.532258064516129,0.0,0.13043478260869565,0.0,0.43548387096774194,0.8426680053664812,0.706746641511684
values_94,277 ,27 ,126 ,77 ,403 ,104 ,2700.28 ,59651.58 ,0.05 ,22.09 ,3313.98 ,0.51 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,37,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.047619047619047616,0.21428571428571427,0.26190476190476186,0.0,0.13043478260869565,0.0,0.21428571428571427,0.6646167596426044,0.40850341523713923
values_0,1155 ,27 ,702 ,143 ,1857 ,170 ,13759.24 ,911862.29 ,0.02 ,66.27 ,50659.02 ,3.13 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,315,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.008547008547008548,0.038461538461538464,0.04700854700854701,0.0,0.13043478260869565,0.0,0.038461538461538464,0.3421404603683823,0.11296230517816587
values_99,211 ,27 ,86 ,40 ,297 ,67 ,1801.63 ,52292.27 ,0.03 ,29.02 ,2905.13 ,0.47 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.06976744186046512,0.313953488372093,0.38372093023255816,0.0,0.13043478260869565,0.0,0.313953488372093,0.7675090923503539,0.5684411706665111
values_96,417 ,27 ,216 ,105 ,633 ,132 ,4459.10 ,123835.62 ,0.04 ,27.77 ,6879.76 ,0.83 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,81,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.027777777777777776,0.125,0.1527777777777778,0.0,0.13043478260869565,0.0,0.125,0.523288932333255,0.24781002378284991
values_67,607 ,27 ,342 ,128 ,949 ,155 ,6905.04 ,249067.02 ,0.03 ,36.07 ,13837.06 ,1.32 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,139,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.017543859649122806,0.07894736842105263,0.09649122807017543,0.0,0.13043478260869565,0.0,0.07894736842105263,0.4307042939443584,0.17120649419061632
values_61,187 ,27 ,72 ,33 ,259 ,60 ,1529.88 ,45062.06 ,0.03 ,29.45 ,2503.45 ,0.42 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.08333333333333333,0.375,0.4583333333333333,0.0,0.13043478260869565,0.0,0.375,0.8103802449156036,0.645627141058513
values_43,542 ,27 ,296 ,122 ,838 ,149 ,6049.66 ,198151.26 ,0.03 ,32.75 ,11008.40 ,1.13 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,122,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.02027027027027027,0.09121621621621621,0.11148648648648649,0.0,0.13043478260869565,0.0,0.09121621621621621,0.45646470857601973,0.19070569118532726
values_2,318 ,27 ,152 ,89 ,470 ,116 ,3223.25 ,74315.86 ,0.04 ,23.06 ,4128.66 ,0.59 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,50,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.039473684210526314,0.17763157894736842,0.21710526315789475,0.0,0.13043478260869565,0.0,0.17763157894736842,0.6129472300804636,0.34248288843345276
values_54,608 ,27 ,342 ,126 ,950 ,153 ,6894.52 ,252634.85 ,0.03 ,36.64 ,14035.27 ,1.33 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,140,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.017543859649122806,0.07894736842105263,0.09649122807017543,0.0,0.13043478260869565,0.0,0.07894736842105263,0.4307042939443584,0.17120649419061632
values_30,769 ,27 ,446 ,136 ,1215 ,163 ,8928.70 ,395292.14 ,0.02 ,44.27 ,21960.67 ,1.80 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,193,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.013452914798206279,0.06053811659192825,0.07399103139013453,0.0,0.13043478260869565,0.0,0.06053811659192825,0.39093563729023667,0.14347942251488605
values_59,1056 ,27 ,632 ,142 ,1688 ,169 ,12492.68 ,750616.79 ,0.02 ,60.08 ,41700.93 ,2.75 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,288,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.00949367088607595,0.04272151898734177,0.05221518987341772,0.0,0.13043478260869565,0.0,0.04272151898734177,0.35160639502529856,0.11860319023479352
values_85,321 ,27 ,152 ,88 ,473 ,115 ,3237.92 ,75502.33 ,0.04 ,23.32 ,4194.57 ,0.60 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,53,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.039473684210526314,0.17763157894736842,0.21710526315789475,0.0,0.13043478260869565,0.0,0.17763157894736842,0.6129472300804636,0.34248288843345276
values_74,357 ,27 ,182 ,98 ,539 ,125 ,3754.56 ,94132.13 ,0.04 ,25.07 ,5229.56 ,0.69 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,57,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.03296703296703297,0.14835164835164835,0.1813186813186813,0.0,0.13043478260869565,0.0,0.14835164835164835,0.5653490093369794,0.289348363394717
values_90,609 ,27 ,342 ,128 ,951 ,155 ,6919.59 ,249591.93 ,0.03 ,36.07 ,13866.22 ,1.32 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,141,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.017543859649122806,0.07894736842105263,0.09649122807017543,0.0,0.13043478260869565,0.0,0.07894736842105263,0.4307042939443584,0.17120649419061632
values_18,1675 ,27 ,1022 ,142 ,2697 ,169 ,19960.17 ,1939369.65 ,0.01 ,97.16 ,107742.76 ,5.18 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,507,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.005870841487279843,0.026418786692759294,0.03228962818003914,0.0,0.13043478260869565,0.0,0.026418786692759294,0.3153673019590362,0.09768883654349254
values_52,1046 ,27 ,632 ,141 ,1678 ,168 ,12404.31 ,750592.63 ,0.02 ,60.51 ,41699.59 ,2.75 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,278,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.00949367088607595,0.04272151898734177,0.05221518987341772,0.0,0.13043478260869565,0.0,0.04272151898734177,0.35160639502529856,0.11860319023479352
values_44,419 ,27 ,216 ,108 ,635 ,135 ,4493.78 ,121332.00 ,0.04 ,27 ,6740.67 ,0.82 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,83,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.027777777777777776,0.125,0.1527777777777778,0.0,0.13043478260869565,0.0,0.125,0.523288932333255,0.24781002378284991
values_17,1156 ,27 ,702 ,142 ,1858 ,169 ,13750.83 ,917722.91 ,0.01 ,66.74 ,50984.61 ,3.15 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,316,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.008547008547008548,0.038461538461538464,0.04700854700854701,0.0,0.13043478260869565,0.0,0.038461538461538464,0.3421404603683823,0.11296230517816587
values_36,1621 ,27 ,1022 ,143 ,2643 ,170 ,19583.02 ,1889419.09 ,0.01 ,96.48 ,104967.73 ,5.09 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,453,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.005870841487279843,0.026418786692759294,0.03228962818003914,0.0,0.13043478260869565,0.0,0.026418786692759294,0.3153673019590362,0.09768883654349254
values_49,210 ,27 ,86 ,41 ,296 ,68 ,1801.89 ,51024.22 ,0.04 ,28.32 ,2834.68 ,0.46 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.06976744186046512,0.313953488372093,0.38372093023255816,0.0,0.13043478260869565,0.0,0.313953488372093,0.7675090923503539,0.5684411706665111
values_86,214 ,27 ,86 ,46 ,300 ,73 ,1856.95 ,46867.74 ,0.04 ,25.24 ,2603.76 ,0.43 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.06976744186046512,0.313953488372093,0.38372093023255816,0.0,0.13043478260869565,0.0,0.313953488372093,0.7675090923503539,0.5684411706665111
values_37,412 ,27 ,216 ,108 ,628 ,135 ,4444.24 ,119994.49 ,0.04 ,27 ,6666.36 ,0.81 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,76,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.027777777777777776,0.125,0.1527777777777778,0.0,0.13043478260869565,0.0,0.125,0.523288932333255,0.24781002378284991
values_56,273 ,27 ,126 ,69 ,399 ,96 ,2627.40 ,64771.12 ,0.04 ,24.65 ,3598.40 ,0.54 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,33,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.047619047619047616,0.21428571428571427,0.26190476190476186,0.0,0.13043478260869565,0.0,0.21428571428571427,0.6646167596426044,0.40850341523713923
values_63,1787 ,27 ,1112 ,143 ,2899 ,170 ,21479.82 ,2254930.93 ,0.01 ,104.98 ,125273.94 ,5.73 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,527,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.00539568345323741,0.024280575539568347,0.029676258992805758,0.0,0.13043478260869565,0.0,0.024280575539568347,0.31062176660958857,0.09508327736424464
values_35,953 ,27 ,566 ,141 ,1519 ,168 ,11228.93 ,608512.45 ,0.02 ,54.19 ,33806.25 ,2.39 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,253,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.01060070671378092,0.04770318021201413,0.05830388692579505,0.0,0.13043478260869565,0.0,0.04770318021201413,0.3626554369800663,0.12535305587886753
values_97,242 ,27 ,104 ,60 ,346 ,87 ,2229.26 ,52164.65 ,0.04 ,23.40 ,2898.04 ,0.47 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,26,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.057692307692307696,0.25961538461538464,0.31730769230769235,0.0,0.13043478260869565,0.0,0.25961538461538464,0.7174846655388877,0.485900900781401
values_75,1636 ,27 ,1022 ,143 ,2658 ,170 ,19694.16 ,1900142.24 ,0.01 ,96.48 ,105563.46 ,5.11 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,468,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.005870841487279843,0.026418786692759294,0.03228962818003914,0.0,0.13043478260869565,0.0,0.026418786692759294,0.3153673019590362,0.09768883654349254
values_57,1061 ,27 ,632 ,142 ,1693 ,169 ,12529.69 ,752840.18 ,0.02 ,60.08 ,41824.45 ,2.76 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,293,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.00949367088607595,0.04272151898734177,0.05221518987341772,0.0,0.13043478260869565,0.0,0.04272151898734177,0.35160639502529856,0.11860319023479352
values_88,1783 ,27 ,1112 ,143 ,2895 ,170 ,21450.19 ,2251819.61 ,0.01 ,104.98 ,125101.09 ,5.73 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,523,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.00539568345323741,0.024280575539568347,0.029676258992805758,0.0,0.13043478260869565,0.0,0.024280575539568347,0.31062176660958857,0.09508327736424464
values_10,1054 ,27 ,632 ,138 ,1686 ,165 ,12419.62 ,767856.46 ,0.02 ,61.83 ,42658.69 ,2.80 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,286,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.00949367088607595,0.04272151898734177,0.05221518987341772,0.0,0.13043478260869565,0.0,0.04272151898734177,0.35160639502529856,0.11860319023479352
values_53,946 ,27 ,566 ,143 ,1512 ,170 ,11203.00 ,598616.20 ,0.02 ,53.43 ,33256.46 ,2.37 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,246,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.01060070671378092,0.04770318021201413,0.05830388692579505,0.0,0.13043478260869565,0.0,0.04770318021201413,0.3626554369800663,0.12535305587886753
values_8,280 ,27 ,126 ,69 ,406 ,96 ,2673.49 ,65907.46 ,0.04 ,24.65 ,3661.53 ,0.54 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,40,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.047619047619047616,0.21428571428571427,0.26190476190476186,0.0,0.13043478260869565,0.0,0.21428571428571427,0.6646167596426044,0.40850341523713923
values_39,712 ,27 ,392 ,136 ,1104 ,163 ,8113.00 ,315690.99 ,0.03 ,38.91 ,17538.39 ,1.55 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,192,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.015306122448979591,0.06887755102040816,0.08418367346938775,0.0,0.13043478260869565,0.0,0.06887755102040816,0.4090927633330432,0.15579880509493602
values_47,1549 ,27 ,936 ,143 ,2485 ,170 ,18412.34 ,1626981.00 ,0.01 ,88.36 ,90387.83 ,4.61 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,469,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.00641025641025641,0.028846153846153848,0.035256410256410256,0.0,0.13043478260869565,0.0,0.028846153846153848,0.3207595033997445,0.10068601239141983
