39,647700740.0,183384698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,711241571.0,432647831.0,1974902413.0,-1599193741.0,-1641172352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1087224601.0,1941686311.0,-827904782.0,2015446006.0,2120529761.0,-2128152215.0,824386536.0,-21761520.0,-700505134.0,2092086175.0,1825413403.0,871469287.0,-1480650891.0,-12009076.0,1505843063.0,-1681148972.0,-1315372523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,678262226.0,-302335890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1854457239.0,-443947691.0,349859882.0,1918110948.0,-149263340.0,76665115.0,2094383695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,391495245.0,379421555.0,-1711916273.0,1938259675.0,-250724155.0,934960062.0,-1851726383.0,-1757330348.0,-819709546.0,-1401719241.0,627102110.0,1530106064.0,196101888.0,-2079778512.0,332615385.0,-572747886.0,2146926483.0,-1395613893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,-1658208905.0,-984142087.0,-1277966541.0,1289271531.0,716947416.0,-1538549436.0,345581978.0,-1826788178.0,-2052887844.0,-866479907.0,1556585436.0,1476843213.0,-2140653644.0,-1313369693.0,87499609.0,-1361386148.0,1934330084.0,-1190195735.0,1506313206.0,-682776028.0,772870693.0,-361949513.0,1009883851.0,44363361.0,1014089535.0,-1732466178.0,0.0,0.0,0.0,0.0,0.0,0.0
16,750398318.0,-1901428182.0,-1362739535.0,-773888722.0,-1759704281.0,-730576013.0,787569109.0,2131718064.0,-1472786626.0,71879734.0,25817389.0,1171958396.0,1771020919.0,-1897871676.0,1020006909.0,1962232757.0,1153968987.0,1529601396.0,1042956745.0,-373861541.0,-634758181.0,579208051.0,-300196360.0,-2061099218.0,1277260255.0,2078568113.0,1894276812.0,1681280483.0,1445109560.0,1194255454.0,873329804.0,0.0
34,-1216889441.0,1236630132.0,-867315442.0,743647826.0,-326550995.0,503300772.0,-2093099939.0,1112235619.0,412108137.0,-789373608.0,-1279791592.0,2140744515.0,646312206.0,693976511.0,-349484670.0,-1176603337.0,208521455.0,-1026723677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,-1943086976.0,1893656292.0,1505637729.0,-2069942376.0,-184120477.0,2093580587.0,-1356549382.0,1747141166.0,2141305451.0,-1380034822.0,1790977598.0,451660056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,-1436570675.0,-1364773827.0,1658436279.0,-600679164.0,513605635.0,465713248.0,-882272095.0,311911815.0,1883026422.0,1256270537.0,-832649395.0,-120656888.0,1413752249.0,1413640174.0,690556392.0,1861797469.0,-1474024882.0,-419484080.0,-1396540893.0,2045609507.0,178847485.0,-1244932315.0,-1464633833.0,952675151.0,1954763704.0,524137357.0,-566098895.0,-304748371.0,1682299042.0,2147461891.0,-964248080.0,0.0
27,-513296112.0,673703034.0,537431430.0,-829458063.0,-456700358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,187990076.0,132296593.0,588782471.0,440015257.0,-1669406361.0,-299951938.0,1552538584.0,-269506576.0,1394404884.0,-807738383.0,-415686923.0,1030405227.0,-869358261.0,1345357079.0,1641980676.0,-1115880778.0,117528071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1344275419.0,-618248161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,387077624.0,1311620375.0,1610887560.0,1135718423.0,-2136115691.0,-1544383167.0,-124003233.0,-411572031.0,1316387969.0,-1035027496.0,1777189442.0,-389990861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,159990372.0,-953219875.0,-295065458.0,137501307.0,-1305250474.0,563255028.0,1401253419.0,1523885455.0,1992926784.0,-1270652221.0,-1882314732.0,-1749173928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1488067966.0,291002645.0,-1563313228.0,1674579599.0,-4529492.0,-1115512402.0,208095430.0,-28341538.0,-824135615.0,-2042849529.0,-105131385.0,-1502316474.0,2101175810.0,1492776852.0,-993974518.0,678747783.0,-618881427.0,-865165431.0,-1626302477.0,1864318463.0,-355335067.0,-245562808.0,794075697.0,-629502395.0,1604626287.0,-1616920492.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1451228847.0,1111186371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,1255332048.0,-1238635333.0,-1425667332.0,1527951627.0,-773723191.0,-809991982.0,-1569683741.0,-1296404802.0,2029989759.0,-322418202.0,62866354.0,321921646.0,1132467003.0,1085422677.0,-1799788313.0,-1981133780.0,-257840005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,-912231228.0,-1945433185.0,-1857729974.0,622816806.0,-1961384049.0,-1718192319.0,1962708331.0,-2092356388.0,-215772734.0,-1089121873.0,1089920278.0,769109948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
