inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_66,1284 ,61 ,675 ,431 ,1959 ,492 ,17518.39 ,836797.61 ,0.02 ,47.77 ,46488.76 ,2.96 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,59,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8933960548657278,0.6856128465704415
values_65,1289 ,61 ,675 ,437 ,1964 ,498 ,17597.44 ,829032.89 ,0.02 ,47.11 ,46057.38 ,2.94 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,64,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8933960548657278,0.6856128465704415
values_62,1289 ,61 ,675 ,439 ,1964 ,500 ,17608.80 ,825788.56 ,0.02 ,46.90 ,45877.14 ,2.93 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,64,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8933960548657278,0.6856128465704415
values_21,1283 ,61 ,675 ,435 ,1958 ,496 ,17532.32 ,829762.21 ,0.02 ,47.33 ,46097.90 ,2.94 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,58,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8933960548657278,0.6856128465704415
values_95,1289 ,61 ,675 ,434 ,1964 ,495 ,17580.32 ,833951.39 ,0.02 ,47.44 ,46330.63 ,2.95 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,64,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8933960548657278,0.6856128465704415
values_84,1287 ,61 ,675 ,430 ,1962 ,491 ,17539.45 ,839752.37 ,0.02 ,47.88 ,46652.91 ,2.97 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,62,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8933960548657278,0.6856128465704415
values_58,1281 ,61 ,675 ,436 ,1956 ,497 ,17520.09 ,827281.85 ,0.02 ,47.22 ,45960.10 ,2.94 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,56,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8933960548657278,0.6856128465704415
values_64,1283 ,61 ,675 ,439 ,1958 ,500 ,17555.01 ,823265.78 ,0.02 ,46.90 ,45736.99 ,2.93 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,58,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8933960548657278,0.6856128465704415
values_83,1287 ,61 ,675 ,436 ,1962 ,497 ,17573.83 ,829819.52 ,0.02 ,47.22 ,46101.08 ,2.94 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,62,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8933960548657278,0.6856128465704415
values_94,1277 ,61 ,675 ,434 ,1952 ,495 ,17472.91 ,828855.96 ,0.02 ,47.44 ,46047.55 ,2.94 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,52,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8933960548657278,0.6856128465704415
values_0,1289 ,61 ,675 ,434 ,1964 ,495 ,17580.32 ,833951.39 ,0.02 ,47.44 ,46330.63 ,2.95 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,64,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8933960548657278,0.6856128465704415
values_99,1280 ,61 ,675 ,438 ,1955 ,499 ,17522.46 ,823615.71 ,0.02 ,47.00 ,45756.43 ,2.93 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,55,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8933960548657278,0.6856128465704415
values_96,1279 ,61 ,675 ,431 ,1954 ,492 ,17473.67 ,834661.83 ,0.02 ,47.77 ,46370.10 ,2.95 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,54,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8933960548657278,0.6856128465704415
values_67,1277 ,61 ,675 ,434 ,1952 ,495 ,17472.91 ,828855.96 ,0.02 ,47.44 ,46047.55 ,2.94 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,52,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8933960548657278,0.6856128465704415
values_61,1283 ,61 ,675 ,436 ,1958 ,497 ,17538.01 ,828127.74 ,0.02 ,47.22 ,46007.10 ,2.94 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,58,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8933960548657278,0.6856128465704415
values_43,1284 ,61 ,675 ,435 ,1959 ,496 ,17541.27 ,830186.00 ,0.02 ,47.33 ,46121.44 ,2.94 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,59,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8933960548657278,0.6856128465704415
values_2,1282 ,61 ,675 ,445 ,1957 ,506 ,17579.72 ,813308.88 ,0.02 ,46.26 ,45183.83 ,2.90 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,57,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8933960548657278,0.6856128465704415
values_54,1285 ,61 ,675 ,435 ,1960 ,496 ,17550.22 ,830609.78 ,0.02 ,47.33 ,46144.99 ,2.95 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,60,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,2,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.002962962962962963,0.14634146341463414,0.0,0.397037037037037,0.8937169780201324,0.6856128465704415
values_30,1286 ,61 ,675 ,438 ,1961 ,499 ,17576.24 ,826143.43 ,0.02 ,47.00 ,45896.86 ,2.93 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,61,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8933960548657278,0.6856128465704415
values_59,1282 ,61 ,675 ,436 ,1957 ,497 ,17529.05 ,827704.79 ,0.02 ,47.22 ,45983.60 ,2.94 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,57,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8933960548657278,0.6856128465704415
values_85,1284 ,61 ,675 ,438 ,1959 ,499 ,17558.31 ,825300.86 ,0.02 ,47.00 ,45850.05 ,2.93 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,59,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8933960548657278,0.6856128465704415
values_74,1286 ,61 ,675 ,436 ,1961 ,497 ,17564.88 ,829396.58 ,0.02 ,47.22 ,46077.59 ,2.94 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,61,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8933960548657278,0.6856128465704415
values_90,1284 ,61 ,675 ,433 ,1959 ,494 ,17529.85 ,833477.63 ,0.02 ,47.55 ,46304.31 ,2.95 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,59,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8933960548657278,0.6856128465704415
values_18,1289 ,61 ,675 ,437 ,1964 ,498 ,17597.44 ,829032.89 ,0.02 ,47.11 ,46057.38 ,2.94 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,64,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8933960548657278,0.6856128465704415
values_52,1283 ,61 ,675 ,439 ,1958 ,500 ,17555.01 ,823265.78 ,0.02 ,46.90 ,45736.99 ,2.93 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,58,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8933960548657278,0.6856128465704415
values_44,1290 ,61 ,675 ,436 ,1965 ,497 ,17600.71 ,831088.36 ,0.02 ,47.22 ,46171.58 ,2.95 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,65,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8933960548657278,0.6856128465704415
values_17,1290 ,61 ,675 ,435 ,1965 ,496 ,17595.00 ,832728.68 ,0.02 ,47.33 ,46262.70 ,2.95 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,65,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8933960548657278,0.6856128465704415
values_36,1290 ,61 ,675 ,433 ,1965 ,494 ,17583.54 ,836030.40 ,0.02 ,47.55 ,46446.13 ,2.96 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,65,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8933960548657278,0.6856128465704415
values_49,1291 ,61 ,675 ,436 ,1966 ,497 ,17609.66 ,831511.31 ,0.02 ,47.22 ,46195.07 ,2.95 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,66,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8933960548657278,0.6856128465704415
values_86,1287 ,61 ,675 ,435 ,1962 ,496 ,17568.13 ,831457.34 ,0.02 ,47.33 ,46192.07 ,2.95 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,62,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8933960548657278,0.6856128465704415
values_37,1282 ,61 ,675 ,435 ,1957 ,496 ,17523.36 ,829338.43 ,0.02 ,47.33 ,46074.36 ,2.94 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,57,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8933960548657278,0.6856128465704415
values_56,1284 ,61 ,675 ,431 ,1959 ,492 ,17518.39 ,836797.61 ,0.02 ,47.77 ,46488.76 ,2.96 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,59,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8933960548657278,0.6856128465704415
values_63,1294 ,61 ,675 ,434 ,1969 ,495 ,17625.08 ,836074.48 ,0.02 ,47.44 ,46448.58 ,2.96 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,69,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,2,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.002962962962962963,0.14634146341463414,0.0,0.397037037037037,0.8937169780201324,0.6856128465704415
values_35,1283 ,61 ,675 ,432 ,1958 ,493 ,17515.18 ,834707.75 ,0.02 ,47.66 ,46372.65 ,2.96 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,58,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,2,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.002962962962962963,0.14634146341463414,0.0,0.397037037037037,0.8937169780201324,0.6856128465704415
values_97,1291 ,61 ,675 ,432 ,1966 ,493 ,17586.74 ,838118.20 ,0.02 ,47.66 ,46562.12 ,2.96 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,66,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8933960548657278,0.6856128465704415
values_75,1285 ,61 ,675 ,436 ,1960 ,497 ,17555.92 ,828973.63 ,0.02 ,47.22 ,46054.09 ,2.94 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,60,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8933960548657278,0.6856128465704415
values_57,1288 ,61 ,675 ,437 ,1963 ,498 ,17588.48 ,828610.78 ,0.02 ,47.11 ,46033.93 ,2.94 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,63,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8933960548657278,0.6856128465704415
values_88,1279 ,61 ,675 ,432 ,1954 ,493 ,17479.40 ,833002.53 ,0.02 ,47.66 ,46277.92 ,2.95 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,54,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,2,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.002962962962962963,0.14634146341463414,0.0,0.397037037037037,0.8937169780201324,0.6856128465704415
values_10,1281 ,61 ,675 ,432 ,1956 ,493 ,17497.29 ,833855.14 ,0.02 ,47.66 ,46325.29 ,2.95 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,56,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8933960548657278,0.6856128465704415
values_53,1282 ,61 ,675 ,432 ,1957 ,493 ,17506.23 ,834281.44 ,0.02 ,47.66 ,46348.97 ,2.95 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,57,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8933960548657278,0.6856128465704415
values_8,1284 ,61 ,675 ,431 ,1959 ,492 ,17518.39 ,836797.61 ,0.02 ,47.77 ,46488.76 ,2.96 ,41,6,5,6,6,0,18,2,2,1,0,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,59,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,0,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.02666666666666667,0.6474074074074074,0.674074074074074,0.0014814814814814814,0.14634146341463414,0.0,0.397037037037037,0.8933960548657278,0.6856128465704415
