99,8.961847148874301e+17,0.0,6.606616963558932e+17,0.0,2.4339394123844813e+18,1.848714040579195e+17,0.0,4.398133922278408e+18,0.0,0.0,5.663758598547702e+17,0.0,1.47203729982174e+18,0.0,0.0,2.8195876182687744e+18,1.0486185330611323e+18,0.0,1.1063370523638497e+18,0.0,3.262888441477595e+18,0.0,0.0,3.214824390180995e+18,2.1292499656402534e+17,8.434384620434227e+16,1.4523678614345482e+18,0.0,5.763029174092562e+18,0.0,0.0,3.3193351694243594e+18,1.9967160366189773e+17,0.0,2.434456182849536e+17,0.0,1.8699559180330598e+18,1.1226180020726661e+18,0.0,2.779639062296789e+18,0.0,0.0,5.0073718034006016e+17,0.0,1.2737468373831516e+18,0.0,0.0,2.4625695956601405e+18,1.5074955877448417e+18,0.0,2.4288242094141604e+18,2.4816398345699328e+17,3.290690142741725e+18,0.0,0.0,3.9597993182143447e+18,3.033729877283963e+17,0.0,6.176854890879386e+16,0.0,1.203407917458391e+18,0.0,0.0,3.259707279460532e+18,1.6461236630422815e+18,0.0,1.232353935449129e+18,0.0,2.532160435361153e+18,0.0,0.0,3.564916863924175e+18
96,0.0,0.0,2.612870636153864e+18,1.226701483609686e+18,1.0105964588999639e+18,0.0,0.0,2.8776478795293e+18,6.953933445319885e+16,0.0,1.0482390641105961e+18,6.293036934511985e+17,3.147332793055314e+18,0.0,0.0,4.114059150323876e+18,7.443020956366275e+17,0.0,2.6232170405712364e+18,3.89223474100437e+17,4.932418095735112e+17,0.0,0.0,3.3858886082536407e+18,2.1088704488999485e+18,0.0,1.53617758550596e+18,0.0,1.803229031244497e+18,0.0,0.0,4.641974814993547e+18,1.1208275848257864e+18,0.0,1.3734062964468613e+18,1.5016197976060068e+18,1.8664226374172017e+18,0.0,0.0,2.3733236112230973e+18,0.0,1.602993464016896e+17,2.173205176343593e+17,0.0,2.2508391154004787e+18,0.0,0.0,3.579515354684064e+18,0.0,0.0,1.2831998886029558e+18,0.0,3.2167611799133225e+18,0.0,0.0,3.3037449191762166e+18,0.0,0.0,1.6196578684058993e+18,1.1686442803658752e+17,2.4031283477951283e+18,0.0,0.0,3.867678385748574e+18,0.0,0.0,4.570441000807301e+17,3.054095581409444e+18,2.86031957627555e+18,0.0,0.0,2.169564177947951e+18
67,0.0,0.0,4.543218467293102e+17,9.513495153554227e+16,8.902417171003474e+17,0.0,0.0,1.807773862557909e+18,0.0,0.0,6.311424892097004e+17,0.0,5.931015171924296e+17,0.0,1.8435227995078656e+17,7.80465582829994e+17,0.0,9558007335616512.0,0.0,0.0,2.0725575999238963e+17,5.014607964300902e+16,1.513377940593705e+17,9.639073125341594e+16,0.0,1.0661121581960397e+17,4.7028888586839654e+17,3.7242922426014106e+17,7.856329438831575e+17,0.0,2.07546778386432e+16,8.576198942990008e+17,0.0,2.129712147070976e+16,3.40110523070677e+17,0.0,5.773789819515699e+17,7.939533950471373e+16,1.9398255870109286e+17,3.6224585680132506e+17,0.0,9.368060688963994e+16,0.0,0.0,5.260761129969254e+16,0.0,1.0763347816559411e+17,1.6054122177993114e+17,0.0,0.0,0.0,7.426903833889997e+16,0.0,9.394416326279168e+16,0.0,2.8440163614562714e+17,0.0,5.707041732768563e+16,6.672192180636877e+16,0.0,0.0,0.0,0.0,2.5660297571834266e+17,0.0,5.924017467608269e+16,2.94374910984192e+16,0.0,2.213285553451827e+16,0.0,1.1640693885763584e+16,2.0509826048065536e+16
61,0.0,1.7428886233861325e+17,1.0165707240489615e+18,0.0,5.792310405690819e+17,0.0,0.0,9.951184962768077e+17,0.0,1.687537661855662e+17,2.823783285920891e+17,1.5472357690834944e+16,3.5615215720176026e+17,1.055264960591954e+17,0.0,4.6831921386645094e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5664789133000704.0,1.469834531354706e+17,8737065676046336.0,7.743083864339251e+16,0.0,0.0,4.039633551837102e+17,0.0,4.637100954825523e+16,4.329866052763648e+16,0.0,4.690549675340595e+16,2.828440190110925e+16,3.4746538827710464e+16,1.528740007819346e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,3.312425881305088e+16,0.0,0.0,2.6532465413718016e+16,0.0,1.0559621626331136e+16,7.690241163709645e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.752619473090642e+17,7.32524882994135e+17,2.6770084479369216e+18,0.0,2.0533075908629627e+18,3.93587160873173e+17,0.0,2.2471975328892846e+18,0.0,0.0,2.3861200024250614e+18,0.0,1.3766457325801964e+18,0.0,0.0,4.2185366693405e+18,4.301923081435218e+17,0.0,1.401494695367934e+18,0.0,1.6448603241819668e+18,0.0,0.0,2.3745448937636495e+18,6.427166357984379e+17,0.0,8.212584950126346e+17,1.5629008033021952e+17,2.1038213540662477e+18,0.0,0.0,2.0371381728648888e+18,0.0,0.0,1.540236707557802e+18,8.56351126600024e+17,2.5848418857385984e+18,0.0,0.0,3.4796909688761876e+18,2.3795302512826778e+17,0.0,1.8117352655138324e+18,0.0,1.176156246886056e+18,0.0,0.0,2.479722801687167e+18,0.0,0.0,4.3674154915436954e+17,2.1746883144502477e+17,1.8579412795984445e+18,6.296304545630781e+17,0.0,1.489988476412625e+18,0.0,0.0,9.598701463551345e+17,1.807155937023099e+17,7.328080759577641e+17,0.0,0.0,1.8222641888614154e+18,0.0,0.0,1.9678345805766328e+18,0.0,9.588898630194954e+17,1.8192931710042112e+17,0.0,2.098894030145323e+18
54,0.0,0.0,3.2711817828080026e+17,2.2364855064959386e+17,3.127698607759688e+17,2.572656376325079e+17,0.0,4.218220353589084e+17,0.0,2.456007469747405e+16,1.916106243571712e+16,7.170191920621158e+16,1.197234932762542e+17,7.186903638369894e+16,3.160047098842317e+16,2.5280711798187622e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1205998098251776e+16,1.1765323314023629e+17,0.0,2.668184867124019e+16,0.0,6557202806472704.0,1.96400264511488e+17,0.0,3.458712467406848e+16,2.444193732703027e+16,0.0,6.145333696397312e+16,0.0,1.1993197957873664e+16,2.790388712603648e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1.2524531454438277e+18,0.0,4.128955127698555e+17,0.0,1.2844738102626877e+18,0.0,0.0,4.952090420340326e+18,2.0379740765799055e+18,0.0,1.1710260630698066e+18,1.2032423035194573e+18,2.8365703999934956e+18,0.0,0.0,2.3723862775604183e+18,1.8146235451210465e+18,0.0,2.57556283223389e+18,0.0,3.683453563247264e+18,0.0,0.0,2.0163719716289905e+18,5.063355499513119e+17,0.0,0.0,1.6026445752335073e+18,2.218934449058349e+18,0.0,1.2516696918694298e+17,2.764156839066075e+18,0.0,0.0,7.897678635178394e+17,7.820839265071268e+17,2.396826771778437e+18,0.0,0.0,3.1066371189322547e+18,2.361069279253627e+17,0.0,2.92093819493548e+17,2.0251164219644314e+17,2.526647758937391e+18,0.0,0.0,4.834852244249641e+18,1.1234268303138488e+18,0.0,8.054648351133532e+17,0.0,3.8344129363281183e+18,0.0,0.0,3.3233893436738765e+18,1.44666730596139e+18,0.0,4.523174713916129e+17,0.0,1.5950982146152202e+18,7.645524197606687e+17,0.0,4.3155457556254556e+18,7.734434830997258e+17,7.902263942263603e+16,2.755056731078787e+18,5.430285207129293e+16,3.5912141584036004e+18,0.0,0.0,2.088306008047747e+18
59,9.54602042549076e+17,0.0,1.1363618974198661e+18,2.7811390710349824e+17,1.409269891843752e+18,5.89054489768493e+17,0.0,2.4834941265704387e+18,0.0,0.0,0.0,0.0,2.634469717447803e+18,0.0,0.0,2.6737742344838185e+18,2.7065452816288973e+17,0.0,1.5302498434427126e+18,0.0,2.100295495153877e+18,3.805647169524859e+17,0.0,2.3050299203649536e+18,0.0,0.0,0.0,0.0,2.9386237707487805e+18,0.0,0.0,3.7496403149486817e+18,3.551794330085622e+17,1.0922211784890778e+17,2.2450981528749998e+18,0.0,2.4116732024103895e+18,0.0,0.0,4.3576314873239306e+18,0.0,0.0,1.2110239596260884e+18,0.0,1.8270227377474765e+18,0.0,0.0,2.526384425902539e+18,6.39730705814782e+17,0.0,0.0,0.0,2.78449972832528e+18,0.0,0.0,3.245344908822708e+18,0.0,0.0,1.383929859675259e+18,3.872830765955809e+17,2.1894906271781356e+18,0.0,0.0,2.7021119476664893e+18,0.0,0.0,1.4986993572836803e+18,0.0,2.747874996004061e+18,0.0,0.0,3.031540199877247e+18
85,7.233480840708096e+17,0.0,9.716622711240786e+17,1.2845304351115182e+18,1.9369007830018294e+18,0.0,0.0,3.532564833788494e+18,0.0,0.0,1.593422696333443e+18,0.0,1.3992896247984292e+18,0.0,0.0,3.235598287998288e+18,1.4510615041817969e+18,0.0,2.0028453672672297e+18,0.0,3.106965048275239e+18,0.0,5.438167674708296e+17,2.3516470143594004e+18,0.0,0.0,5.88468312631935e+17,7.669790419231703e+17,1.2885791118028964e+18,7.290884281209979e+17,0.0,3.6262316796029174e+18,9.908140456930181e+17,0.0,1.99787351312538e+18,0.0,2.500278446446346e+18,0.0,4.065925280038912e+17,3.1871483081203384e+18,8.257939804772106e+17,0.0,1.3149381163724308e+18,1.4441233109326234e+17,1.840282573100548e+18,0.0,0.0,2.352095065347719e+18,8.258658610498765e+17,0.0,3.591561947675361e+17,0.0,9.079573233249812e+17,0.0,0.0,2.534375401535308e+18,1.382395903515558e+18,0.0,1.6842845505464566e+18,0.0,2.5521990347773706e+18,5.704195028444774e+16,0.0,3.2894515428930355e+18,1.0122629749302886e+18,0.0,9.202071885284639e+17,0.0,2.117517008340779e+18,0.0,0.0,4.0739437434623754e+18
74,5.284117505722286e+17,0.0,1.346118479429763e+18,0.0,1.9379612619668193e+18,0.0,0.0,3.5810131643990016e+18,0.0,0.0,2.055844164188242e+18,0.0,1.714327606263808e+18,0.0,0.0,2.90843942778726e+18,0.0,0.0,1.5696589515223204e+18,0.0,2.496220698784039e+18,0.0,0.0,2.4932080369239327e+18,0.0,9.59458070012887e+16,2.2068442191993242e+18,3.623775233187512e+17,8.879001009305682e+17,5.152061005265633e+17,0.0,2.8406732276325417e+18,3.2748799214485504e+17,0.0,6.959118329839616e+17,4.851145288586363e+17,2.2144147690734223e+18,6.629575797139046e+16,0.0,2.4417525420114575e+18,1.0925417548480512e+17,0.0,7.987061371374141e+17,0.0,2.2307018348156682e+18,0.0,0.0,1.0901101848832246e+18,0.0,0.0,7.33520284614656e+17,0.0,1.0154442056668283e+18,0.0,4.140180797820764e+17,1.7880743250399068e+18,0.0,0.0,1.435446240044122e+18,5.0866287246993e+17,1.2772733834902897e+18,3.766245139551355e+17,0.0,2.2673612017531617e+18,0.0,0.0,1.1072966511369912e+18,0.0,1.7177529973011907e+18,0.0,0.0,2.536362768802513e+18
90,1.3108783071258214e+17,0.0,2.2151698586837975e+18,0.0,8.276493376296059e+17,0.0,0.0,2.3664513886715904e+18,1.95456361266833e+18,0.0,1.0890030453935309e+18,0.0,3.189358051614261e+18,0.0,0.0,3.122486029290832e+18,0.0,0.0,2.741248239423455e+18,1.179030232842109e+18,1.9435103597132513e+18,0.0,0.0,3.7562733937211474e+18,4.5048489474575565e+17,0.0,5.804379865088e+16,0.0,3.138462208120324e+18,0.0,0.0,3.8866237957288755e+18,7.504896660414136e+17,0.0,2.193517107478528e+17,5.884856299400724e+17,1.909964397388759e+18,0.0,0.0,4.5184798679850025e+18,2.770262495854592e+17,0.0,2.0185406208758252e+18,0.0,1.551266733329744e+18,0.0,0.0,4.02446709460199e+18,9.00825134992982e+17,0.0,1.8149630193361224e+18,1.0376671223705764e+18,2.491887248581067e+18,0.0,7.289812257372897e+17,2.1147352439225057e+18,1.6604982657469645e+18,0.0,1.7042608901167514e+18,8.149705941718139e+17,1.7922123370510418e+18,0.0,0.0,3.1474570378692526e+18,1.3637917544567276e+18,0.0,1.5380031871249285e+18,0.0,1.7377789523336888e+18,8.579902922786079e+17,0.0,2.727300109791396e+18
18,0.0,4.179670616925798e+16,1.7450481329425613e+17,917497356222464.0,2.4350196825587712e+17,0.0,1.737158449818501e+17,3.614855788704563e+17,0.0,8.102937699234611e+16,3.634574842553958e+16,3.24300095619072e+16,6686729893314560.0,1.7242138693599232e+16,5.200163006893261e+16,2.482109703992115e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.713620201196749e+16,7.779121216933069e+16,9816021053472768.0,0.0,8.638654983018906e+16,0.0,2.2219001411561062e+17,0.0,3.1353514663870464e+16,8231143761510400.0,0.0,4.90776206287831e+16,0.0,3.1913812474986496e+16,2.14516436566016e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,1.5014889557223014e+18,0.0,1.2749714184585871e+18,7.040906533063885e+16,0.0,1.8863488117694792e+18,0.0,0.0,1.3131813716691517e+18,0.0,1.1263517374021632e+18,0.0,1.4423147861036237e+17,1.599035840632193e+18,0.0,1.3715331237701222e+17,5.2445666980816486e+17,1.0984558389152973e+17,5.3241225491041485e+17,3.311722838108406e+17,1.0730011139401318e+17,6.305792643783721e+17,0.0,3.667747451961344e+17,7.104816677220516e+17,0.0,1.1528310010559857e+18,0.0,0.0,1.175309760371622e+18,0.0,0.0,7.291937750788342e+17,1.3620820482352742e+17,6.309524111370486e+17,2.145095646183424e+17,0.0,8.105047215371715e+17,0.0,0.0,1.85753040584704e+17,1.2017295301384602e+17,2.176450969028526e+17,3.62767506349228e+17,1.7581010539511808e+17,4.059683489966981e+17,0.0,0.0,2.064357648362373e+17,0.0,0.0,0.0,0.0,6.451080735888507e+17,0.0,1.6691909359566848e+17,2.2090525195842355e+17,1.2014414237322445e+17,7.222542417998643e+16,0.0,0.0,2.1146290379712102e+17,0.0,3.112820282700595e+16,5.470620103999488e+16,0.0,1.4053410447399322e+17,0.0,8.260710745872794e+16,1.4093834679589274e+17
44,0.0,4.63942410263593e+16,2.4574563769647104e+16,0.0,7.021651335682458e+16,0.0,3.943871328917914e+16,1.0107546253656064e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2.209426697135063e+17,2.3114744328932557e+18,1.5406494367350784e+18,2.064212993863844e+17,0.0,0.0,4.285301764158128e+18,1.7950652948472136e+18,0.0,1.0865498975130092e+18,0.0,1.654470605564543e+18,0.0,0.0,3.153109902025556e+18,9.977006993346396e+17,0.0,1.401113577149956e+18,4.5002017928432845e+17,2.799096844695634e+18,0.0,0.0,3.5593775243434394e+18,1.6329479403287347e+18,0.0,2.831535736249909e+18,0.0,1.6517843612189327e+18,0.0,0.0,4.435434029616988e+18,0.0,0.0,5.829734345526477e+17,1.0552064631373824e+18,2.407666582038774e+18,0.0,0.0,3.2292475088362537e+18,1.3230791753423913e+18,0.0,1.6580261512908636e+18,0.0,2.328849740269093e+18,0.0,0.0,2.66025958731101e+18,0.0,0.0,1.1977156083224412e+18,1.3146222816573522e+18,1.7652051703769334e+18,0.0,0.0,3.575753925405442e+18,0.0,0.0,0.0,3.714147873445642e+17,0.0,0.0,0.0,3.7133083275983585e+18,0.0,2.1244889084932915e+17,9.195641803846451e+17,8.164055255655383e+17,9.502294222443643e+17,0.0,0.0,2.6876607914647224e+18
36,8.520628938127442e+17,0.0,1.4618435900816753e+18,9.722683769088901e+17,3.1486461596946924e+18,0.0,0.0,3.1483798030028636e+18,1.1132398550825042e+18,0.0,6.72016078058029e+17,0.0,2.768461701966725e+18,0.0,0.0,2.684272371505824e+18,0.0,0.0,1.397641456868393e+18,1.1425449323391877e+18,3.9688757867016356e+18,0.0,0.0,2.394948531040289e+18,1.2860374532363387e+18,0.0,2.338102130616828e+18,1.5658439210518446e+18,3.0021903862412083e+18,0.0,0.0,3.725028022038823e+18,1.1338596151134781e+18,0.0,1.5393668564212777e+18,2.400410148892836e+17,7.178413862415237e+17,0.0,0.0,3.1042536526011433e+18,1.0301368421098455e+18,0.0,2.148693797985321e+18,1.0172428177113088e+16,2.353508487545225e+18,0.0,0.0,2.694922241132462e+18,0.0,0.0,2.60537011142656e+17,3.77942553518932e+17,1.250693926839386e+18,1.6807358767678095e+18,0.0,2.5693494920253276e+18,8.804832765259284e+17,0.0,2.8223839512161157e+18,0.0,1.8309232552470118e+18,0.0,0.0,3.364643569703846e+18,0.0,0.0,1.231734635524784e+18,2.5575701490790564e+18,1.0204678055746601e+18,0.0,0.0,2.4557578462481613e+18
49,0.0,5.655038268748595e+16,2.2184650692624384e+16,0.0,4.65942791281705e+16,0.0,2.8477215867928576e+16,1.5039489411907584e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,9.092915635054182e+16,3.134514205462364e+17,2.963413359908618e+17,1.7196657352166605e+17,0.0,3.884874799146598e+16,5.2744524549167514e+17,0.0,1114885328994304.0,0.0,6.64349793362903e+16,1.2045433350127616e+16,0.0,1.7601840057155584e+16,3.092195849745203e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027910926742323e+16,0.0,0.0,0.0,0.0,2.14795609440256e+17,0.0,0.0,0.0,0.0,3.348508116307149e+16,0.0,2.844944675687629e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,6.705970208634307e+17,7.58676938859479e+16,3.1518548782219264e+17,6.545912239394652e+17,0.0,9.613674063142584e+17,0.0,3.102914155380736e+16,0.0,3.499463331859661e+16,9.114120747587994e+16,2.8323170423406592e+17,4.457477262068941e+16,6.450507615452529e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220607613698048e+16,1.0820535306105651e+17,4.009782326539059e+16,0.0,0.0,3.648173052610478e+17,0.0,5.742645723162214e+16,8224156923461632.0,0.0,7.899162975875891e+16,1.400408446599168e+16,4.728268507630797e+16,1.329418048855081e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,2.3872417791633e+18,0.0,7.7515906483644e+17,0.0,2.130477913970049e+18,0.0,0.0,3.148765181828399e+18,2.3378352241691853e+18,0.0,6.845863134620549e+17,0.0,1.400969678565671e+18,0.0,0.0,3.539358441258615e+18,0.0,0.0,1.378637360454959e+18,0.0,2.4211182821708923e+18,0.0,0.0,3.082264519557251e+18,1.4256255396237804e+18,0.0,1.6552320173667779e+18,4.375481783722967e+17,4.958546202862813e+18,0.0,0.0,2.3549898045857464e+18,1.4148075821570458e+18,0.0,1.881330228383449e+18,1.4310940981434778e+17,2.2063994667458888e+18,0.0,0.0,2.9559353064502067e+18,0.0,2.7342059018072883e+17,2.093848096407552e+18,0.0,3.438434268945056e+18,0.0,0.0,5.58812930970642e+18,0.0,0.0,9.101177262346076e+17,0.0,2.6731216743327334e+18,0.0,0.0,2.1145986296027546e+18,0.0,0.0,1.760514653772841e+18,0.0,2.450835332690608e+18,0.0,0.0,2.4379573027502817e+18,0.0,0.0,1.849684909346521e+18,0.0,8.24565276233171e+17,1.3748879227250278e+17,0.0,2.896432485934039e+18
63,9.12658697606398e+17,0.0,1.3177732071046513e+18,4.6002078729476506e+17,2.5681864836010476e+18,0.0,0.0,2.2661961317445796e+18,0.0,0.0,7.877612547971482e+17,0.0,2.2456318283313316e+18,0.0,0.0,3.587783957002846e+18,0.0,0.0,1.8297074702645985e+18,0.0,1.5580145736283587e+18,0.0,0.0,3.029482463865864e+18,4.9483280289890304e+17,0.0,2.742898056620933e+18,0.0,2.593154468522492e+18,2.755588825987154e+17,0.0,4.2421393356981535e+18,0.0,0.0,1.6944110526382735e+18,1.452138888138064e+18,1.0605633525073838e+18,0.0,0.0,3.420108433767006e+18,0.0,0.0,1.5709005750279864e+18,0.0,2.1382089925418025e+18,0.0,0.0,2.7477763148354683e+18,0.0,2.977899425604567e+17,1.682572198625149e+18,7.362602675910738e+17,1.838261120972882e+18,0.0,0.0,3.0189172566345646e+18,0.0,6.474585545711288e+17,1.814196797170516e+18,2.6341353971934822e+17,2.7961636225506345e+18,0.0,0.0,2.989052871556727e+18,5.0485090001616896e+17,1.567409831768228e+17,2.0756300133690245e+18,0.0,1.331857401300648e+18,0.0,9.730275037885235e+16,2.0636644406407987e+18
35,0.0,4.00575536520233e+16,4.419968024182784e+16,747993250660352.0,5.660638906102579e+16,0.0,1.4494063998795776e+16,1.2780121865846784e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,5.796369665181614e+17,0.0,1.468643519743656e+18,2.8546793908627046e+17,0.0,9.547012734734828e+17,0.0,6.471445409221837e+16,3.5052853318280806e+17,0.0,2.551348012777472e+17,1.1375118663234355e+17,9.559683231855411e+16,6.337530734114243e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057185755866071e+17,1.454293278093476e+17,2.05886773526528e+16,2.3514059464350106e+17,0.0,2.048300827226931e+16,3.33442122487169e+17,0.0,4.924746081553613e+16,3.413701424893133e+16,0.0,8.628189865705472e+16,0.0,1.3704357596259942e+17,2.2226222110579098e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,4.006079549333832e+17,0.0,1.6560125331835453e+18,9.455193205894021e+17,1.4005258881849098e+18,0.0,0.0,2.566148263921058e+18,0.0,0.0,1.3643709222066586e+18,0.0,3.265897529924911e+18,0.0,0.0,1.7313492832123617e+18,3.4339792539877376e+16,0.0,1.4121206506166682e+18,1.269771690531881e+18,1.86639446243174e+18,0.0,0.0,2.4915554709473853e+18,2.5998129391416115e+17,0.0,2.9695469855241667e+18,8.671260656743219e+17,1.3212728151769088e+18,1.203400530114642e+17,0.0,2.4270113896178647e+18,0.0,0.0,3.214255599072051e+17,4.746673129688924e+17,1.754087046235816e+18,0.0,0.0,2.0717584954886717e+18,0.0,0.0,2.7974440038411796e+18,4.1307466444570624e+17,8.832472425997271e+17,0.0,0.0,3.393008220921397e+18,0.0,7.046176973332152e+17,1.8199581006611087e+18,3.614371659990958e+17,3.380366036225229e+17,0.0,0.0,2.1290460749527777e+18,0.0,0.0,1.4344044527768044e+18,2.037290034318541e+16,5.22112751535915e+17,0.0,0.0,1.827457319718355e+18,0.0,1.0321789100805325e+17,1.5423336136709243e+18,0.0,1.1085059077691146e+18,0.0,0.0,2.3878814200527585e+18
57,0.0,8.448731529189786e+16,4914499148578816.0,0.0,2.930235854238515e+16,1.5455929440927744e+16,5.002056781371802e+16,1.2218030046891213e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,1.832942370912469e+18,0.0,9.880603875407299e+17,5.463275366325944e+17,2.898798634957013e+18,0.0,0.0,3.853980669889741e+18,6.013139756987187e+17,0.0,4.3514629522142e+17,0.0,2.351113751219929e+18,0.0,0.0,3.868419456585695e+18,0.0,0.0,1.507442398869848e+18,3.569218840606802e+17,1.792089191748731e+18,0.0,0.0,3.035271117708198e+18,1.354976007664173e+18,0.0,0.0,0.0,9.61753815931945e+17,0.0,0.0,2.501078890911367e+18,8.3011401320235e+16,0.0,2.975940370761777e+18,0.0,2.3072501092193403e+18,0.0,0.0,2.628068360750891e+18,0.0,0.0,1.2469180664706499e+18,4.4790331016321434e+17,1.6307240406226043e+18,0.0,0.0,2.2769247538915574e+18,7.65450377163178e+17,0.0,1.8056454829244416e+17,0.0,2.6610515105609155e+18,6448859035205632.0,0.0,3.4534456263211745e+18,0.0,0.0,0.0,5.842745004056904e+17,2.143264959323177e+18,9.222490503407206e+16,0.0,2.0680338998495805e+18,1.1970917729126318e+18,0.0,5.551786052361912e+17,1.5140506011917353e+18,2.1618502792453816e+18,0.0,0.0,2.572174962030805e+18
