99,4.3831334909672433e+18,-8.9893670802298e+18,1.5504147970172237e+18,2.3092577027476997e+18,-9.904583934167887e+17,-3.7918044333136236e+18,-3.5335433709272515e+18,-1.722502163107556e+17,-9.219346770560748e+18,-6.201738942631091e+18,3.775441974419281e+18,-1.7175249636010307e+18,8.946202051991298e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,7.487032244807492e+18,7.5461477245247e+16,3.762357401913455e+17,-8.179311332014098e+18,-3.318313758691229e+18,3.559932872186493e+16,4.501708750408333e+18,-6.37419602536426e+18,2.510802065465885e+18,7.275325568270797e+18,-6.494714692506744e+18,-2.1715516181731246e+18,4.0403999029888087e+18,8.508850607599494e+18,-7.246386245188604e+18,6.864751920431631e+18,4.692112706964445e+18,1.3176641583703557e+18,-1.731296894086847e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,5.290285850201244e+18,-7.888672111600912e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,2.3260495917932544e+18,3.9670846652530806e+18,5.023758245123876e+18,6.530703522820767e+18,-3.270175542550018e+18,-5.317324114586574e+18,1.934583814189327e+18,6.458840115480902e+18,2.575193503224521e+18,7.044998278854962e+17,-3.1269327232422487e+18,-4.565366673466087e+18,-8.636565188791588e+18,3.303209089982632e+18,7.71009688174967e+18,7.12816778177791e+18,1.175773038672186e+18,2.0342081323678487e+18,3.9346013865524966e+18,-4.196915325167182e+18,-3.063468422836044e+18,5.138502417038377e+17,-9.673965065381627e+17,-3.4247495228003246e+18,-7.622912813533383e+18,-8.249924950091866e+18,0.0,0.0,0.0,0.0,0.0,0.0
43,7.545280610253902e+18,1.5595159151532406e+18,-3.014489838695524e+18,8.331469116945551e+18,8.727991195259181e+18,2.3013637679310188e+18,-5.59456354037419e+18,-6.025585500814319e+18,8.780635076558384e+18,-2.444534311996713e+18,9.164341267032212e+18,8.458937384015256e+17,-3.4064345999193073e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,7.880145471906261e+18,6.928187102922689e+18,-8.651808673167256e+18,-6.065146680861363e+18,-2.151972833271821e+17,1.792033835545416e+18,-3.560451775163746e+18,-4.201655126763788e+18,-1.9829161501776276e+18,-6.662903605941991e+18,-7.06647848670719e+18,-6.005330480850967e+18,-3.9941901049358643e+18,-6.563632316190576e+18,6.555104534508564e+18,-1.1445957865433964e+16,1.845709228857066e+17,1.914890123747281e+18,-4.912489404870621e+18,-7.790592594320168e+17,-4.5350645717745976e+18,5.856193196767466e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,-8.950084694413801e+18,8.756694352510744e+17,5.461182114534217e+18,-1.6699026333603837e+18,7.161604482574308e+18,5.615573739971616e+18,-7.853075077978592e+18,4.3855019339621203e+17,-7.747061208378116e+18,-3.7979680184330163e+18,-8.168802972965859e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,-7.024421537360222e+18,-3.30110425754017e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,8.442945874510706e+18,-1.9845808829849787e+18,-7.092369333005555e+18,-1.9857429201428416e+18,-7.754288358803391e+18,-6.612663141206243e+18,2.5884635387630413e+18,4.094113487275412e+18,-6.897258974441181e+18,6.643141847310344e+18,-8.85507280924791e+18,8.512009193411281e+18,9.205788871367792e+18,-1.5374960596846687e+18,5.565025174533915e+18,3.1359691342446735e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,5.647039997595245e+18,-4.384694611803154e+18,7.825770728456653e+18,-8.64020046669547e+18,-2.2701630151936036e+18,3.5711513587173235e+17,6.395865364345631e+17,8.770362365702637e+18,-7.452241671403429e+18,-4.0325472237295263e+18,1.4724685274012833e+18,6.508450673482649e+18,-7.044201665773397e+18,5.364249544111483e+18,7.651483843308113e+18,-1.1098589565127021e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,5.867958698161384e+18,8.42797229570064e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,6.734228567860601e+18,1.7374143019022932e+18,9.018538939014802e+18,-8.919348546179508e+18,-5.668812273113055e+18,9.315902346538278e+17,3.526219814388593e+18,-1.001285401801591e+18,-3.525782497638669e+18,2.0653186393337603e+18,-3.9744918940927247e+18,-3.206110645270895e+18,-3.3535776525409623e+18,-7.072259901995891e+18,-7.138152349683529e+18,8.820083468945924e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,2.9618384343805204e+18,-4.3307998394458383e+18,-8.589803332834698e+18,-6.596717575924004e+18,5.230863840885895e+18,-8.656356014647922e+18,2.9014095129240653e+18,5.274035337078624e+18,-8.376367840521167e+18,4.3338770193422136e+18,-7.908684368974364e+18,5.853401301714641e+18,-3.3250280606551665e+18,-1.1215243247176517e+18,4.606913954493874e+18,5.725637682366118e+18,9.026336833029626e+18,-6.514602754197684e+18,5.39694724842852e+18,3.625928821339299e+18,-3.191431025201894e+18,2.4207894744549504e+18,-7.018904246373847e+18,-6.183502411511633e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3.456119280921124e+17,-3.836373294959483e+18,4.169921779222767e+18,2.7723136297396454e+18,4.732994322257961e+18,6.600435958755708e+18,-8.380842278903434e+18,-2.823314402747015e+18,-2.360499668610925e+18,5.609244951254073e+18,-8.352318030633488e+18,8.024482253084175e+18,-8.35551383556739e+17,8.152897469173324e+18,1.4553996277830753e+18,7.767293849075813e+18,7.0875262915447e+18,-4.380746425804531e+18,1.7272088033135954e+18,8.954004373882938e+18,6.692390415622698e+18,8.066370122083683e+18,-1.291894242863057e+18,1.820989192761194e+18,4.4301020882897065e+18,-8.150724625580365e+18,-2.4560024759164797e+17,5.665704815812329e+18,-4.125921579991314e+18,5.118574980700513e+18,7.303347584358164e+18,1.5261518590877704e+18
44,-5.913389525458048e+18,-1.048866446105031e+18,7.6695943113344e+18,-4.417313164766278e+18,-8.573808873454318e+17,-1.6030514882940608e+18,3.701142130642238e+18,4.2969930608729585e+18,-8.743748284867732e+18,5.422257640508847e+18,6.422890432529358e+18,1.7490090593248028e+18,2.528266691832421e+17,5.543168372244185e+18,7.504689035117516e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,3.211745815642895e+18,-1.4197890096416028e+18,-5.170303076402729e+18,2.7368993023755072e+17,-8.226154389308076e+18,-4.0247366269129626e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,-3.4103261850055076e+18,-8.816506488384885e+18,-9.008226726949817e+18,4.715692605249118e+17,6.88515492034688e+18,-7.562872634142765e+18,-5.355587031699822e+18,-4.139813404096639e+18,6.26425032823705e+18,4.868684671973374e+18,7.99877743163305e+18,7.514539807770571e+18,2.2919361832125368e+18,1.395627846635698e+18,1.75866188170737e+18,-3.601863154519883e+18,7.2729166047783e+18,-3.0481848565976765e+18,-5.906514548517658e+18,-2.151171780559769e+18,-5.823132914056163e+18,7.096659191118603e+16,8.688871133345035e+18,7.100032291684358e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,7.925532023598397e+18,3.289412132781118e+18,2.013098437708586e+18,3.9169185087537075e+18,-6.020542693673136e+18,3.1993057619030743e+18,2.4638414422763003e+18,3.1777300905996815e+18,4.3937895791450445e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,-7.775556024279946e+18,-8.415193049704295e+18,-9.108152381111602e+17,9.053295688163058e+18,-1.2441704933819658e+18,1.3719783564944543e+18,-8.430212054838338e+18,4.535517686682009e+18,5.187251076180972e+18,1.975230625455869e+18,4.894628270369836e+18,1.7628622069243592e+18,-1.1778732320567861e+17,3.1816437377409055e+18,8.9239823617257e+18,-5.27398402355378e+18,-8.638711031288293e+18,5.79282026010174e+18,-6.747254520429623e+18,7.71946421507027e+18,6.77659671251263e+18,7.441926026215407e+18,-3.7058152166047775e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,-4.209188109720072e+18,5.970123050154433e+18,-7.014107773108335e+18,-6.767665720992154e+18,-5.724163205407341e+18,-9.33293445414751e+17,-3.0639655968955116e+18,-4.9565194980205235e+17,5.851353008518066e+18,1.0260677367411104e+18,5.012899701097438e+18,-1.801183498008113e+18,-4.441267521587278e+17,6.914721101795438e+17,3.133758842216555e+18,3.2495037290559386e+18,-5.812860895040669e+18,1.6512168152152454e+17,-6.434000222694027e+18,-8.546161954904023e+18,-8.351839361171863e+18,-4.990569292925624e+17,-1.3889962999068552e+18,-4.4233213112284365e+18,-2.0627593621181898e+18,-3.140336723504785e+18,4.316849777215126e+18,0.0,0.0,0.0,0.0,0.0
56,8.777671847191944e+18,8.428121727023377e+18,-1.938748027455193e+18,-6.879178648818535e+18,6.628808217877524e+17,-7.774571047883934e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,9.066893892307301e+18,7.305271634075569e+18,7.399998473193604e+18,-7.383962244920381e+18,6.454602725220942e+18,-1.7775023722278075e+18,1.7144823750221253e+18,-3.9683110356930043e+18,-1.411545769445647e+18,6.025268099437051e+18,4.5872239837080243e+18,6.244408330831385e+18,2.0528677116417933e+18,-1.7310902043240312e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,9.853452553838447e+17,3.195801040600427e+18,1.8137809991443082e+18,-5.584074192005606e+18,1.2976980807304448e+18,-9.005355274880892e+18,-5.335040150243757e+18,2.0256155808996733e+18,1.5607813347396268e+18,-8.064890269488649e+18,-7.140315567798509e+18,3.5680604280552325e+18,1.2038906386337155e+18,6.166231793124877e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,4.273006466229044e+18,-1.6176245776155218e+18,-4.704951503865932e+18,-1.6991605436443497e+18,8.222134745012972e+18,6.181602634891018e+18,8.325127799949508e+18,-9.08150386695228e+18,7.447024080302022e+18,-4.129468001669785e+18,8.375046277310341e+18,2.3402581434664535e+18,6.971312509932356e+18,8.642530701627089e+18,2.2594146477307223e+18,-8.425771967527109e+18,1.52668014813906e+18,-8.929720943792972e+18,5.748585390201935e+18,-4.4313301486156303e+18,4.538048961485392e+18,-2.482763606614941e+18,1.6547115802336238e+18,-7.850950783802704e+18,9.777616647242515e+17,7.959535773260775e+18,5.849417202603865e+18,1.961944340597182e+17,3.6095526358476426e+18,-6.082161510958e+18,8.508781993615545e+18,7.565950501421467e+18
75,-1.97149267949431e+18,6.68905864157389e+18,-5.354322923936573e+18,-4.198700504768021e+18,-8.608082945259821e+18,8.913086923973828e+18,6.15784173883597e+18,2.4955248295468253e+17,9.186196779873839e+18,7.160591162562499e+18,-4.293628831438643e+18,-8.968115126395007e+18,8.701757725050406e+18,8.837453378585739e+18,-5.860765860725074e+17,-4.752418640318076e+18,2.736642661423845e+18,1.2723351580610435e+18,-1.488758513578681e+18,1.2331425544263757e+18,1.0311460446910124e+18,2.0039044599231667e+18,-2.0950911475402703e+18,4.720240742617484e+18,-2.559461825471437e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,6.577897526018454e+18,-2.2172680558850609e+18,1.6111002370027987e+17,2.0611572484916316e+18,1.267637498376931e+18,-7.450399822014718e+18,2.834546644970731e+18,-1.185813760281271e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,-5.145721933188694e+18,-1.1871273593361513e+18,-2.559743556969179e+18,-6.387664254209075e+18,-2.54815948140003e+18,8.563730641925187e+18,1.3180117313966646e+18,3.8347980507609344e+18,-3.550176883903971e+18,3.5532632455554985e+18,-6.41349599956484e+17,2.8808832122539525e+18,-7.836431346607601e+18,6.075892551080138e+18,-3.7422465869370583e+18,2.715993921525975e+18,5.135564101341051e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,-2.0361148078076175e+18,-1.4471422199561787e+18,-9.439709563770812e+17,4.527297305943763e+18,4.049377274108154e+18,-5.052485784645035e+18,2.735923858460946e+18,-3.419040185502101e+18,7.777827337821567e+18,-8.216830166962543e+17,-9.884530572799715e+17,-9.205177580069536e+18,2.3743325008415877e+18,-2.835590850748586e+18,-1.025654450059474e+18,-3.0102251589271967e+18,3.6621613752957947e+18,5.7364144455920736e+17,2.8821483573331937e+18,-1.6012372360101267e+17,4.446047178706202e+18,-5.089670425304917e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.2259458344618028e+18,-1.235601953168991e+18,5.508337302493507e+18,8.62526972613748e+18,-1.960052056680508e+18,8.559147949370852e+17,-3.934385168018507e+18,4.734079584489539e+18,-2.9390768739156127e+18,3.9010868117675505e+18,-2.2021939733403197e+18,-6.850753903200878e+18,5.712334371641027e+18,4.86597981665774e+18,-3.576024872333102e+18,1.8895554821605565e+18,2.2736007396110446e+18,2.6111857755925064e+18,1.87982638611464e+18,7.719774505723134e+18,2.045491673155408e+18,3.441868302080314e+18,-6.109014873692705e+18,5.0872017996973875e+17,8.70715755252897e+18,-3.2367289110893005e+18,5.879218460264405e+18,4.96120464414039e+18,-2.4528283432281175e+18,0.0,0.0,0.0
8,-7.166352246518361e+18,3.6611044904141286e+18,-7.03094760976791e+18,-8.648233778553706e+18,2.803450623512261e+18,4.104463208431227e+17,7.276109697969363e+18,-8.685559674646023e+18,-5.089323272957431e+17,3.9692390569880826e+17,-5.958122136866256e+18,-2.477915264480738e+18,6.811768124661037e+18,2.1070659207824916e+18,-1.709248751334682e+18,2.394540263677946e+18,8.655449543109147e+18,-5.606050932907174e+18,5.881143969120384e+18,7.019215559875887e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,-3.1078462216928497e+18,-1.7640559308064598e+17,-3.2238077043874115e+18,-1.6601303642108992e+18,-7.027038590563029e+18,-5.228998799272445e+18,4.2263310438915437e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,-1.7065238689240666e+18,4.1717105591251333e+18,-2.796511974005439e+18,1.3576639837632543e+18,1.5877588598781573e+18,7.444545507570572e+18,-4.284522037526311e+18,1.784552730158848e+18,6.292664491552499e+18,9.09781035653681e+18,-8.21308774664188e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1198776357358549.0,-4.890450525767056e+18,-6.551565202868263e+18,-4.0129793234871465e+18,2.399116763655739e+18,-5.085677005279227e+17,5.290665462785922e+18,1.8325351387158295e+18,8.639992207828084e+18,7.671825965819211e+18,-7.436828750253826e+18,7.345298346765196e+18,7.184722879912711e+18,3.034614367946975e+18,9.183351201448686e+17,-2.0399870342621673e+18,3.6355516602676475e+18,-7.667710711035449e+18,-8.990186188937722e+17,7.490529986401388e+18,-5.2887587173711475e+17,-1.2340294243239516e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,9.182215422383913e+17,-6.264711268692045e+18,-5.2417002726600064e+17,8.718401578939943e+18,-2.6752036150219924e+16,4.482067432317555e+18,7.207561782371306e+18,-3.177090458791775e+17,-4.466838076388386e+18,-5.452547236375881e+17,6.315393105698532e+18,-1.8971175114678188e+18,2.8916157181058043e+18,1.0624628875115179e+17,-4.5278555086558554e+17,-8.671884021138373e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.6883515539978668e+18,-1.8442841667315092e+18,-5.363446335060991e+18,-4.56568605059735e+18,-2.9991215118223104e+18,1.7027335062311043e+18,-8.203396628655757e+18,-2.669075664899761e+18,-7.439653592791096e+17,-2.99623555700643e+18,1.9567879247737388e+18,-4.362736162934913e+18,-2.4006999278996536e+18,-6.870750926689053e+18,-6.815910800894292e+18,-7.601906131757641e+18,-1.4218550841611172e+18,9.138102809405526e+18,7.50258836157166e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,-8.274784011685664e+18,7.528138577372901e+18,8.638053268225983e+18,-3.000651620869114e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,-5.040341116876603e+17,7.20208261223599e+18,4.804606143313187e+18,-2.1079054582124403e+18,-4.1047909004709786e+18,-8.901180592025811e+18,6.096929875299945e+18,-2.057389487657838e+18,3.1154034331580524e+18,-6.353542883860861e+18,-7.394713615263246e+17,2.382892394996833e+18,-8.449601931573281e+17,1.93483987535896e+18,4.343206245074311e+18,5.968108496054853e+18,1.2407787662718501e+17,9.848669379259544e+17,-7.18642528510763e+18,5.458459263659673e+18,-7.832413311655372e+18,5.404366497142854e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,-9.023513322518947e+18,-6.412052988258508e+18,-4.689114751254532e+18,-5.164484804335832e+18,9.012980596082434e+18,-9.31069898621235e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,-1.7488973378898552e+18,-2.791395335586732e+18,2.2236448399163116e+18,-5.859187976099323e+18,4.898407379778526e+18,2.1781046874624333e+18,6.203718888526703e+18,-1.6078154824783452e+18,1.2754142024214392e+18,-3.3259727455449994e+18,3.7012956625383076e+18,-5.343938870792562e+18,-5.254247233908626e+18,7.270653857651677e+18,-4.5426327892192876e+18,3.477942279475912e+17,4.882370991586386e+18,4.706421040138946e+18,-6.016200706069497e+18,1.7031628634161702e+17,2.484955901784669e+18,5.833870889950282e+18,-4.732207879110017e+18,7.219561147891475e+18,-9.197054021890128e+18,1.079693502727706e+18,8.105337831136135e+18,-5.100794311089839e+18,0.0,0.0,0.0,0.0
82,8.289863899180703e+18,4.706367542803205e+18,-8.767356220829346e+18,1.8911722970054753e+18,-7.870320614281078e+18,-6.190266521607889e+18,-7.838729797359322e+18,7.43076828007337e+18,-2.1453705812250388e+18,-7.510502275861671e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,-7.650017493694108e+18,1.722788751751486e+18,5.506958215045616e+18,-6.963778137126274e+18,6.897164360111166e+18,1.6722176830877194e+18,-7.147627841072015e+18,-6.113795201154066e+17,1.7800723237920338e+18,-2.3624646267504333e+18,-2.8020633592474706e+18,3.2077366477201633e+18,-1.3204145674013397e+17,-8.308947011898447e+18,-5.778427442694153e+18,-3.592534615392154e+18,-3.950626744710283e+18,-2.380852631900906e+18,-8.979726728565698e+18,-1.5660855570433815e+18,6.054390574199427e+18,-3.1681276974637844e+18,2.1363015222070316e+18,-7.395882120751928e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,7.247414551223561e+18,1.4936931260661545e+18,-1.8065431826848806e+18,-4.398848686139902e+18,-5.914276357498882e+18,7.676405703954167e+18,-2.8083724334216136e+18,-7.514660641475925e+18,3.449854541332195e+18,-7.612131103064189e+18,6.530834553812977e+18,3.776218659304642e+18,-6.082050037127561e+17,-8.194627119453484e+18,8.605010479565933e+18,-8.338496496977596e+18,7.227145276554414e+17,9.753874505327322e+17,3.2504210904458383e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5.194678868375064e+17,-7.288558268950817e+18,-6.417915044874415e+18,2.435514653146918e+18,-7.692407907121032e+18,-7.140137002187167e+17,-4.779482678401543e+18,-5.18369755654619e+18,5.016978983925818e+18,-5.5785198187255795e+17,1.1184247694352243e+18,4.862286319782223e+18,3.6788965620718326e+18,8.513711162965064e+18,8.405998178095473e+18,4.951124431944872e+18,7606276195747440.0,-7.468327153547892e+18,4.18510393825497e+18,-5.348961465393626e+18,5.227932319967172e+18,2.4567924055261037e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,4.0610968333016325e+18,1.3602467435549686e+18,1.9309558227303005e+17,-7.257939994568955e+18,-7.820785479531289e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,8.27441977106534e+18,-1.8578511145309668e+18,-8.238438629370398e+18,-5.325346341327789e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,8.499929461879547e+18,-2.6461120976996403e+18,8.732296605047707e+18,7.527819531855803e+18,-1.5450008686162232e+18,-5.6804308672391405e+17,-6.037972380869413e+18,6.71223678623504e+17,-3.298106264279443e+18,9.157971223398342e+18,8.585994343197256e+17,-1.3336289387452365e+18,9.174080206962753e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,7.456601869289694e+18,-2.081030097457874e+18,-5.16798457445118e+16,8.406999414170295e+18,-6.420222554133316e+18,-6.241465638214611e+18,-7.707038943692831e+18,8.930314021477444e+18,-7.286174214251766e+18,-7.746285263375297e+18,-5.869307309934275e+18,4.896580590565256e+17,-3.013800341841588e+18,-8.433156769159268e+18,-8.871283146817184e+18,-6.864586722755484e+17,8.612144403578301e+18,-4.757107850102926e+18,-6.812620230355592e+17,-2.740000100479099e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3.146413170495538e+18,8.636504537304656e+18,8.247836583350964e+17,8.253302831998586e+18,-2.9058722669380485e+18,2.637464492999152e+17,-9.113861047072018e+18,9.10133489300017e+18,-7.913831426071548e+18,-2.0510365540827704e+18,6.491410856279338e+18,5.86704350786763e+18,2.132989020392508e+18,-7.197708068435547e+18,-3.1996698871231314e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,-5.967400390015356e+17,3.671382152995907e+18,-7.089676119463229e+18,3.6154938702969805e+18,-2.7988205723295334e+18,-5.641436584152195e+18,6.817448466511615e+17,5.313386226204539e+18,5.779991494897836e+18,6.416073762665982e+18,-3.396911677114213e+18,6.566123534664669e+18,7.185243762607976e+18,1.9291047925782336e+18,5.836202705013428e+18,-4.849345232413826e+18,1.885229215953791e+17,6.441842333831436e+18,-2.1108163629201144e+18,-2.3971555942032855e+18,6.473399477245942e+17,-2.2257964038866486e+18,-3.02685398012448e+18,8.835587961623988e+18,-1.5388483046861366e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.3247074826248157e+17,2.8635858479322307e+18,-4.245579222842902e+18,-5.768034535188516e+18,-2.3923791625917827e+17,-7.539085011573574e+18,4.736038462574182e+18,-3.598854360390011e+18,-5.380140881259144e+18,4.247158973388732e+18,-4.928587741841153e+18,-7.581811400924931e+18,-7.740966789674181e+18,-5.578554389521368e+18,-5.464625708256386e+18,6.368433335247557e+18,-6.230325937522208e+18,-4.894394479583009e+18,1.2478993824204751e+18,-4.945141876309533e+18,3.954567876831375e+18,5.385015667450741e+18,-1.605865860402169e+18,-3.0933863304854446e+18,-8.911846912939987e+18,-7.614136446132165e+18,6.65903635007352e+17,-8.817566920634501e+18,0.0,0.0,0.0,0.0
