7,0.0,0.0,1.3796050681263555e+18,3.751116203150541e+17,9.89655229156819e+17,4283216265478144.0,0.0,2.7971254203470316e+18,0.0,0.0,1.1784943583625216e+18,6.539588501346714e+16,3.1229291324768256e+17,3.277614956622643e+16,0.0,1.5110555315176735e+18,0.0,0.0,4.6219352535046554e+17,0.0,7.057155596935496e+17,3.9709178546723226e+17,0.0,5.245642157892567e+17,0.0,1.5425854361934234e+17,4.96246499974316e+17,0.0,1.2454289154097807e+18,5.503782405485363e+17,0.0,9.471988933203067e+17,0.0,8.9128508491563e+16,6.945580592922624e+17,2.0342655612983706e+17,5.385405547665162e+17,9.855700108836864e+16,4.906545728140083e+16,8.436130095143322e+17,0.0,5.29578057531392e+16,3.424115603894436e+17,0.0,1.2134600307166413e+17,1.6907886085013504e+16,4.371314634653696e+16,6.15488329848193e+17,1.7490336907945574e+17,3.158292518802555e+17,1.8479272025705677e+17,9.526772615453082e+16,0.0,0.0,0.0,5.3479444993120666e+17,0.0,0.0,7.77994670964736e+16,0.0,2.531991797765243e+17,0.0,0.0,3.485139186430771e+17,0.0,0.0,1.706801749819392e+16,0.0,8.371543235939533e+16,5746632956051456.0,5.001895290601472e+16,3.133660022366536e+17
50,0.0,5.941307287955046e+16,1.417273752378409e+17,4.3063345282442854e+17,7.410455483535852e+17,2.7085120330530816e+16,6.224467609832653e+16,6.123105350854902e+17,0.0,4.731571337481421e+16,4.433623013706957e+16,0.0,1.9798802802147328e+17,9756114849628160.0,1.2442149171337626e+17,2.2219296905311027e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952477342380851e+16,0.0,3.685067766575923e+16,0.0,0.0,3.871787174802227e+16,2.0803581195268915e+17,0.0,8027859738165248.0,320564145160192.0,0.0,1.927132498362368e+16,0.0,3.1005512791228416e+16,7.074692893297869e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,6.970624031829524e+17,6.399173479135969e+17,1.2320796072979988e+18,0.0,0.0,1.6873471027466732e+18,0.0,0.0,7.928072572543959e+17,0.0,7.693667688618394e+17,0.0,0.0,1.6862889602438922e+18,5.47827373572096e+16,1.218101000578007e+17,3.6735858587048346e+17,5054313218965504.0,4.568452602747945e+17,3.643416634028196e+17,1.0338828095062016e+17,9.117569606326682e+17,0.0,2.5916751787065344e+17,1.2630847356896543e+18,4.487084619123917e+17,1.0584201981864182e+18,2.4704976586119578e+17,0.0,4.962843300462592e+17,0.0,0.0,8.31996600447402e+17,1.1190210872213504e+17,3.9052295940551475e+17,2.620746953339699e+16,0.0,1.1109802899679478e+18,0.0,0.0,4.788876509131571e+17,7.305843308704563e+16,2.6806119254982656e+17,1.029901976118231e+17,2.9272342733940326e+17,3.496247002650378e+17,0.0,0.0,1.238783501491241e+17,1.8353872724557824e+17,1.213888754352128e+17,0.0,0.0,5.3127955177537536e+17,0.0,1.8164688005103616e+16,6.801011564242534e+16,2.918633429585101e+16,2.5908878253018317e+17,0.0,0.0,4.5755021902689075e+17,0.0,2.333666185314304e+16,6.982712303183462e+16,0.0,5.588629913914573e+16,0.0,2.815768962845901e+16,1.407995506327552e+17
4,1.0891549841565942e+18,0.0,7.455015941030543e+17,0.0,4.1023149917496934e+18,5.810178156836946e+17,0.0,3.4013219032169185e+18,6.070120572707144e+17,0.0,1.8349686334035067e+18,3.872383058564874e+17,1.2072871319201382e+18,0.0,0.0,2.6922050730223206e+18,0.0,0.0,3.5221463426400256e+17,6.537992319700828e+17,0.0,0.0,0.0,2.833143222249718e+18,2.4835840116460093e+18,0.0,2.379363778350285e+18,0.0,3.0827686456385864e+18,0.0,0.0,3.9366172150543155e+18,0.0,0.0,2.398774625346519e+17,5.361354761599713e+17,2.2518163063596646e+18,1.301266788792664e+18,0.0,1.686071669258453e+18,0.0,0.0,1.9779069317207818e+18,0.0,2.2064789064609956e+18,0.0,0.0,4.2150578145502167e+18,6131521081573376.0,3.143906439945257e+17,5.850603763416433e+17,0.0,2.357093720085496e+18,0.0,0.0,2.374826918496174e+18,0.0,0.0,6.129931256479089e+17,0.0,2.39530009988327e+18,0.0,0.0,3.325972921121243e+18,0.0,0.0,1.490285207113171e+18,0.0,3.995060381239214e+18,0.0,0.0,2.197194905153962e+18
32,0.0,0.0,9.858427413069824e+17,0.0,7.03150192907518e+17,0.0,0.0,1.248397596804776e+18,0.0,0.0,3.161482820510024e+17,1.1714805908688077e+17,3.5212186297040896e+17,2.7420335656035942e+17,1.635932599002071e+17,9.132083847008092e+17,2.352403839136563e+16,8.592841425865933e+16,0.0,0.0,4.89001396952105e+16,7.276652992974029e+16,0.0,0.0,0.0,3.059731695193293e+16,3.8780283635787366e+17,7.701538645685043e+16,3.370159819540398e+17,4108147492913152.0,0.0,8.271931090235556e+17,0.0,1.476281277266002e+17,1.3793590266298368e+16,0.0,1256774539673600.0,0.0,1.9781689934453146e+17,2.484034021139415e+17,0.0,1.0134664677163008e+16,0.0,0.0,5.068902793373286e+16,1.2391747300622336e+16,4.820815603931546e+16,7.621708088554291e+16,0.0,1.1626753495662592e+16,6.704955050164224e+16,6.33767521681408e+16,0.0,8551702940614656.0,0.0,1.7738457168635494e+17,0.0,3.2208275432800256e+16,0.0,0.0,0.0,0.0,0.0,3.949528230343475e+16,0.0,1.5193497275465728e+16,3988701768056832.0,0.0,2.37823613468672e+16,0.0,1.5465009001791488e+16,1.0395182360952832e+16
77,0.0,0.0,5.115633497842647e+17,0.0,3.6605882568749875e+17,0.0,0.0,8.668305719243571e+17,0.0,7.734003444482048e+16,1.8713007581927834e+17,0.0,3.467547343983739e+17,1.0589570433286144e+16,2.4708220145421517e+17,4.0987834978402304e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.710820741513216e+16,8.258698124197888e+16,1.0545522537188557e+17,2.308542860015698e+17,0.0,2.864375966728192e+16,2.5605797872821862e+17,0.0,9481683619282944.0,0.0,0.0,4.390757092609229e+16,0.0,6.119033464160256e+16,1.7568548262405734e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,4.370899912611594e+17,0.0,1.924341611433558e+18,3.374184032098058e+17,0.0,3.048067508910162e+18,1.1095860748641894e+17,0.0,1.7467097355302994e+18,0.0,2.1509718486391194e+18,0.0,0.0,2.490775642325385e+18,3.376125615013888e+16,0.0,1.0696978202330399e+18,2.7550321982255923e+17,1.2781496942576271e+18,6.71493397717975e+17,0.0,1.8922596488414495e+18,0.0,0.0,1.8766388871456358e+18,1.1758949754355057e+18,9.018579200088474e+17,0.0,0.0,3.428577696957858e+18,4.426490189719798e+17,0.0,2.9931236243800064e+16,6.719296289562952e+17,1.8637204501529887e+18,0.0,0.0,2.948256866997633e+18,0.0,4.756972203566694e+16,1.4300355433238364e+18,0.0,4.268698245225513e+17,0.0,0.0,1.6458677517109166e+18,0.0,0.0,1.5971740925684613e+18,3.527995744499794e+17,1.4567380078380974e+18,0.0,0.0,2.090961603506733e+18,0.0,0.0,1.301011427217113e+18,0.0,1.445977774731821e+18,0.0,0.0,1.808033897057878e+18,2.1611273847098573e+17,0.0,6.215136535684055e+17,1.0021020272007578e+17,1.8042730175350702e+18,2.8654631947495014e+17,0.0,1.4733332117140275e+18
42,0.0,0.0,1.0351311675205878e+18,0.0,1.0691229130906665e+18,4.200715441280123e+17,0.0,1.5834264863695176e+18,0.0,0.0,1.1325806082124677e+18,0.0,1.4441857082174996e+18,0.0,0.0,2.160373772568232e+18,0.0,0.0,1.0229767536702915e+18,1.0983204615461274e+17,7.730886844413379e+17,1.9517442930560205e+17,0.0,1.0707613228550062e+18,0.0,0.0,1.0186046144019169e+18,0.0,1.231983262591615e+18,0.0,0.0,2.200020237720486e+18,0.0,0.0,8.163242991440364e+17,7.72967411744768e+16,9.481143741893837e+17,0.0,0.0,1.413508096851968e+18,0.0,0.0,3.535465895218381e+17,0.0,4.246595312728146e+17,3.5144906493342515e+17,0.0,1.1198699101979935e+18,0.0,1.4637154055487488e+17,8.089367492364861e+17,8.861191841513472e+16,4.263976873576366e+17,0.0,0.0,1.0362296483562127e+18,0.0,3.945433923919544e+17,5.978588978473861e+17,8.744023415691674e+16,4.14547254112682e+17,4.944920401936384e+16,0.0,4.857777405286154e+17,0.0,9.792732452303667e+16,3.7719653487948595e+17,1.5252335965188915e+17,4.150939862695936e+17,0.0,2.1501264272765747e+17,3.777432326766592e+17
13,0.0,1.0621178386107597e+17,8.557092866873098e+17,2.425842411189043e+16,2.9522687787689574e+17,0.0,0.0,7.568701320173978e+17,0.0,1.678348665225216e+17,2.3910493535705498e+17,0.0,1.4696596402864128e+17,5.392059998194893e+16,6588540498477056.0,4.519033678248018e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896541811847987e+16,2.739597631951995e+17,0.0,1.742139752888402e+17,0.0,0.0,6.689946201049006e+17,0.0,5.384083384932762e+16,3.208744297037824e+16,0.0,9843402543726592.0,0.0,4.874298254688256e+16,5.143731861087846e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,8.440336414314332e+17,9.043932392036762e+16,7.413253053433774e+17,0.0,0.0,1.422946854420611e+18,0.0,0.0,4.301645111151821e+17,2.048456949288141e+16,6.137108318629396e+17,2.5251481968757965e+17,1.5782185464653414e+17,9.721755368958198e+17,0.0,9.797326349323469e+16,0.0,0.0,1.3054207780821402e+17,0.0,6.887165172226458e+16,0.0,0.0,0.0,3.5518235358632346e+17,7.809355209716531e+16,1.658220215093166e+17,0.0,0.0,5.951523812561388e+17,0.0,7.896226936232346e+16,1.1222722056657306e+17,0.0,3.0139164200534016e+16,0.0,1.0768183949734707e+17,3.078885789044572e+17,0.0,3.323269599985664e+16,1.6404067093839872e+16,0.0,4.144921325024051e+16,0.0,5.016155011520922e+16,7.772868603543552e+16,0.0,1.0769165779258573e+17,0.0,6.363780457535898e+16,0.0,0.0,0.0,1.9956697825856717e+17,0.0,6.307432634096026e+16,0.0,0.0,0.0,0.0,0.0,4.912983884116787e+16,0.0,1.3782763727486976e+16,3618347811864576.0,0.0,2.1574140418850816e+16,0.0,1.4029063995785216e+16,9429978655490048.0
55,0.0,2.653722638496563e+16,8487670883811328.0,0.0,0.0,0.0,2.1799918259666944e+16,2188127997263872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,7.873921624875991e+17,0.0,2.053239283703087e+18,6.298816242505482e+17,2.733911198331306e+18,0.0,0.0,3.418523762633474e+18,1.617863190551462e+18,0.0,8.45142567627522e+17,0.0,2.2900732636923167e+18,0.0,0.0,3.0621563760305766e+18,1.9968897250964275e+17,0.0,3.4557276627046236e+18,0.0,1.3990192823769498e+18,0.0,0.0,2.9430264901843026e+18,0.0,0.0,1.3501109435891712e+18,1.6595627187906806e+18,2.48419918840175e+18,0.0,0.0,3.063318010065322e+18,1.3684649537526825e+18,0.0,2.797657034219061e+18,1.2480917951333007e+18,3.474839098940719e+18,0.0,2.316111451384709e+17,3.4113895814366495e+18,7.818972156888351e+17,0.0,9.405677386931896e+17,2.6189585289576448e+17,2.395442486639067e+18,2.717431305737339e+17,0.0,2.9008569207242097e+18,6.840725666539766e+17,0.0,2.679420226692448e+18,0.0,2.182702929583014e+18,0.0,0.0,2.6567678132591e+18,0.0,0.0,2.2508951904934953e+18,0.0,2.743719116928975e+18,0.0,0.0,4.50381155823675e+18,0.0,0.0,2.8099952039501496e+18,0.0,7.006603488264192e+17,0.0,0.0,2.100467293845717e+18
66,2.923974221417677e+17,0.0,3.769300751084421e+17,0.0,1.4681091570925568e+18,0.0,0.0,2.6398372583366984e+18,0.0,0.0,1.4132465505235108e+18,0.0,1.876537044881113e+18,0.0,0.0,2.571404479257641e+18,0.0,0.0,1.5187823494818693e+18,1.7119715590039142e+17,8.355367530109338e+17,7.858621920575488e+16,0.0,1.3112966713001902e+18,0.0,0.0,7.922190872530125e+17,3.028820557865943e+17,1.5627806816568607e+18,2.054000592426107e+17,0.0,1.590885023496536e+18,0.0,0.0,1.6577922301920543e+18,0.0,4.934100004928225e+17,0.0,0.0,1.215198805276754e+18,0.0,0.0,7.061169501571645e+17,2.0645632913965056e+17,6.122174201945129e+17,2.2207362050188902e+17,0.0,1.0573301698464317e+18,0.0,1.7504305859579085e+17,7.192418204579267e+17,6.359851507352863e+17,4.893294036045005e+17,0.0,0.0,1.0340885556195492e+18,0.0,4.2616012412656026e+17,1.0115748868097311e+18,0.0,9.580182938960527e+17,0.0,5.872303484384051e+16,7.278525083319009e+17,0.0,4.546696188212019e+16,5.827957947052851e+17,2.903699570598871e+17,2.174244558429225e+17,0.0,9.489475119454618e+16,5.1493860996336845e+17
65,1.0281727707452539e+18,0.0,6.817145952487342e+17,0.0,1.6287851893059748e+18,0.0,0.0,5.049145960991556e+18,3.7001620855403315e+17,0.0,2.620474308815749e+18,9.490937126322176e+16,2.9247435359597363e+18,0.0,0.0,4.2901899179773133e+18,5.164756584995226e+16,0.0,0.0,2.5034739021145702e+17,1.277524484458283e+18,0.0,0.0,3.0233941931049615e+18,1.4616734062975386e+17,0.0,0.0,0.0,4.2484865414473974e+18,0.0,0.0,3.95019700829107e+18,1.6300865987564012e+18,0.0,2.0653433948964127e+18,0.0,2.7532914651603927e+18,0.0,0.0,3.292797081898451e+18,2.233302592132219e+17,0.0,1.6664218846416077e+18,0.0,3.0261919004418376e+18,0.0,0.0,3.796256034553594e+18,4.764908530035589e+17,0.0,8.107790496883016e+17,0.0,2.938591335155761e+18,0.0,1.327485605629657e+18,2.868699504146645e+18,3.370438820615946e+17,0.0,1.9269449800902246e+17,1.8260080259539927e+18,1.875320710142886e+18,0.0,0.0,2.056743977016623e+18,0.0,0.0,1.0086751310499021e+18,0.0,4.151737489662411e+18,0.0,0.0,1.399431049481552e+18
62,0.0,0.0,1.1575721639144325e+18,0.0,1.543238511740584e+18,0.0,0.0,1.3646691647356928e+18,0.0,0.0,5.799888102390497e+17,0.0,6.185633202736988e+17,1.591408734628741e+17,1.992643720427602e+17,1.0281752446464164e+18,0.0,0.0,8.277015300721869e+16,0.0,3.467377606876201e+17,5.794268653079757e+16,1.8205144879045018e+17,7.632716261532631e+17,0.0,0.0,8.241631298553119e+17,4.4095425923671654e+17,7.699039490114847e+17,4.7282944492332646e+17,0.0,6.847741925114511e+17,0.0,1.823467192021156e+17,4.832490012236841e+17,4861507842080768.0,4.617098776731976e+17,2.196247675886633e+17,0.0,1.3112939225211208e+18,0.0,1.0499539758324122e+17,1.1057327161055642e+17,0.0,4.3440336895842714e+17,0.0,9.428647215628288e+16,4.550246064581509e+17,0.0,5.873391399600128e+16,1.95769557154005e+17,7.992818173739008e+16,56777320169472.0,0.0,0.0,4.040076105267282e+17,0.0,5.216404855219814e+16,4.594746134836019e+16,3.884817676081562e+16,6.761658067399475e+16,9.71544107983831e+16,4.863636857369395e+16,1.871914423120036e+17,0.0,3.3839355835449344e+16,8883744714784768.0,0.0,5.296868920026726e+16,0.0,4.876857196203213e+16,9.603852675527475e+16
21,0.0,0.0,2.3731611583800934e+18,0.0,2.876333138500387e+18,0.0,0.0,2.4873138299653325e+18,4.628846371279995e+17,0.0,1.554532420303192e+18,0.0,1.2629156857768837e+18,0.0,0.0,1.860483487920816e+18,0.0,0.0,1.037899394201944e+18,0.0,7.686099612645458e+17,4.112338071029023e+17,0.0,1.6393898415169208e+18,0.0,0.0,1.836954901159084e+18,1.2370830380394086e+17,1.4209864251882865e+18,0.0,0.0,3.409594903582212e+18,0.0,0.0,4.4714028345327616e+17,2.340921587668091e+17,1.2592767146058056e+18,4.721806643434619e+17,0.0,1.8035483019334124e+18,0.0,0.0,6.479920238690304e+17,0.0,7.2120101273967e+17,3.747503620258529e+17,1.0426170549993472e+17,9.424081149996564e+17,0.0,6.516242605313884e+17,5.149253471043584e+17,6.70701818065453e+17,1.0355939931964047e+18,0.0,0.0,9.024805184680755e+17,0.0,0.0,1.0372547367906836e+18,1.8676639516852224e+17,8.522881562574848e+17,3.7691918307137946e+17,0.0,1.6067013608231404e+18,0.0,0.0,3.560017989866619e+17,0.0,5.606877769666396e+17,0.0,1.0268248897486848e+17,5.0306893526492774e+17
95,1.229916455609303e+18,0.0,4.207925832376648e+17,0.0,3.5979280512807076e+18,0.0,0.0,3.0173031735649894e+18,0.0,0.0,4.781493632148439e+17,4.0628205340799795e+17,1.556179351282647e+18,0.0,0.0,2.7920346815104287e+18,0.0,0.0,2.458322457119949e+18,0.0,1.9209758689019822e+18,0.0,0.0,3.798953961210249e+18,1.848367007221678e+18,0.0,1.4017743836382495e+18,0.0,2.6513527184923034e+18,3.4099329346882765e+17,0.0,2.24521731244766e+18,8628941484982272.0,0.0,1.506323920666493e+18,3.226170181948539e+17,3.42157243349939e+18,0.0,0.0,3.004386385839784e+18,0.0,1.6893195578874266e+17,1.2727491680198984e+18,0.0,1.8685301263297413e+18,0.0,0.0,2.9703578753496515e+18,1.6118212367178793e+18,0.0,1.3808504024837652e+18,0.0,1.781934789549359e+18,0.0,0.0,1.2108140903441367e+18,0.0,0.0,1.8849803321097585e+18,1.0212303856079995e+18,2.0654505972801208e+18,0.0,0.0,1.219218070032089e+18,0.0,0.0,3.970052676460216e+17,0.0,2.2289668054670377e+18,0.0,0.0,1.4648140581830656e+18
84,3.689355604226212e+17,0.0,1.315979010286551e+17,0.0,1.569606724720001e+18,0.0,0.0,4.0339278424031887e+18,4.766537181634232e+17,0.0,2.0302402492290826e+18,0.0,2.4561896794399703e+18,0.0,0.0,2.0191111299716874e+18,0.0,0.0,1.6401192300429967e+18,6366434317828096.0,1.4163954143865078e+18,0.0,7.96431848874967e+16,1.8416250767980626e+18,0.0,0.0,3.241712122404536e+17,7.145811281067377e+17,9.912928830069146e+17,4.4845777326125875e+17,0.0,1.5047466712364483e+18,0.0,0.0,1.5406330814996152e+18,0.0,1.251259075816063e+18,0.0,0.0,2.7966355879168573e+18,0.0,0.0,9.433074467917005e+17,0.0,5.1283129284952064e+17,0.0,0.0,1.4368402833491886e+18,0.0,9.365068299349524e+17,7.764900923813396e+17,9.166607137730724e+17,3.437759168805601e+17,0.0,0.0,1.957537791621464e+18,0.0,0.0,1.1650605252943544e+18,3.410583278636237e+16,7.448605101045842e+17,0.0,0.0,1.943472976317907e+18,0.0,0.0,5.3908189244450406e+17,2.535326582172549e+17,1.0810519957767455e+18,6.711994072065638e+16,0.0,1.119874720561365e+18
58,0.0,0.0,2.3007227210020946e+18,8.600355900647014e+17,1.571747473859281e+18,0.0,0.0,4.2966630178079375e+18,7.095218627904799e+17,0.0,1.1220499668779663e+18,0.0,1.6558099481661276e+18,0.0,0.0,2.598120412789342e+18,3.127221350993756e+17,0.0,1.1430976430905754e+18,2.3247106631060685e+17,1.8357180880167895e+18,0.0,0.0,2.1925942736254403e+18,0.0,0.0,7.047965054116823e+17,0.0,3.464295607064068e+18,0.0,0.0,2.97564240311065e+18,0.0,2.1989950805665382e+17,1.1541969380950671e+18,3.157360339100631e+17,1.8151939167779553e+18,0.0,0.0,2.566195268043145e+18,0.0,0.0,1.0725683014957793e+18,0.0,1.5853673992704492e+18,0.0,0.0,2.0743525182965023e+18,0.0,0.0,2.5700957855426806e+18,0.0,1.3491810316299796e+18,0.0,0.0,2.3430864917034435e+18,0.0,1.3560847277018317e+18,6.429952245571256e+17,9.1209904618786e+17,3.795002866175836e+18,1.6342056785516954e+17,0.0,2.1735558174736384e+18,4.8461913015084646e+17,0.0,8.536569795145892e+17,3.150571885591265e+17,1.5272594466930688e+18,0.0,0.0,2.2503495578482115e+18
64,0.0,0.0,1.7492924883439452e+18,0.0,6.068643791152087e+17,1.9502120205234995e+17,0.0,1.5128477354709484e+18,0.0,0.0,4.927398137959547e+17,1.0506924525092864e+17,1.903238478603223e+17,2.5953858157019136e+16,7.733256979166003e+16,8.984003682563523e+17,0.0,0.0,0.0,0.0,3.21529841713152e+17,1.1597026738516787e+17,7.50913871371305e+16,1.8153271982030848e+17,0.0,4.05391182701527e+16,2.6402026397945037e+17,2.8034234229509325e+17,5.2422755907272704e+17,2384840720646144.0,0.0,5.326609506967224e+17,0.0,2211434637295616.0,4.197044446832886e+17,2.916579318526116e+17,3.0064090749180314e+17,0.0,6.886077257010381e+16,3.47588713968042e+17,0.0,1.8808903034732544e+16,0.0,0.0,7.77410641311826e+16,0.0,5.738627781256806e+16,1.154711578256343e+17,0.0,1.3017453168689152e+16,2.7758797976816845e+17,8.447081402754662e+16,0.0,0.0,0.0,3.2967327150505984e+17,0.0,0.0,0.0,3453032910028800.0,2.2994754539094016e+16,0.0,0.0,1.708528197823365e+17,0.0,1.882138420969472e+16,0.0,0.0,6671835483602944.0,0.0,0.0,3.067056761916621e+16
83,0.0,2.4361810417156096e+16,0.0,0.0,6.522248000385843e+16,0.0,4.597597563623834e+16,2.5255992543412224e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.72725475493675e+18,0.0,1.227165340077654e+18,1.3473497950139187e+18,1.5662070347669176e+18,0.0,0.0,2.1772608967813366e+18,0.0,0.0,2.8100691461071176e+18,0.0,2.9568652184093983e+18,0.0,7.436624547471688e+17,3.408657569919533e+18,0.0,0.0,1.6565624264363868e+18,0.0,0.0,0.0,0.0,3.3879705335208346e+18,2.0344243032896307e+18,0.0,1.979886722665677e+16,2.984852805858099e+17,1.1729475970782986e+18,1.727544423224443e+18,0.0,2.3915966698430136e+18,0.0,0.0,1.8912915288531927e+18,0.0,2.3263139915775345e+18,0.0,0.0,2.656553408491684e+18,0.0,0.0,1.2215245705492562e+18,4.23692923113046e+17,1.2687784192151388e+18,0.0,0.0,2.6777998214310134e+18,0.0,0.0,1.8219655340155208e+18,0.0,2.025076805186093e+18,0.0,0.0,2.566686474862854e+18,2.6691744275890176e+17,0.0,4.095567426328986e+16,3.3251867015879066e+17,1.171318533162795e+18,0.0,0.0,2.6434639974409175e+18,0.0,0.0,6.315006551224484e+17,0.0,1.1954081457325998e+18,2787841796997120.0,0.0,2.535453472686342e+18
0,0.0,0.0,8.962994764135793e+17,1.9916787271755366e+17,1.1510297261317816e+18,0.0,0.0,2.5131237659157463e+18,0.0,0.0,1.1667548727127572e+18,0.0,7.255512304949658e+17,0.0,1.9216142384811213e+17,1.3110711339775427e+18,0.0,0.0,2.1169223787085824e+17,0.0,3.712072888845599e+17,3.4547961014779904e+17,3.134928927504466e+17,7.033718819394683e+17,0.0,2.610361035223204e+17,1.2587475746349384e+18,1.4723907026157568e+16,1.3022252880541778e+18,0.0,0.0,1.623102500896768e+18,0.0,0.0,7.53448657990189e+17,2.8594827104878592e+17,2.186213601491026e+17,0.0,7.592673250639872e+16,1.0413067807364219e+18,0.0,0.0,5.74575399099433e+16,2.955394054671565e+16,1.4611116889997312e+16,0.0,5.571523488671334e+16,5.033323370192568e+17,0.0,1.8129071988801536e+16,1.840907679820677e+17,8.97886535548928e+16,1917142404431872.0,0.0,0.0,3.520440725227438e+17,0.0,1.230283761212457e+17,2.6698904845366067e+17,1.0012711228276736e+16,0.0,2.700948380896461e+16,1.2853222209224704e+16,2.438046947307684e+17,0.0,2.818202920812544e+16,3.907781148226355e+16,0.0,9.544485919575245e+16,1105214270603264.0,3.5613499451244544e+16,2.401100264237957e+17
99,0.0,0.0,7.702200586044703e+17,0.0,2.259339714672722e+18,0.0,0.0,3.0090274244206264e+18,3.109962196713472e+16,0.0,1.9525420231017103e+18,0.0,2.6200749112169595e+18,0.0,1.5039051325243392e+17,1.7812612012383928e+18,0.0,5.378246008981422e+17,1.7605081941420278e+18,0.0,1.2773297334612132e+18,0.0,0.0,1.9760732212035584e+18,0.0,0.0,1.0936408541589668e+18,3.455503224893604e+17,1.8030014323375473e+18,0.0,0.0,3.395597295926903e+18,0.0,0.0,1.142641414484525e+18,9.77663319689134e+16,1.3553722441670328e+18,0.0,0.0,2.0088414164903526e+18,0.0,0.0,8.049061457674895e+17,0.0,1.5743375109374607e+18,7.88002597599445e+17,0.0,1.3882818641369498e+18,0.0,4.1376055354300826e+17,1.1982164358688932e+18,1.0891108662525297e+18,1.776162628381442e+18,0.0,0.0,1.713544891423785e+18,0.0,5.21953373889495e+16,1.0683707096983142e+18,4.763576402979062e+17,7.08885657874858e+17,0.0,0.0,1.0691227069322363e+18,0.0,0.0,1.0112364433868063e+18,3889379575595008.0,4.218848449606451e+17,2.417198832455516e+17,0.0,8.188262378530406e+17
96,0.0,0.0,1.3305502194141757e+18,1.244412142031995e+18,2.923165187018064e+18,0.0,0.0,2.198313383357317e+18,0.0,0.0,1.852935065718227e+18,0.0,1.7487355857044767e+18,0.0,0.0,1.2735276222523638e+18,0.0,0.0,1.0234453517821542e+18,4.4970674975093555e+17,4.084260323626844e+17,4.2868030785663795e+17,3.087914841092915e+17,1.0286024049138074e+18,0.0,0.0,4.3640492679757824e+17,9.007552472851415e+17,4.6885027798266675e+17,3.398671874035548e+17,0.0,1.727911934986027e+18,0.0,2.8069635067949875e+17,1.1932858134130852e+18,0.0,1.0029694216159887e+18,0.0,0.0,1.5155214728717926e+18,0.0,0.0,6.399442859484774e+17,1.1231073191067648e+17,5.528579828665549e+17,6796879161458688.0,0.0,8.19947533554942e+17,0.0,7107941094129664.0,8.201525237540454e+16,4.163606923842683e+17,4.548973723469742e+17,0.0,0.0,1.4035573791816417e+18,0.0,0.0,2.5483600899289907e+17,0.0,3.6962172439783014e+17,0.0,0.0,6.316060020802847e+17,0.0,0.0,3.2443051230101504e+16,0.0,1.6055290409097626e+17,8.438028470688154e+16,1.6410461870646886e+17,2.1685532113659494e+17
67,0.0,7.633213446946816e+16,2.523633447809843e+16,0.0,3.186047327613747e+16,0.0,4.359512064524288e+16,1.0209764327817216e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
