inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_60,1812 ,27 ,1112 ,1074 ,2924 ,1101 ,29545.85 ,412981.61 ,0.07 ,13.98 ,22943.42 ,1.85 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,552,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,3,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.00539568345323741,0.02697841726618705,0.03237410071942446,0.0,0.13043478260869565,0.0,0.024280575539568347,0.315520767328005,0.09508327736424464
values_89,1260 ,27 ,776 ,738 ,2036 ,765 ,19503.49 ,276854.38 ,0.07 ,14.20 ,15380.80 ,1.42 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,344,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,3,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.007731958762886598,0.03865979381443299,0.04639175257731959,0.0,0.13043478260869565,0.0,0.03479381443298969,0.3410184356253252,0.10820428220603935
values_51,865 ,27 ,504 ,466 ,1369 ,493 ,12246.31 ,178806.68 ,0.07 ,14.60 ,9933.70 ,1.06 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,229,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,3,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.011904761904761904,0.05952380952380952,0.07142857142857142,0.0,0.13043478260869565,0.0,0.05357142857142857,0.3863402883094778,0.13351145712634102
values_14,546 ,27 ,296 ,258 ,842 ,285 ,6866.36 ,106348.69 ,0.06 ,15.49 ,5908.26 ,0.75 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,126,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,3,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.02027027027027027,0.10135135135135136,0.12162162162162163,0.0,0.13043478260869565,0.0,0.09121621621621621,0.473462883242481,0.19070569118532726
values_28,961 ,27 ,566 ,528 ,1527 ,555 ,13920.66 ,201454.06 ,0.07 ,14.47 ,11191.89 ,1.15 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,261,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,3,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.01060070671378092,0.053003533568904596,0.06360424028268552,0.0,0.13043478260869565,0.0,0.04770318021201413,0.3722464995301117,0.12535305587886753
values_16,191 ,27 ,72 ,34 ,263 ,61 ,1559.78 ,44591.47 ,0.03 ,28.59 ,2477.30 ,0.42 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,3,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.08333333333333333,0.4166666666666667,0.5,0.0,0.13043478260869565,0.0,0.375,0.8296231809973313,0.645627141058513
values_34,613 ,27 ,342 ,304 ,955 ,331 ,7994.01 ,121408.97 ,0.07 ,15.19 ,6744.94 ,0.82 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,145,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,3,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.017543859649122806,0.08771929824561403,0.10526315789473684,0.0,0.13043478260869565,0.0,0.07894736842105263,0.4458570905859676,0.17120649419061632
values_82,1915 ,27 ,1206 ,1168 ,3121 ,1195 ,31905.34 ,444735.35 ,0.07 ,13.94 ,24707.52 ,1.94 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,559,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,3,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.004975124378109453,0.024875621890547265,0.02985074626865672,0.0,0.13043478260869565,0.0,0.022388059701492536,0.31093846286474336,0.09280431949840978
values_46,190 ,27 ,72 ,34 ,262 ,61 ,1553.85 ,44421.92 ,0.03 ,28.59 ,2467.88 ,0.42 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,3,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.08333333333333333,0.4166666666666667,0.5,0.0,0.13043478260869565,0.0,0.375,0.8296231809973313,0.645627141058513
values_27,1793 ,27 ,1112 ,1074 ,2905 ,1101 ,29353.86 ,410298.08 ,0.07 ,13.98 ,22794.34 ,1.84 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,533,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,3,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.00539568345323741,0.02697841726618705,0.03237410071942446,0.0,0.13043478260869565,0.0,0.024280575539568347,0.315520767328005,0.09508327736424464
values_20,1506 ,27 ,936 ,898 ,2442 ,925 ,24061.78 ,338579.82 ,0.07 ,14.07 ,18809.99 ,1.62 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,426,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,3,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.00641025641025641,0.03205128205128205,0.03846153846153846,0.0,0.13043478260869565,0.0,0.028846153846153848,0.32658901761619774,0.10068601239141983
values_9,624 ,27 ,342 ,304 ,966 ,331 ,8086.08 ,122807.40 ,0.07 ,15.19 ,6822.63 ,0.82 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,156,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,3,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.017543859649122806,0.08771929824561403,0.10526315789473684,0.0,0.13043478260869565,0.0,0.07894736842105263,0.4458570905859676,0.17120649419061632
values_92,2095 ,27 ,1304 ,1266 ,3399 ,1293 ,35133.79 ,488542.78 ,0.07 ,13.91 ,27141.27 ,2.07 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,639,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,3,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.004601226993865031,0.023006134969325152,0.027607361963190184,0.0,0.13043478260869565,0.0,0.020705521472392636,0.3068685513713166,0.09079978932916263
values_3,1184 ,27 ,702 ,664 ,1886 ,691 ,17789.77 ,253906.16 ,0.07 ,14.27 ,14105.90 ,1.34 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,344,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,3,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.008547008547008548,0.042735042735042736,0.05128205128205128,0.0,0.13043478260869565,0.0,0.038461538461538464,0.3499108257583379,0.11296230517816587
values_98,1273 ,27 ,776 ,738 ,2049 ,765 ,19628.02 ,278622.11 ,0.07 ,14.20 ,15479.01 ,1.42 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,357,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,3,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.007731958762886598,0.03865979381443299,0.04639175257731959,0.0,0.13043478260869565,0.0,0.03479381443298969,0.3410184356253252,0.10820428220603935
values_29,1414 ,27 ,854 ,816 ,2268 ,843 ,22043.57 ,311446.52 ,0.07 ,14.13 ,17302.58 ,1.53 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,418,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,3,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.00702576112412178,0.0351288056206089,0.04215456674473068,0.0,0.13043478260869565,0.0,0.03161592505854801,0.33330869859980977,0.10415656094834903
values_80,1814 ,27 ,1112 ,1074 ,2926 ,1101 ,29566.06 ,413264.09 ,0.07 ,13.98 ,22959.12 ,1.85 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,554,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,3,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.00539568345323741,0.02697841726618705,0.03237410071942446,0.0,0.13043478260869565,0.0,0.024280575539568347,0.315520767328005,0.09508327736424464
values_73,840 ,27 ,504 ,466 ,1344 ,493 ,12022.68 ,175541.40 ,0.07 ,14.60 ,9752.30 ,1.05 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,204,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,3,12,14,14,6,6,0,0,1,0,0,0,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.011904761904761904,0.05952380952380952,0.07142857142857142,0.0,0.13043478260869565,0.0,0.05357142857142857,0.3863402883094778,0.13351145712634102
