76,7.64392234660397e+17,0.0,1.2763176330078454e+18,1.0232138358650307e+18,2.8544825439215944e+18,0.0,1.3389375861686272e+16,3.7329615481890406e+18,0.0,0.0,7.26896414252073e+17,0.0,3.7926210491121664e+18,2.2962135550971085e+17,0.0,3.028903021238026e+18,0.0,0.0,1.0998462916277043e+18,0.0,1.740676852667646e+18,0.0,0.0,3.4825826844572385e+18,1.8581086802437734e+17,0.0,1.265992394189308e+18,1.7492183743882854e+17,1.6502729450476012e+18,0.0,0.0,1.793679085562495e+18,0.0,0.0,1.448149997391446e+18,1.2806300550509363e+17,9.675927037117727e+17,0.0,0.0,4.522415020100813e+18,0.0,0.0,1.5388997014184264e+18,3.073002027446436e+17,2.477544394274636e+18,0.0,0.0,3.229064715028136e+18,2.70918788910678e+17,3.573748828513239e+17,3.7570243601629184e+18,2.189267323238482e+17,1.8192469915158446e+18,0.0,0.0,2.475703262053925e+18,0.0,1.1420084393843098e+18,1.745513741757186e+18,0.0,1.5181659357755474e+18,2.1439270714815283e+17,0.0,2.7325538512268165e+18,0.0,0.0,1.0077188308116439e+18,2.6490387619119104e+17,2.146006454128083e+18,0.0,0.0,3.1151289221114757e+18
7,0.0,1.3282716791341056e+16,0.0,0.0,1.3721511051395072e+16,0.0,3.818735309265306e+16,1.6076689654153216e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.2424196895235113e+18,0.0,3.464645801517515e+18,4.90029345834795e+17,3.904664307639517e+18,0.0,0.0,2.1130932607453757e+18,0.0,0.0,1.457516479250432e+16,2.8434999345886003e+17,3.2212238227325583e+18,0.0,0.0,2.546644576911753e+18,0.0,0.0,1.7184955799668e+18,0.0,2.014538535989674e+18,5.54318752783532e+17,0.0,1.968005554634752e+18,0.0,0.0,1.8903339916643533e+18,9.808636716200755e+17,2.4978268103943127e+18,0.0,0.0,3.53636721987525e+18,0.0,0.0,9.073073057945354e+17,0.0,3.1230665714302976e+18,0.0,0.0,3.5251500022486794e+18,1.3676478791742915e+18,0.0,1.3504622375542456e+18,7.822590580935885e+16,3.438859230189191e+18,0.0,0.0,2.711539160363041e+18,1.3670111245028557e+17,0.0,6.982586718339727e+17,3.8647912743724646e+17,1.9727088530615173e+18,0.0,0.0,4.321370968229413e+18,0.0,1.1414763444759429e+18,1.0049411895619748e+18,9.829794068698235e+17,2.355719605428683e+18,0.0,0.0,3.3301288001963295e+18,1.38908253194027e+17,0.0,1.3816197857453015e+18,6.917829606632325e+17,3.6407059255488676e+18,0.0,0.0,2.8681722883211264e+18
22,1.665155934441177e+18,0.0,1.9945123060792689e+18,1.0005547566424392e+18,2.232416248321278e+18,0.0,0.0,3.7628501225226895e+18,6.892777921388216e+17,0.0,2.5922481960632975e+18,4.190553205060403e+17,2.3840342288671703e+18,0.0,0.0,3.7629144439529144e+18,0.0,0.0,1.4794078760185364e+18,1.2558693108914586e+17,3.1039771254267576e+18,9.550645246275092e+17,0.0,2.5024268921670205e+18,3.4376967629307904e+16,0.0,4.470441105455841e+17,5.056037562435502e+17,2.415872237316866e+18,0.0,0.0,2.4122724362475274e+18,5.1054733232072294e+17,0.0,1.494920610696921e+18,0.0,1.88644543135377e+18,0.0,0.0,2.6206694721296794e+18,0.0,0.0,1.5282028276697006e+18,0.0,2.556466514282676e+18,0.0,0.0,1.681776701962453e+18,1.3528242462287462e+17,0.0,1.6317185488899277e+18,6.051195228814049e+17,2.3012541974351708e+18,0.0,0.0,2.0138007636874363e+18,2.2201077654041395e+17,0.0,6.651975941373297e+17,4.467946932047708e+17,2.2887259496314307e+18,0.0,0.0,2.5740188430305853e+18,0.0,0.0,3.7610925531856896e+17,3.07764471529472e+16,1.8043307418955284e+18,0.0,0.0,1.974769200413016e+18
4,0.0,5.911584396279808e+16,0.0,0.0,4.494768315616461e+16,0.0,3.681466436498227e+16,3.2348185280957645e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,5.296778296216781e+16,0.0,0.0,5.90188678962217e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,2.256613269433221e+17,3.327795636522189e+17,4.0986202890829824e+17,2.9814219859820544e+17,0.0,1.250409892062167e+17,1.365846466811134e+18,0.0,8.117162630918963e+16,1.2626209994807706e+17,0.0,2.7690848158220288e+17,0.0,1.0608138006403482e+17,2.05448265955541e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.418159764484915e+16,1.951113448259584e+17,4.801340504224563e+16,3.3597161770634445e+17,1.2387262066275123e+17,0.0,2.660227495315374e+17,0.0,3.760116736616038e+16,9871320904892416.0,0.0,5.88570550033449e+16,7344398371127296.0,5.166231476764672e+16,1.472348118015017e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,4.921039524777165e+17,0.0,8.280841944783913e+17,1.261090908791636e+18,2.1146163592277524e+18,0.0,0.0,2.0894217374720328e+18,2867647658065920.0,0.0,1.4763509588154122e+18,6.389877108323123e+16,1.827096817343398e+18,0.0,0.0,3.588399683514401e+18,1.0994464817120543e+18,0.0,4.712152244147978e+17,0.0,2.8097846474734305e+18,0.0,0.0,3.415981966627963e+18,1.0242694357471724e+18,0.0,1.1450454966586573e+18,0.0,2.4454251857261363e+18,0.0,0.0,3.0702028770005484e+18,0.0,0.0,6.373812556246548e+17,9.83204944192471e+17,2.66157460321783e+18,0.0,0.0,2.2797120158679695e+18,2.096331893174698e+18,0.0,1.8257085464743772e+18,0.0,3.3721405897378365e+18,0.0,0.0,2.424687846670467e+18,7.160713786792346e+17,0.0,1.3293253634608333e+18,0.0,8.983284876836864e+17,0.0,0.0,3.4039282955305615e+18,0.0,0.0,1.4382833923606446e+18,0.0,3.4390720544086426e+17,0.0,0.0,3.295029090502836e+18,6.355417726713856e+17,0.0,1.4624437859914875e+18,0.0,2.786579729447125e+18,0.0,0.0,2.3144301950266245e+18
42,0.0,0.0,0.0,2.0082061049279283e+17,2.162607430440059e+18,0.0,0.0,2.618250271670665e+18,2.033499614010671e+18,0.0,0.0,6.712895585701069e+16,7.321614944011551e+17,6.040461246547886e+17,1.7097871386371686e+17,3.2741023605692826e+18,0.0,0.0,2.091064957599744e+18,0.0,1.212609592832295e+18,0.0,0.0,3.723609102283178e+18,2.6825876104544256e+17,0.0,1.3177817283197665e+18,0.0,2.1766165829674598e+18,0.0,1.977136655106048e+16,2.3067924375042785e+18,0.0,0.0,1.1974893838050263e+18,0.0,3.630989816172118e+18,0.0,0.0,2.8119391405080576e+18,1.1125109475927654e+18,0.0,8.048460849448223e+17,0.0,1.614718999612883e+18,0.0,0.0,2.293705912671535e+18,1.5325687134656922e+18,2.81390383034794e+17,1.9199553846724526e+18,0.0,2.914958157350437e+18,0.0,0.0,2.958574134356869e+18,9.257802693722767e+17,0.0,2.5010245681650074e+17,0.0,3.068236125576364e+18,0.0,0.0,2.52796827240235e+18,0.0,0.0,7.680096279157801e+17,0.0,3.0691242560937e+18,0.0,0.0,2.6424763611212677e+18
13,8.2226075140096e+16,0.0,3.345839996723528e+17,0.0,1.1881788567799726e+18,0.0,0.0,1.8161393593388892e+18,0.0,0.0,7.064146429303849e+17,0.0,5.665503042464645e+17,2.476924991271076e+17,0.0,1.6444654620686418e+18,0.0,1.2700764614112051e+17,1.0474876338123571e+17,0.0,1.5442733583407514e+17,1.3359745741304627e+17,3.459608182836429e+17,5.171302458751713e+17,0.0,0.0,6.230181290725868e+17,2.91593266825003e+17,6.251146228688486e+17,5046961308696576.0,0.0,7.579049786175652e+17,0.0,2.895755942685573e+17,8.455919930053755e+17,0.0,5.063788088619172e+17,3.5439271955398656e+16,0.0,7.262749153044726e+17,0.0,4127230569480192.0,5.912241955772826e+16,0.0,6.384182411185357e+16,8.308439858439782e+16,4.349198559556403e+16,3.482919203734815e+17,0.0,2.054857180703621e+17,3.002054149878579e+16,0.0,0.0,2.0735785995495014e+17,0.0,4.2614510892089344e+17,0.0,2.135038121266381e+16,8.95728314482688e+16,0.0,1.9977767646920704e+16,0.0,0.0,2.2484244847866675e+17,0.0,2.356722858249421e+16,1.5966693394219008e+16,0.0,3.132733898568499e+16,4489032172044288.0,1.976836222143693e+16,1.1038540974102938e+17
41,0.0,0.0,5.929715686619218e+17,0.0,4.660311301690491e+17,3.0529482238459904e+16,2.576125679108096e+17,6.915001112969871e+17,0.0,0.0,3.0374700207046656e+16,5.272760409600819e+16,2.1730639578189005e+17,8.532443018769203e+16,1.6670589141909504e+17,3.183657221263196e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560340842558259e+16,1.4925964836339712e+17,2.5282425919635456e+16,0.0,0.0,0.0,1.761609698634629e+17,0.0,5.070083909379686e+16,3.2348604899262464e+16,0.0,1.0503338227400704e+17,0.0,1.0467927081038643e+17,1.349198434837463e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3.96327350008021e+17,0.0,1.49443050338884e+18,0.0,2.779073638442205e+18,0.0,0.0,3.1374091508588216e+18,0.0,0.0,1.0503711545958072e+18,0.0,1.449578537873834e+18,0.0,0.0,3.2838061004402196e+18,0.0,0.0,3.2375988494050263e+18,6.20623805064151e+17,1.73423179038353e+18,0.0,0.0,4.1880087289952993e+18,2.7035427558916096e+17,0.0,1.1717705698807644e+18,1.0063740593713971e+18,4.315422335445238e+18,0.0,0.0,3.4325988858585416e+18,7.9999387141197e+17,0.0,1.8194344582483804e+18,7.658791866980106e+17,1.7470391767017718e+18,0.0,0.0,3.6611903769301484e+18,0.0,0.0,1.3345087361520763e+18,0.0,3.194885571444998e+18,0.0,5.3769193794830336e+17,2.4421461671742013e+18,8.881395883069932e+17,3.086601010597069e+16,1.5940949102548746e+18,1.0151838275694756e+18,4.177472933700043e+18,0.0,0.0,3.036748586458022e+18,0.0,0.0,1.2444543357907108e+18,0.0,3.043854730108338e+18,0.0,0.0,2.608263407555576e+18,0.0,0.0,1.6089214122385736e+18,0.0,1.7461084401088594e+18,0.0,0.0,2.505418663306199e+18
31,4.682597027995976e+17,0.0,0.0,5.424917528801444e+17,2.6096845263344763e+18,0.0,0.0,3.5840717308695675e+18,0.0,0.0,8.339373071899034e+17,6.866459736187863e+17,1.7565587483750564e+18,0.0,0.0,3.355233949193339e+18,0.0,0.0,2.65336152623625e+18,3.787555736481956e+17,2.514378033805132e+18,0.0,0.0,2.0208794195470582e+18,1.6899318484251443e+17,0.0,2.1961700228779213e+18,0.0,4.719759215344746e+18,8.851356538204324e+17,0.0,4.1742192039155466e+18,8.404350085931991e+17,0.0,1.3525968019406193e+18,1.0292225981913498e+18,2.1143539882655744e+18,0.0,0.0,2.9187687897744015e+18,3.125483847743963e+18,0.0,1.4021358480858808e+18,0.0,3.0192069779484836e+18,0.0,0.0,3.5694627947492147e+18,1.8650111393650442e+18,0.0,1.6918058972752118e+18,0.0,2.148123701206319e+18,0.0,0.0,3.275748329476063e+18,0.0,9.262294885917e+17,2.338179096430772e+18,0.0,2.4894941615232123e+18,2.2270666432158106e+17,0.0,1.9947687671664476e+18,9.360158292736737e+17,0.0,1.3461073468745318e+18,0.0,3.144000173311525e+18,0.0,0.0,2.989434951847379e+18
66,0.0,0.0,1.1523611659935416e+18,0.0,2.4090488743133184e+17,0.0,0.0,1.0204181901124567e+18,0.0,1.6388653744704717e+17,6.389517705459794e+17,0.0,4.410308814532772e+17,1.3508275159328358e+17,3.206772048055501e+17,5.82606335107924e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267547928264704.0,2.1228839651141222e+17,5.275914204086272e+16,1.750371143610532e+17,0.0,0.0,5.147172645288018e+17,0.0,8.374925952181862e+16,5.299341532699034e+16,0.0,6.782115426127053e+16,0.0,4.540183299804365e+16,1.8420561540756275e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,4.5688515193103974e+17,0.0,1.1586336049520968e+18,7.629555852797542e+16,2.999306642119459e+18,0.0,0.0,3.57463517232418e+18,1.4142597504885064e+18,0.0,3.117562141343744e+16,5.030362591537398e+17,2.574049354478256e+18,0.0,0.0,4.174380007491109e+18,0.0,0.0,1.586752783921447e+18,4.6092565100468634e+17,2.2202681566628413e+18,0.0,0.0,3.424123850231644e+18,1.7784887826689556e+18,0.0,1.5624880741249188e+18,0.0,1.6651808108917555e+18,0.0,0.0,2.273237679086764e+18,7.196764711482819e+17,0.0,3.826106332138701e+17,9.353968729467126e+17,3.344278415334179e+18,0.0,0.0,3.499710876594733e+18,0.0,0.0,1.7224600065796997e+18,1.1324312636096512e+17,1.9899087883327242e+18,0.0,0.0,3.4311324122249953e+18,1.5215055649059635e+18,0.0,0.0,3.4394479499463885e+17,2.26487836705869e+18,0.0,0.0,2.818270128460792e+18,5.5188285349167104e+17,0.0,1.2641966168232428e+18,0.0,1.8391672559931228e+18,0.0,0.0,3.3534351481702973e+18,0.0,0.0,2.4769968374840033e+18,0.0,3.2315355925336556e+18,1.0013638941212672e+17,0.0,2.725354798843953e+18
62,0.0,1.7372352438337536e+17,0.0,2334077159997440.0,4.635688769578598e+16,0.0,3.968953508429824e+16,8.383938511555789e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,8.999780987227341e+17,3.613103785645179e+17,1.9605903107780772e+18,0.0,0.0,2.52434703085627e+18,1.0111864843272192e+18,0.0,1.8306777892761108e+18,4.129058206913659e+17,3.2221171759301263e+18,0.0,0.0,4.544295576371462e+18,6.479815097890898e+17,0.0,1.970466948852482e+18,0.0,1.7427796686557676e+18,0.0,3.067597584198533e+17,2.842811502870659e+18,2.287747659160617e+17,0.0,2.1058621850863534e+18,0.0,2.604909072457138e+18,0.0,1.1271569922305556e+18,4.079586162258215e+18,0.0,0.0,3.574168429638189e+18,0.0,1.6415211073684111e+18,0.0,0.0,4.675239989536096e+18,2.28980896858479e+18,0.0,2.0392071788704563e+18,6.078538708607304e+17,1.6409492238830141e+18,0.0,0.0,3.0458110361720586e+18,4.520465104948429e+17,0.0,1.793825595486896e+18,9.517125259912806e+16,2.1807691635076628e+18,0.0,8.424680743124337e+17,1.9438474974661181e+18,3.914130140681994e+17,0.0,6.532278982404997e+17,9.436909014718874e+17,3.035500640760496e+18,0.0,0.0,1.985943674525057e+18,8.751687355334656e+16,0.0,6.08089028910121e+17,1.438754945410007e+18,1.4511034230626058e+18,0.0,0.0,5.112608672635159e+18
95,2.0799796813685064e+18,0.0,6.432654295396516e+17,5.3059795764536934e+17,2.4696287351883694e+18,0.0,0.0,3.7409679169845985e+18,8.181000791423713e+17,0.0,2.789780132917674e+18,0.0,2.5338902420295516e+18,0.0,0.0,2.236453517579518e+18,0.0,0.0,1.440369853113303e+18,1.0132074554185482e+18,3.6571213592736563e+18,0.0,1.2256484263481836e+18,2.9512153779100713e+18,0.0,0.0,2.832926343581139e+18,2.5187141640676966e+17,2.411936810323149e+18,0.0,1.6163779565007667e+17,1.7067576061455237e+18,0.0,0.0,4.535788929785266e+18,0.0,2.7937969237718467e+18,0.0,0.0,3.710567245110313e+18,4.157864724366623e+17,0.0,8.945559258498335e+17,0.0,2.9359593791967724e+18,0.0,0.0,3.4695661160518124e+18,2.6852078841023693e+17,0.0,1.8664787125102182e+18,8.503220233085911e+17,2.0858389788329247e+18,0.0,0.0,3.782677615706374e+18,1.9217286220501484e+18,0.0,3.062214650146849e+18,5.556131872070697e+17,1.3262041248274842e+18,0.0,1.884531834444841e+17,2.1994051984036987e+18,1.6839085175697572e+18,0.0,2.0620849921874985e+18,3.382688067344138e+17,3.1748225078950625e+18,0.0,0.0,4.055267988708786e+18
84,5.2049746587549696e+17,0.0,2.0229280845875118e+18,0.0,1.7170183860948828e+18,0.0,0.0,4.4488873790165484e+18,0.0,0.0,2.0129214292631224e+18,5.80696483410477e+17,2.2746174287406694e+18,0.0,0.0,2.723819605733671e+18,0.0,4.722045100018893e+17,1.263176957227434e+18,4.059659781747507e+16,6.904831317607711e+17,0.0,0.0,1.5225061204872397e+18,7.254007348409139e+17,0.0,2.0231588445903913e+18,0.0,1.842020351228248e+18,1.7242904185620398e+18,0.0,2.2692733899128177e+18,7.102669880767283e+17,0.0,9.907767997366272e+17,0.0,2.443783065110053e+18,0.0,0.0,2.4406640254999593e+18,0.0,0.0,1.837354711074734e+17,0.0,3.096401490311381e+18,0.0,0.0,3.629875736015274e+18,8.896688715422761e+17,0.0,2.2365004529821286e+17,0.0,1.7796024505089393e+18,0.0,0.0,3.629592062015308e+18,5.306273008619356e+17,0.0,2.1769371593264333e+17,2.463252735978373e+17,1.5540944023584768e+18,8.529104970186752e+16,0.0,2.9062316084386857e+18,4.3034514025978266e+17,0.0,3.3567823364431544e+18,0.0,4.012534644661551e+18,0.0,0.0,2.6991363943238205e+18
58,0.0,1.0600168265089024e+17,0.0,0.0,9.634157105774592e+16,0.0,1.873781359504261e+17,3.18854077087744e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,4.0371785485307085e+17,0.0,1.1164779855457812e+18,4.8129891427260826e+17,1.4454421751301407e+18,0.0,0.0,1.870053224812118e+18,3.5851805711663104e+16,0.0,7.108904111696773e+17,0.0,1.1770162024179302e+18,0.0,0.0,1.9662778095506555e+18,0.0,0.0,9.522724522877256e+17,1.6781818486954394e+17,6.887880971476009e+17,1.9527865957194138e+17,2.3271971055730688e+17,1.0939773047170662e+18,0.0,0.0,1.3696070714560348e+18,3.833468593278812e+17,1.4448774384703242e+18,1.2177360657968005e+18,0.0,1.7132605302290514e+18,0.0,0.0,1.0829852120962826e+18,3.30426024653226e+17,1.0007205767398031e+18,1.782694895681536e+17,0.0,1.4231461409031455e+18,0.0,0.0,1.5444082203138458e+17,0.0,8.791660615958528e+17,5.4090811253876326e+17,1.7853912761499648e+17,7.332203928181801e+17,0.0,2.311765116279849e+17,4.9093616804980326e+17,1.0347978093389414e+17,3.70834107766145e+17,0.0,0.0,1.158772830611964e+18,0.0,4.531792823493591e+17,6.495518185519841e+17,1.4220391903920128e+17,1.0616887713778893e+17,2.185219402461348e+17,0.0,5.858551170900951e+17,0.0,5.636021871548826e+16,6.014848123178844e+17,0.0,9.820398054644122e+16,1.7527610137378816e+16,8.037092414613094e+16,3.2895353806546534e+17
83,0.0,1.2983927512970035e+17,3.152799083832279e+17,8.507016812376883e+16,1.8058657288473805e+17,0.0,0.0,4.574881309796598e+17,0.0,3.1224234000777216e+16,0.0,6.229219991145677e+16,1.904364017732813e+16,3.014523728429056e+16,3.789698323867238e+16,5064994265759744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792684829376512.0,4.31026768749527e+16,0.0,1962882732392448.0,0.0,1.32246606446592e+16,1.3412054148002611e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000398869482701e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,2.34665622800171e+17,2.595503540755497e+17,1.714290154148987e+17,0.0,0.0,5.256977263781478e+16,4.363991887212708e+17,0.0,2.870968741527552e+16,0.0,2283208909520896.0,2.548961943696179e+16,1.463564738096005e+17,3830750050779136.0,6797908342996992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6714610409209856e+16,7844758303014912.0,4.480556698330726e+16,0.0,3.645045972821606e+16,1.1759462401651507e+17,0.0,1.0885193032269824e+16,0.0,0.0,2.393914698052403e+16,0.0,0.0,1.7906871855742976e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.439943620558848e+16,3780240161636352.0,0.0,2.253941713875763e+16,0.0,2.6194110037622784e+16,6.061641104673997e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,6.424782737034445e+16,0.0,2.4382681896630354e+18,3.620801397831762e+17,2.663197757258334e+18,0.0,0.0,4.672254815466684e+18,1.4861851282531942e+18,0.0,2.505217727556223e+18,8.938356082946867e+17,2.5618799597820314e+18,0.0,0.0,3.886450622647501e+18,2.0667238317450854e+18,0.0,1.6486181800477983e+18,0.0,2.984574560696795e+18,2.5490644645655347e+17,0.0,2.524271714309767e+18,4.0864332334812365e+17,0.0,2.470304385083638e+18,0.0,2.119439366982992e+18,0.0,0.0,3.5213907719933133e+18,0.0,0.0,2.7032293263582167e+18,0.0,1.7273888423291126e+18,0.0,0.0,4.0396678428559933e+18,0.0,0.0,1.4190864690954895e+18,0.0,1.8354260302406615e+18,0.0,4026523250065408.0,2.0580489598798397e+18,4.068967491274015e+17,0.0,1.0011269150057431e+18,1.426773103345664e+17,4.255707584062816e+18,0.0,0.0,2.896443755928224e+18,0.0,0.0,8.669144784054518e+17,1.9032604688357786e+17,2.3538705017486705e+18,0.0,0.0,2.892687824207741e+18,1.8506927491923313e+18,0.0,7.777443602707251e+17,0.0,3.2132955192625725e+18,0.0,0.0,2.6182351533857833e+18
96,8.947820129282949e+17,0.0,1.302948079510487e+18,0.0,2.863266542315897e+18,0.0,0.0,4.11830876276523e+18,0.0,0.0,1.6996269983614894e+18,0.0,2.595236393789686e+18,0.0,0.0,2.7730342959487386e+18,7.664908587604378e+17,0.0,1.7878986780573696e+18,5.658562718911693e+16,2.2617781565852221e+18,5.7493006031886746e+17,0.0,2.6151867573977743e+18,9.019045805335511e+17,0.0,2.0503022819868672e+17,9.621295740307374e+17,2.646808986690519e+18,0.0,2.139401550341079e+17,3.409172965995053e+18,3.382686005759836e+17,0.0,0.0,0.0,1.439702449555243e+18,0.0,0.0,3.355582219501437e+18,0.0,0.0,2.21668883399757e+18,0.0,2.837293878644572e+18,0.0,4.173605607707771e+17,2.515873369618907e+18,9.671462332714189e+17,0.0,6.520554752479068e+17,6.600174512614932e+17,1.7215287202309734e+18,0.0,0.0,3.0849272618418176e+18,7.490544082301747e+16,0.0,1.83604230650803e+18,0.0,3.094688451195306e+18,0.0,0.0,2.527320934931497e+18,0.0,0.0,4.937991245298401e+17,1.9209249821294592e+17,2.3824929884429353e+18,0.0,0.0,4.1492998723836314e+18
67,2.9200908837873254e+17,0.0,4.737904180860027e+17,5.2010813568004915e+17,2.8311899398429737e+18,0.0,0.0,2.2735334477146358e+18,1.943067119088304e+18,0.0,1.2301708551121797e+18,1.582745957391401e+17,2.871844932035805e+18,0.0,0.0,2.582369908721451e+18,4.9311835503355494e+17,2.003379936076759e+17,1.7646776796735078e+18,7.99350931987628e+17,1.7738887008962478e+18,0.0,0.0,4.036509495705207e+18,1.8144634287402516e+18,0.0,2.920362257000956e+18,0.0,9.157863958705603e+17,0.0,0.0,5.067724958721901e+18,0.0,0.0,1.8950998248149484e+18,8.533572938765435e+17,2.0049103875431465e+18,5.84176712590295e+17,0.0,2.51974804859519e+18,2.1696257505991066e+17,0.0,9.778387776931103e+17,2.1529734751977472e+17,9.569700469979218e+17,1.8762281164734464e+17,0.0,3.032846419691045e+18,1.0818340234220012e+18,5.1916248696068506e+17,1.743435802219643e+18,6.159763755719721e+17,9.264887671774249e+17,0.0,0.0,4.647548239434744e+18,2.3842186375829914e+17,0.0,8.085190722568847e+17,2.3127923006583603e+17,3.0408497648296264e+18,0.0,0.0,2.2842909320418427e+18,0.0,0.0,1.6367148671654953e+18,0.0,3.0941301741663027e+18,0.0,0.0,3.5151463705812664e+18
