inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_65,209 ,34 ,86 ,40 ,295 ,74 ,1831.79 ,66951.88 ,0.03 ,36.55 ,3719.55 ,0.55 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,18,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.06976744186046512,0.32558139534883723,0.39534883720930236,0.0,0.12121212121212122,0.0,0.32558139534883723,0.7996019900261259,0.5717968995558999
values_62,181 ,34 ,66 ,25 ,247 ,59 ,1453.01 ,65211.22 ,0.02 ,44.88 ,3622.85 ,0.54 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,10,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.09090909090909091,0.42424242424242425,0.5151515151515151,0.0,0.12121212121212122,0.0,0.42424242424242425,0.8518343376475047,0.687637550683336
values_21,197 ,34 ,80 ,37 ,277 ,71 ,1703.48 ,62614.40 ,0.03 ,36.76 ,3478.58 ,0.53 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,12,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.075,0.35,0.425,0.0,0.12121212121212122,0.0,0.35,0.8147044344391543,0.6043921653332485
values_95,199 ,34 ,82 ,37 ,281 ,71 ,1728.08 ,65106.54 ,0.03 ,37.68 ,3617.03 ,0.54 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,12,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07317073170731707,0.34146341463414637,0.41463414634146345,0.0,0.12121212121212122,0.0,0.34146341463414637,0.8096121267059407,0.5933016269860566
values_84,200 ,34 ,83 ,39 ,283 ,73 ,1751.72 ,63376.34 ,0.03 ,36.18 ,3520.91 ,0.53 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,12,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07228915662650602,0.3373493975903614,0.40963855421686746,0.0,0.12121212121212122,0.0,0.3373493975903614,0.8070875787270106,0.5878400507881405
values_58,204 ,34 ,81 ,38 ,285 ,72 ,1758.43 ,63719.90 ,0.03 ,36.24 ,3539.99 ,0.53 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,18,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07407407407407407,0.345679012345679,0.41975308641975306,0.0,0.12121212121212122,0.0,0.345679012345679,0.8121511289264418,0.598819220452337
values_64,181 ,34 ,69 ,27 ,250 ,61 ,1482.68 ,64414.40 ,0.02 ,43.44 ,3578.58 ,0.54 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,7,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08695652173913043,0.4057971014492754,0.4927536231884058,0.0,0.12121212121212122,0.0,0.4057971014492754,0.8436778327756734,0.6690684813036794
values_83,204 ,34 ,84 ,40 ,288 ,74 ,1788.32 ,63843.12 ,0.03 ,35.70 ,3546.84 ,0.53 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,15,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07142857142857142,0.3333333333333333,0.40476190476190477,0.0,0.12121212121212122,0.0,0.3333333333333333,0.8045776237634942,0.5824350775223247
values_94,197 ,34 ,76 ,35 ,273 ,69 ,1667.63 ,61559.27 ,0.03 ,36.91 ,3419.96 ,0.52 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,16,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07894736842105263,0.3684210526315789,0.4473684210526315,0.0,0.12121212121212122,0.0,0.3684210526315789,0.8250572153246297,0.6272211704805623
values_0,209 ,34 ,88 ,45 ,297 ,79 ,1872.22 ,62241.01 ,0.03 ,33.24 ,3457.83 ,0.52 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,16,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.06818181818181818,0.3181818181818182,0.38636363636363635,0.0,0.12121212121212122,0.0,0.3181818181818182,0.7946861103919063,0.5613902893344243
values_99,210 ,34 ,83 ,37 ,293 ,71 ,1801.88 ,68714.78 ,0.03 ,38.14 ,3817.49 ,0.56 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,22,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07228915662650602,0.3373493975903614,0.40963855421686746,0.0,0.12121212121212122,0.0,0.3373493975903614,0.8070875787270106,0.5878400507881405
values_96,201 ,34 ,82 ,38 ,283 ,72 ,1746.09 ,64053.89 ,0.03 ,36.68 ,3558.55 ,0.53 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,14,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07317073170731707,0.34146341463414637,0.41463414634146345,0.0,0.12121212121212122,0.0,0.34146341463414637,0.8096121267059407,0.5933016269860566
values_67,194 ,34 ,76 ,34 ,270 ,68 ,1643.61 ,62457.37 ,0.03 ,38 ,3469.85 ,0.52 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,13,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07894736842105263,0.3684210526315789,0.4473684210526315,0.0,0.12121212121212122,0.0,0.3684210526315789,0.8250572153246297,0.6272211704805623
values_61,202 ,34 ,82 ,36 ,284 ,70 ,1740.72 ,67404.41 ,0.03 ,38.72 ,3744.69 ,0.55 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,15,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07317073170731707,0.34146341463414637,0.41463414634146345,0.0,0.12121212121212122,0.0,0.34146341463414637,0.8096121267059407,0.5933016269860566
values_43,170 ,34 ,61 ,20 ,231 ,54 ,1329.38 ,68928.30 ,0.02 ,51.85 ,3829.35 ,0.56 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,4,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.09836065573770492,0.45901639344262296,0.5573770491803278,0.0,0.12121212121212122,0.0,0.45901639344262296,0.8656259434758918,0.7192317692882771
values_2,186 ,34 ,72 ,31 ,258 ,65 ,1553.77 ,61348.89 ,0.03 ,39.48 ,3408.27 ,0.52 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,9,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08333333333333333,0.3888888888888889,0.4722222222222222,0.0,0.12121212121212122,0.0,0.3888888888888889,0.8356232456591806,0.6508597165836193
values_54,180 ,34 ,67 ,24 ,247 ,58 ,1446.92 ,68668.47 ,0.02 ,47.46 ,3814.92 ,0.56 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,8,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08955223880597014,0.417910447761194,0.5074626865671642,0.0,0.12121212121212122,0.0,0.417910447761194,0.8491047836244016,0.6814110681721687
values_30,178 ,34 ,67 ,26 ,245 ,60 ,1447.19 ,63397.98 ,0.02 ,43.81 ,3522.11 ,0.53 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,6,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08955223880597014,0.417910447761194,0.5074626865671642,0.0,0.12121212121212122,0.0,0.417910447761194,0.8491047836244016,0.6814110681721687
values_59,169 ,34 ,60 ,18 ,229 ,52 ,1305.40 ,73972.71 ,0.02 ,56.67 ,4109.59 ,0.59 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,4,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.1,0.4666666666666667,0.5666666666666667,0.0,0.12121212121212122,0.0,0.4666666666666667,0.868409684450015,0.7256254376182807
values_85,186 ,34 ,70 ,27 ,256 ,61 ,1518.27 ,66916.29 ,0.02 ,44.07 ,3717.57 ,0.55 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,11,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08571428571428572,0.4,0.48571428571428577,0.0,0.12121212121212122,0.0,0.4,0.840981182669234,0.6629563767288233
values_74,181 ,34 ,68 ,27 ,249 ,61 ,1476.75 ,63226.93 ,0.02 ,42.81 ,3512.61 ,0.53 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,8,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08823529411764706,0.4117647058823529,0.5,0.0,0.12121212121212122,0.0,0.4117647058823529,0.8463858206800509,0.675220693201183
values_90,195 ,34 ,80 ,38 ,275 ,72 ,1696.73 ,60725.05 ,0.03 ,35.79 ,3373.61 ,0.51 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,10,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.075,0.35,0.425,0.0,0.12121212121212122,0.0,0.35,0.8147044344391543,0.6043921653332485
values_18,190 ,34 ,75 ,31 ,265 ,65 ,1595.93 ,65638.95 ,0.02 ,41.13 ,3646.61 ,0.54 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,10,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08,0.37333333333333335,0.45333333333333337,0.0,0.12121212121212122,0.0,0.37333333333333335,0.8276793103260361,0.6330578733168756
values_52,169 ,34 ,62 ,21 ,231 ,55 ,1335.49 ,67029.08 ,0.02 ,50.19 ,3723.84 ,0.55 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.0967741935483871,0.45161290322580644,0.5483870967741935,0.0,0.12121212121212122,0.0,0.45161290322580644,0.862849995665331,0.7128595151723137
values_44,170 ,34 ,62 ,20 ,232 ,54 ,1335.13 ,70361.56 ,0.02 ,52.70 ,3908.98 ,0.57 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.0967741935483871,0.45161290322580644,0.5483870967741935,0.0,0.12121212121212122,0.0,0.45161290322580644,0.862849995665331,0.7128595151723137
values_17,200 ,34 ,81 ,39 ,281 ,73 ,1739.34 ,61412.11 ,0.03 ,35.31 ,3411.78 ,0.52 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,14,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07407407407407407,0.345679012345679,0.41975308641975306,0.0,0.12121212121212122,0.0,0.345679012345679,0.8121511289264418,0.598819220452337
values_36,185 ,34 ,70 ,28 ,255 ,62 ,1518.32 ,64528.60 ,0.02 ,42.50 ,3584.92 ,0.54 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,10,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08571428571428572,0.4,0.48571428571428577,0.0,0.12121212121212122,0.0,0.4,0.840981182669234,0.6629563767288233
values_49,189 ,34 ,74 ,32 ,263 ,66 ,1589.68 ,62494.12 ,0.03 ,39.31 ,3471.90 ,0.52 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,10,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08108108108108109,0.3783783783783784,0.4594594594594595,0.0,0.12121212121212122,0.0,0.3783783783783784,0.830314517487591,0.6389440865157651
values_86,174 ,34 ,62 ,21 ,236 ,55 ,1364.40 ,68479.93 ,0.02 ,50.19 ,3804.44 ,0.56 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,7,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.0967741935483871,0.45161290322580644,0.5483870967741935,0.0,0.12121212121212122,0.0,0.45161290322580644,0.862849995665331,0.7128595151723137
values_37,176 ,34 ,65 ,24 ,241 ,58 ,1411.77 ,65000.40 ,0.02 ,46.04 ,3611.13 ,0.54 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,6,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.09230769230769231,0.4307692307692308,0.5230769230769231,0.0,0.12121212121212122,0.0,0.4307692307692308,0.854574076751793,0.6938979731457067
values_56,204 ,34 ,84 ,40 ,288 ,74 ,1788.32 ,63843.12 ,0.03 ,35.70 ,3546.84 ,0.53 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,15,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07142857142857142,0.3333333333333333,0.40476190476190477,0.0,0.12121212121212122,0.0,0.3333333333333333,0.8045776237634942,0.5824350775223247
values_63,184 ,34 ,70 ,27 ,254 ,61 ,1506.41 ,66393.51 ,0.02 ,44.07 ,3688.53 ,0.55 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,9,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08571428571428572,0.4,0.48571428571428577,0.0,0.12121212121212122,0.0,0.4,0.840981182669234,0.6629563767288233
values_35,199 ,34 ,81 ,36 ,280 ,70 ,1716.20 ,65644.62 ,0.03 ,38.25 ,3646.92 ,0.54 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,13,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07407407407407407,0.345679012345679,0.41975308641975306,0.0,0.12121212121212122,0.0,0.345679012345679,0.8121511289264418,0.598819220452337
values_97,210 ,34 ,89 ,42 ,299 ,76 ,1868.13 ,67297.17 ,0.03 ,36.02 ,3738.73 ,0.55 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,16,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.06741573033707865,0.3146067415730337,0.38202247191011235,0.0,0.12121212121212122,0.0,0.3146067415730337,0.7922508093679019,0.5562745204632582
values_75,208 ,34 ,89 ,45 ,297 ,79 ,1872.22 ,62948.29 ,0.03 ,33.62 ,3497.13 ,0.53 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,14,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.06741573033707865,0.3146067415730337,0.38202247191011235,0.0,0.12121212121212122,0.0,0.3146067415730337,0.7922508093679019,0.5562745204632582
values_57,206 ,34 ,84 ,36 ,290 ,70 ,1777.49 ,70507.19 ,0.03 ,39.67 ,3917.07 ,0.57 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,17,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07142857142857142,0.3333333333333333,0.40476190476190477,0.0,0.12121212121212122,0.0,0.3333333333333333,0.8045776237634942,0.5824350775223247
values_88,184 ,34 ,71 ,27 ,255 ,61 ,1512.34 ,67607.11 ,0.02 ,44.70 ,3755.95 ,0.55 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,8,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08450704225352113,0.39436619718309857,0.4788732394366197,0.0,0.12121212121212122,0.0,0.39436619718309857,0.838296212719062,0.6568862134769055
values_10,172 ,34 ,62 ,21 ,234 ,55 ,1352.84 ,67899.59 ,0.02 ,50.19 ,3772.20 ,0.55 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,5,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.0967741935483871,0.45161290322580644,0.5483870967741935,0.0,0.12121212121212122,0.0,0.45161290322580644,0.862849995665331,0.7128595151723137
values_53,193 ,34 ,75 ,31 ,268 ,65 ,1613.99 ,66382.03 ,0.02 ,41.13 ,3687.89 ,0.55 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,13,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.08,0.37333333333333335,0.45333333333333337,0.0,0.12121212121212122,0.0,0.37333333333333335,0.8276793103260361,0.6330578733168756
values_8,208 ,34 ,85 ,41 ,293 ,75 ,1825.04 ,64321.67 ,0.03 ,35.24 ,3573.43 ,0.54 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,18,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07058823529411765,0.32941176470588235,0.4,0.0,0.12121212121212122,0.0,0.32941176470588235,0.8020823889041436,0.5770872156691466
values_39,194 ,34 ,76 ,33 ,270 ,67 ,1637.84 ,64124.08 ,0.03 ,39.15 ,3562.45 ,0.53 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,13,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07894736842105263,0.3684210526315789,0.4473684210526315,0.0,0.12121212121212122,0.0,0.3684210526315789,0.8250572153246297,0.6272211704805623
values_47,194 ,34 ,76 ,33 ,270 ,67 ,1637.84 ,64124.08 ,0.03 ,39.15 ,3562.45 ,0.53 ,33,5,5,5,4,0,11,2,2,1,0,7,2,2,100.0,2,0,0,2,2,0,1,0,0,3,0,5,13,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,6,4,9,0,0,12,14,14,5,1,0,0,1,0,0,0,0,0,0,1,1,0.42424242424242425,0,0.30303030303030304,0.07894736842105263,0.3684210526315789,0.4473684210526315,0.0,0.12121212121212122,0.0,0.3684210526315789,0.8250572153246297,0.6272211704805623
