inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_65,496 ,44 ,276 ,73 ,772 ,117 ,5303.92 ,441170.02 ,0.01 ,83.18 ,24509.45 ,1.93 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,20,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.021739130434782608,0.12681159420289856,0.14855072463768115,0.0,0.06976744186046512,0.020161290322580645,0.12681159420289856,0.6363877046259248,0.1828099790620377
values_62,464 ,44 ,254 ,51 ,718 ,95 ,4717.16 ,516852.34 ,0.01 ,109.57 ,28714.02 ,2.15 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,10,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.023622047244094488,0.1377952755905512,0.16141732283464566,0.0,0.06976744186046512,0.021551724137931036,0.1377952755905512,0.6510303255462305,0.20292393514982404
values_21,492 ,44 ,273 ,70 ,765 ,114 ,5227.16 ,448490.40 ,0.01 ,85.80 ,24916.13 ,1.95 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,19,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.02197802197802198,0.1282051282051282,0.15018315018315018,0.0,0.06976744186046512,0.02032520325203252,0.1282051282051282,0.638284349136229,0.18530135528223238
values_95,496 ,44 ,276 ,74 ,772 ,118 ,5313.40 ,435986.05 ,0.01 ,82.05 ,24221.45 ,1.92 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,20,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.021739130434782608,0.12681159420289856,0.14855072463768115,0.0,0.06976744186046512,0.020161290322580645,0.12681159420289856,0.6363877046259248,0.1828099790620377
values_84,506 ,44 ,282 ,80 ,788 ,124 ,5479.91 ,424966.76 ,0.01 ,77.55 ,23609.26 ,1.88 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,24,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.02127659574468085,0.12411347517730496,0.1453900709219858,0.0,0.06976744186046512,0.019762845849802372,0.12411347517730496,0.6326829834983269,0.1778927692647518
values_58,481 ,44 ,264 ,61 ,745 ,105 ,5002.11 ,476266.75 ,0.01 ,95.21 ,26459.26 ,2.03 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,17,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022727272727272728,0.13257575757575757,0.1553030303030303,0.0,0.06976744186046512,0.02079002079002079,0.13257575757575757,0.6441592731546326,0.1931117460662565
values_64,505 ,44 ,282 ,79 ,787 ,123 ,5463.76 ,429077.98 ,0.01 ,78.53 ,23837.67 ,1.90 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,23,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.02127659574468085,0.12411347517730496,0.1453900709219858,0.0,0.06976744186046512,0.019801980198019802,0.12411347517730496,0.6326829834983269,0.17795460788396947
values_83,490 ,44 ,270 ,68 ,760 ,112 ,5173.59 ,451928.28 ,0.01 ,87.35 ,25107.13 ,1.96 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,20,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022222222222222223,0.12962962962962962,0.15185185185185185,0.0,0.06976744186046512,0.02040816326530612,0.12962962962962962,0.6402113779725939,0.18772415816518453
values_94,509 ,44 ,282 ,80 ,791 ,124 ,5500.77 ,426584.66 ,0.01 ,77.55 ,23699.15 ,1.89 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,27,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.02127659574468085,0.12411347517730496,0.1453900709219858,0.0,0.06976744186046512,0.019646365422396856,0.12411347517730496,0.6326829834983269,0.17770875795536692
values_0,483 ,44 ,266 ,64 ,749 ,108 ,5059.41 ,462619.87 ,0.01 ,91.44 ,25701.10 ,1.99 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,17,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022556390977443608,0.13157894736842105,0.15413533834586465,0.0,0.06976744186046512,0.020703933747412008,0.13157894736842105,0.6428291693470576,0.19135288114558666
values_99,502 ,44 ,278 ,76 ,780 ,120 ,5387.37 ,433541.89 ,0.01 ,80.47 ,24085.66 ,1.91 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,24,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.02158273381294964,0.12589928057553956,0.1474820143884892,0.0,0.06976744186046512,0.0199203187250996,0.12589928057553956,0.6351398333199497,0.18097293117411414
values_96,474 ,44 ,260 ,58 ,734 ,102 ,4897.56 ,483000.76 ,0.01 ,98.62 ,26833.38 ,2.05 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,14,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.023076923076923078,0.1346153846153846,0.1576923076923077,0.0,0.06976744186046512,0.02109704641350211,0.1346153846153846,0.6468629402410955,0.19694202123641408
values_67,467 ,44 ,256 ,53 ,723 ,97 ,4771.74 ,507064.58 ,0.01 ,106.26 ,28170.25 ,2.12 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,11,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.0234375,0.13671875,0.16015625,0.0,0.06976744186046512,0.021413276231263382,0.13671875,0.6496259854807411,0.20091771518210097
values_61,490 ,44 ,273 ,70 ,763 ,114 ,5213.50 ,447317.88 ,0.01 ,85.80 ,24850.99 ,1.95 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,17,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.02197802197802198,0.1282051282051282,0.15018315018315018,0.0,0.06976744186046512,0.02040816326530612,0.1282051282051282,0.638284349136229,0.1854343995306984
values_43,489 ,44 ,270 ,67 ,759 ,111 ,5156.96 ,457199.29 ,0.01 ,88.66 ,25399.96 ,1.98 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,19,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022222222222222223,0.12962962962962962,0.15185185185185185,0.0,0.06976744186046512,0.02044989775051125,0.12962962962962962,0.6402113779725939,0.18779139185234817
values_2,464 ,44 ,254 ,51 ,718 ,95 ,4717.16 ,516852.34 ,0.01 ,109.57 ,28714.02 ,2.15 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,1,7,0,4,2,1,1,6,1,2,1,37,10,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.023622047244094488,0.1377952755905512,0.16141732283464566,0.0,0.06976744186046512,0.021551724137931036,0.1377952755905512,0.6510303255462305,0.20292393514982404
values_54,506 ,44 ,282 ,79 ,788 ,123 ,5470.70 ,429623.19 ,0.01 ,78.53 ,23867.95 ,1.90 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,24,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.02127659574468085,0.12411347517730496,0.1453900709219858,0.0,0.06976744186046512,0.019762845849802372,0.12411347517730496,0.6326829834983269,0.1778927692647518
values_30,484 ,44 ,266 ,63 ,750 ,107 ,5056.10 ,469655.53 ,0.01 ,92.89 ,26091.97 ,2.01 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,18,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022556390977443608,0.13157894736842105,0.15413533834586465,0.0,0.06976744186046512,0.02066115702479339,0.13157894736842105,0.6428291693470576,0.19128351610227212
values_59,498 ,44 ,278 ,75 ,776 ,119 ,5350.38 ,436305.54 ,0.01 ,81.55 ,24239.20 ,1.92 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,20,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.02158273381294964,0.12589928057553956,0.1474820143884892,0.0,0.06976744186046512,0.020080321285140562,0.12589928057553956,0.6351398333199497,0.18122739624870488
values_85,498 ,44 ,276 ,74 ,774 ,118 ,5327.17 ,437115.54 ,0.01 ,82.05 ,24284.20 ,1.92 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,22,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.021739130434782608,0.12681159420289856,0.14855072463768115,0.0,0.06976744186046512,0.020080321285140562,0.12681159420289856,0.6363877046259248,0.18268078688122277
values_74,507 ,44 ,282 ,79 ,789 ,123 ,5477.64 ,430168.39 ,0.01 ,78.53 ,23898.24 ,1.90 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,25,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.02127659574468085,0.12411347517730496,0.1453900709219858,0.0,0.06976744186046512,0.01972386587771203,0.12411347517730496,0.6326829834983269,0.17783118242174553
values_90,483 ,44 ,266 ,64 ,749 ,108 ,5059.41 ,462619.87 ,0.01 ,91.44 ,25701.10 ,1.99 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,17,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022556390977443608,0.13157894736842105,0.15413533834586465,0.0,0.06976744186046512,0.020703933747412008,0.13157894736842105,0.6428291693470576,0.19135288114558666
values_18,479 ,44 ,264 ,61 ,743 ,105 ,4988.68 ,474988.18 ,0.01 ,95.21 ,26388.23 ,2.03 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,15,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022727272727272728,0.13257575757575757,0.1553030303030303,0.0,0.06976744186046512,0.020876826722338204,0.13257575757575757,0.6441592731546326,0.1932529771212774
values_52,463 ,44 ,254 ,51 ,717 ,95 ,4710.59 ,516132.49 ,0.01 ,109.57 ,28674.03 ,2.14 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,9,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.023622047244094488,0.1377952755905512,0.16141732283464566,0.0,0.06976744186046512,0.02159827213822894,0.1377952755905512,0.6510303255462305,0.20300092670695652
values_44,511 ,44 ,282 ,79 ,793 ,123 ,5505.41 ,432349.22 ,0.01 ,78.53 ,24019.40 ,1.91 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,29,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.02127659574468085,0.12411347517730496,0.1453900709219858,0.0,0.06976744186046512,0.019569471624266144,0.12411347517730496,0.6326829834983269,0.17758732238954042
values_17,468 ,44 ,256 ,53 ,724 ,97 ,4778.34 ,507765.91 ,0.01 ,106.26 ,28209.22 ,2.12 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,12,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.0234375,0.13671875,0.16015625,0.0,0.06976744186046512,0.021367521367521368,0.13671875,0.6496259854807411,0.20084229038449458
values_36,472 ,44 ,260 ,57 ,732 ,101 ,4873.81 ,489091.19 ,0.01 ,100.35 ,27171.73 ,2.07 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,12,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.023076923076923078,0.1346153846153846,0.1576923076923077,0.0,0.06976744186046512,0.0211864406779661,0.1346153846153846,0.6468629402410955,0.19708843522876898
values_49,498 ,44 ,278 ,75 ,776 ,119 ,5350.38 ,436305.54 ,0.01 ,81.55 ,24239.20 ,1.92 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,20,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.02158273381294964,0.12589928057553956,0.1474820143884892,0.0,0.06976744186046512,0.020080321285140562,0.12589928057553956,0.6351398333199497,0.18122739624870488
values_86,475 ,44 ,260 ,58 ,735 ,102 ,4904.23 ,483658.80 ,0.01 ,98.62 ,26869.93 ,2.05 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,15,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.023076923076923078,0.1346153846153846,0.1576923076923077,0.0,0.06976744186046512,0.021052631578947368,0.1346153846153846,0.6468629402410955,0.1968692901864249
values_37,466 ,44 ,256 ,53 ,722 ,97 ,4765.14 ,506363.25 ,0.01 ,106.26 ,28131.29 ,2.12 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,1,7,0,4,2,1,1,6,1,2,1,37,10,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.0234375,0.13671875,0.16015625,0.0,0.06976744186046512,0.02145922746781116,0.13671875,0.6496259854807411,0.20099347306499699
values_56,475 ,44 ,260 ,57 ,735 ,101 ,4893.79 ,491095.66 ,0.01 ,100.35 ,27283.09 ,2.07 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,15,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.023076923076923078,0.1346153846153846,0.1576923076923077,0.0,0.06976744186046512,0.021052631578947368,0.1346153846153846,0.6468629402410955,0.1968692901864249
values_63,484 ,44 ,270 ,67 ,754 ,111 ,5122.99 ,454187.43 ,0.01 ,88.66 ,25232.64 ,1.97 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,14,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022222222222222223,0.12962962962962962,0.15185185185185185,0.0,0.06976744186046512,0.02066115702479339,0.12962962962962962,0.6402113779725939,0.18813185728562676
values_35,495 ,44 ,276 ,73 ,771 ,117 ,5297.05 ,440598.56 ,0.01 ,83.18 ,24477.70 ,1.93 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,19,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.021739130434782608,0.12681159420289856,0.14855072463768115,0.0,0.06976744186046512,0.020202020202020204,0.12681159420289856,0.6363877046259248,0.18287497904364752
values_97,468 ,44 ,256 ,54 ,724 ,98 ,4789.05 ,499480.17 ,0.01 ,104.30 ,27748.90 ,2.10 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,1,7,0,4,2,1,1,6,1,2,1,37,12,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.0234375,0.13671875,0.16015625,0.0,0.06976744186046512,0.021367521367521368,0.13671875,0.6496259854807411,0.20084229038449458
values_75,502 ,44 ,276 ,73 ,778 ,117 ,5345.14 ,444598.81 ,0.01 ,83.18 ,24699.93 ,1.94 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,26,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.021739130434782608,0.12681159420289856,0.14855072463768115,0.0,0.06976744186046512,0.0199203187250996,0.12681159420289856,0.6363877046259248,0.18242558731553987
values_57,466 ,44 ,256 ,53 ,722 ,97 ,4765.14 ,506363.25 ,0.01 ,106.26 ,28131.29 ,2.12 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,10,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.0234375,0.13671875,0.16015625,0.0,0.06976744186046512,0.02145922746781116,0.13671875,0.6496259854807411,0.20099347306499699
values_88,479 ,44 ,264 ,62 ,743 ,106 ,4998.84 ,468278.89 ,0.01 ,93.68 ,26015.49 ,2.01 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,15,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022727272727272728,0.13257575757575757,0.1553030303030303,0.0,0.06976744186046512,0.020876826722338204,0.13257575757575757,0.6441592731546326,0.1932529771212774
values_10,484 ,44 ,266 ,63 ,750 ,107 ,5056.10 ,469655.53 ,0.01 ,92.89 ,26091.97 ,2.01 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,18,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022556390977443608,0.13157894736842105,0.15413533834586465,0.0,0.06976744186046512,0.02066115702479339,0.13157894736842105,0.6428291693470576,0.19128351610227212
values_53,489 ,44 ,270 ,67 ,759 ,111 ,5156.96 ,457199.29 ,0.01 ,88.66 ,25399.96 ,1.98 ,129,19,2,19,9,7,61,6,6,5,20,25,4,2,50.0 ,2,7,0,4,2,1,1,6,1,2,1,37,19,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022222222222222223,0.12962962962962962,0.15185185185185185,0.0,0.06976744186046512,0.02044989775051125,0.12962962962962962,0.6402113779725939,0.18779139185234817
values_8,478 ,44 ,264 ,62 ,742 ,106 ,4992.12 ,467648.64 ,0.01 ,93.68 ,25980.48 ,2.01 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,14,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.022727272727272728,0.13257575757575757,0.1553030303030303,0.0,0.06976744186046512,0.02092050209205021,0.13257575757575757,0.6441592731546326,0.19332404919896162
values_39,499 ,44 ,278 ,75 ,777 ,119 ,5357.27 ,436867.79 ,0.01 ,81.55 ,24270.43 ,1.92 ,129,19,2,19,9,7,61,6,6,5,20,25,4,4,100.0,2,7,0,4,2,1,1,6,1,2,1,37,21,26,3,0,7,2,0,0,0,1,6,0,0,0,2,0,0,1,18,0,0,0,2,0,0,3,6,0,0,1,0,0,6,4,8,0,0,12,14,14,18,1,0,0,1,0,0,0,0,3,0,6,1,0.4186046511627907,0,0.3488372093023256,0.02158273381294964,0.12589928057553956,0.1474820143884892,0.0,0.06976744186046512,0.02004008016032064,0.12589928057553956,0.6351398333199497,0.18116338534244397
