inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_65,1642 ,27 ,1022 ,967 ,2664 ,994 ,26525.72 ,378464.69 ,0.07 ,14.27 ,21025.82 ,1.74 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,474,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.005870841487279843,0.029354207436399216,0.03522504892367906,0.0,0.13043478260869565,0.0,0.029354207436399216,0.32070248123717,0.10131858285156455
values_62,2231 ,27 ,1406 ,1339 ,3637 ,1366 ,37882.05 ,536997.20 ,0.07 ,14.18 ,29833.18 ,2.20 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,671,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.004267425320056899,0.021337126600284494,0.025604551920341393,0.0,0.13043478260869565,0.0,0.021337126600284494,0.30323883855966594,0.09154987901431147
values_21,599 ,27 ,342 ,301 ,941 ,328 ,7864.46 ,120631.88 ,0.07 ,15.34 ,6701.77 ,0.81 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,131,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.017543859649122806,0.08771929824561403,0.10526315789473684,0.0,0.13043478260869565,0.0,0.08771929824561403,0.4458570905859676,0.18507099373579314
values_95,614 ,27 ,342 ,303 ,956 ,330 ,7998.20 ,121873.62 ,0.07 ,15.24 ,6770.76 ,0.82 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,146,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.017543859649122806,0.08771929824561403,0.10526315789473684,0.0,0.13043478260869565,0.0,0.08771929824561403,0.4458570905859676,0.18507099373579314
values_84,1780 ,27 ,1112 ,1044 ,2892 ,1071 ,29107.24 ,418541.98 ,0.07 ,14.38 ,23252.33 ,1.87 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,520,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.00539568345323741,0.02697841726618705,0.03237410071942446,0.0,0.13043478260869565,0.0,0.02697841726618705,0.315520767328005,0.0983761444826441
values_58,312 ,27 ,152 ,114 ,464 ,141 ,3312.75 ,59629.53 ,0.06 ,18 ,3312.75 ,0.51 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,44,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.039473684210526314,0.19736842105263158,0.2368421052631579,0.0,0.13043478260869565,0.0,0.19736842105263158,0.636764746691891,0.3782542023645331
values_64,784 ,27 ,446 ,405 ,1230 ,432 ,10768.51 ,160091.87 ,0.07 ,14.87 ,8893.99 ,0.98 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,208,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.013452914798206279,0.06726457399103139,0.08071748878923767,0.0,0.13043478260869565,0.0,0.06726457399103139,0.4029416841211542,0.1533840521064687
values_83,843 ,27 ,504 ,461 ,1347 ,488 ,12029.70 ,177549.03 ,0.07 ,14.76 ,9863.83 ,1.05 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,207,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.011904761904761904,0.05952380952380952,0.07142857142857142,0.0,0.13043478260869565,0.0,0.05952380952380952,0.3863402883094778,0.14200948484375867
values_94,172 ,27 ,62 ,24 ,234 ,51 ,1327.35 ,46291.25 ,0.03 ,34.88 ,2571.74 ,0.43 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.0967741935483871,0.4838709677419355,0.5806451612903226,0.0,0.13043478260869565,0.0,0.4838709677419355,0.8596951168699,0.7462962251631517
values_0,1670 ,27 ,1022 ,968 ,2692 ,995 ,26808.42 ,382103.12 ,0.07 ,14.25 ,21227.95 ,1.76 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,502,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.005870841487279843,0.029354207436399216,0.03522504892367906,0.0,0.13043478260869565,0.0,0.029354207436399216,0.32070248123717,0.10131858285156455
values_99,847 ,27 ,504 ,463 ,1351 ,490 ,12073.40 ,177424.19 ,0.07 ,14.70 ,9856.90 ,1.05 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,211,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.011904761904761904,0.05952380952380952,0.07142857142857142,0.0,0.13043478260869565,0.0,0.05952380952380952,0.3863402883094778,0.14200948484375867
values_96,218 ,27 ,86 ,48 ,304 ,75 ,1893.56 ,45800.50 ,0.04 ,24.19 ,2544.47 ,0.43 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.06976744186046512,0.3488372093023256,0.4186046511627907,0.0,0.13043478260869565,0.0,0.3488372093023256,0.7890621410728941,0.6145649912690989
values_67,761 ,27 ,446 ,406 ,1207 ,433 ,10571.18 ,156771.05 ,0.07 ,14.83 ,8709.50 ,0.97 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,185,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.013452914798206279,0.06726457399103139,0.08071748878923767,0.0,0.13043478260869565,0.0,0.06726457399103139,0.4029416841211542,0.1533840521064687
values_61,1528 ,27 ,936 ,883 ,2464 ,910 ,24220.44 ,346601.86 ,0.07 ,14.31 ,19255.66 ,1.64 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,448,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.00641025641025641,0.03205128205128205,0.03846153846153846,0.0,0.13043478260869565,0.0,0.03205128205128205,0.32658901761619774,0.10470694033228325
values_43,1909 ,27 ,1206 ,1148 ,3115 ,1175 ,31768.16 ,450537.76 ,0.07 ,14.18 ,25029.88 ,1.96 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,553,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.004975124378109453,0.024875621890547265,0.02985074626865672,0.0,0.13043478260869565,0.0,0.024875621890547265,0.31093846286474336,0.09580511625978017
values_2,378 ,27 ,182 ,142 ,560 ,169 ,4144.49 ,71711.39 ,0.06 ,17.30 ,3983.97 ,0.58 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,78,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.03296703296703297,0.16483516483516483,0.1978021978021978,0.0,0.13043478260869565,0.0,0.16483516483516483,0.5879873981452928,0.3192032010380098
values_54,1800 ,27 ,1112 ,1050 ,2912 ,1077 ,29332.00 ,419363.81 ,0.07 ,14.30 ,23297.99 ,1.87 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,540,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.00539568345323741,0.02697841726618705,0.03237410071942446,0.0,0.13043478260869565,0.0,0.02697841726618705,0.315520767328005,0.0983761444826441
values_30,1045 ,27 ,632 ,589 ,1677 ,616 ,15540.40 ,225111.55 ,0.07 ,14.49 ,12506.20 ,1.23 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,277,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.00949367088607595,0.04746835443037975,0.0569620253164557,0.0,0.13043478260869565,0.0,0.04746835443037975,0.360222885048017,0.1250312165923995
values_59,364 ,27 ,182 ,144 ,546 ,171 ,4050.15 ,69105.64 ,0.06 ,17.06 ,3839.20 ,0.56 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,64,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.03296703296703297,0.16483516483516483,0.1978021978021978,0.0,0.13043478260869565,0.0,0.16483516483516483,0.5879873981452928,0.3192032010380098
values_85,415 ,27 ,216 ,176 ,631 ,203 ,4836.83 ,80137.43 ,0.06 ,16.57 ,4452.08 ,0.62 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,79,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.027777777777777776,0.1388888888888889,0.16666666666666669,0.0,0.13043478260869565,0.0,0.1388888888888889,0.5442040634319927,0.2723740618856189
values_74,275 ,27 ,126 ,88 ,401 ,115 ,2745.04 ,53060.40 ,0.05 ,19.33 ,2947.80 ,0.47 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,35,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.047619047619047616,0.23809523809523808,0.2857142857142857,0.0,0.13043478260869565,0.0,0.23809523809523808,0.688732120272066,0.449957899175524
values_90,1305 ,27 ,776 ,724 ,2081 ,751 ,19879.10 ,287642.95 ,0.07 ,14.47 ,15980.16 ,1.45 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,389,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.007731958762886598,0.03865979381443299,0.04639175257731959,0.0,0.13043478260869565,0.0,0.03865979381443299,0.3410184356253252,0.11322210936838102
values_18,2054 ,27 ,1304 ,1228 ,3358 ,1255 ,34565.48 ,495513.58 ,0.07 ,14.34 ,27528.53 ,2.09 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,598,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.004601226993865031,0.023006134969325152,0.027607361963190184,0.0,0.13043478260869565,0.0,0.023006134969325152,0.3068685513713166,0.09354578376523844
values_52,2091 ,27 ,1304 ,1241 ,3395 ,1268 ,34996.81 ,496441.47 ,0.07 ,14.19 ,27580.08 ,2.09 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,635,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.004601226993865031,0.023006134969325152,0.027607361963190184,0.0,0.13043478260869565,0.0,0.023006134969325152,0.3068685513713166,0.09354578376523844
values_44,625 ,27 ,342 ,302 ,967 ,329 ,8086.00 ,123619.40 ,0.07 ,15.29 ,6867.74 ,0.83 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,157,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.017543859649122806,0.08771929824561403,0.10526315789473684,0.0,0.13043478260869565,0.0,0.08771929824561403,0.4458570905859676,0.18507099373579314
values_17,188 ,27 ,72 ,34 ,260 ,61 ,1541.99 ,44082.82 ,0.03 ,28.59 ,2449.05 ,0.42 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.08333333333333333,0.4166666666666667,0.5,0.0,0.13043478260869565,0.0,0.4166666666666667,0.8296231809973313,0.6892322013327067
values_36,474 ,27 ,254 ,215 ,728 ,242 ,5764.93 ,91943.97 ,0.06 ,15.95 ,5108.00 ,0.68 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,98,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.023622047244094488,0.11811023622047244,0.14173228346456693,0.0,0.13043478260869565,0.0,0.11811023622047244,0.5060694363840533,0.23582283644546714
values_49,364 ,27 ,182 ,143 ,546 ,170 ,4045.53 ,69509.52 ,0.06 ,17.18 ,3861.64 ,0.56 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,64,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.03296703296703297,0.16483516483516483,0.1978021978021978,0.0,0.13043478260869565,0.0,0.16483516483516483,0.5879873981452928,0.3192032010380098
values_86,703 ,27 ,392 ,350 ,1095 ,377 ,9371.47 ,141696.64 ,0.07 ,15.12 ,7872.04 ,0.91 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,183,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.015306122448979591,0.07653061224489796,0.09183673469387756,0.0,0.13043478260869565,0.0,0.07653061224489796,0.4225761787764367,0.1674575894609227
values_37,314 ,27 ,152 ,114 ,466 ,141 ,3327.03 ,59886.56 ,0.06 ,18 ,3327.03 ,0.51 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,46,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.039473684210526314,0.19736842105263158,0.2368421052631579,0.0,0.13043478260869565,0.0,0.19736842105263158,0.636764746691891,0.3782542023645331
values_56,957 ,27 ,566 ,522 ,1523 ,549 ,13860.31 ,202886.24 ,0.07 ,14.64 ,11271.46 ,1.15 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,257,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.01060070671378092,0.053003533568904596,0.06360424028268552,0.0,0.13043478260869565,0.0,0.053003533568904596,0.3722464995301117,0.13271229946003907
values_63,171 ,27 ,62 ,24 ,233 ,51 ,1321.68 ,46093.42 ,0.03 ,34.88 ,2560.75 ,0.43 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.0967741935483871,0.4838709677419355,0.5806451612903226,0.0,0.13043478260869565,0.0,0.4838709677419355,0.8596951168699,0.7462962251631517
values_35,241 ,27 ,104 ,66 ,345 ,93 ,2256.01 ,47991.48 ,0.05 ,21.27 ,2666.19 ,0.44 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,25,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.057692307692307696,0.28846153846153844,0.34615384615384615,0.0,0.13043478260869565,0.0,0.28846153846153844,0.7408114863783862,0.53129142624365
values_97,2266 ,27 ,1406 ,1334 ,3672 ,1361 ,38227.18 ,543920.58 ,0.07 ,14.23 ,30217.81 ,2.22 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,706,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.004267425320056899,0.021337126600284494,0.025604551920341393,0.0,0.13043478260869565,0.0,0.021337126600284494,0.30323883855966594,0.09154987901431147
values_75,1181 ,27 ,702 ,660 ,1883 ,687 ,17745.71 ,254812.19 ,0.07 ,14.36 ,14156.23 ,1.34 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,341,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.008547008547008548,0.042735042735042736,0.05128205128205128,0.0,0.13043478260869565,0.0,0.042735042735042736,0.3499108257583379,0.11862129171374422
values_57,1391 ,27 ,854 ,804 ,2245 ,831 ,21773.59 ,312223.56 ,0.07 ,14.34 ,17345.75 ,1.53 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,395,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.00702576112412178,0.0351288056206089,0.04215456674473068,0.0,0.13043478260869565,0.0,0.0351288056206089,0.33330869859980977,0.10863503106238966
values_88,1642 ,27 ,1022 ,969 ,2664 ,996 ,26533.45 ,377793.54 ,0.07 ,14.24 ,20988.53 ,1.74 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,474,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.005870841487279843,0.029354207436399216,0.03522504892367906,0.0,0.13043478260869565,0.0,0.029354207436399216,0.32070248123717,0.10131858285156455
values_10,373 ,27 ,182 ,144 ,555 ,171 ,4116.91 ,70244.75 ,0.06 ,17.06 ,3902.49 ,0.57 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,73,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.03296703296703297,0.16483516483516483,0.1978021978021978,0.0,0.13043478260869565,0.0,0.16483516483516483,0.5879873981452928,0.3192032010380098
values_53,2253 ,27 ,1406 ,1335 ,3659 ,1362 ,38095.72 ,541644.07 ,0.07 ,14.22 ,30091.34 ,2.21 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,693,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.004267425320056899,0.021337126600284494,0.025604551920341393,0.0,0.13043478260869565,0.0,0.021337126600284494,0.30323883855966594,0.09154987901431147
values_8,683 ,27 ,392 ,353 ,1075 ,380 ,9212.59 ,138110.63 ,0.07 ,14.99 ,7672.81 ,0.89 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,163,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.015306122448979591,0.07653061224489796,0.09183673469387756,0.0,0.13043478260869565,0.0,0.07653061224489796,0.4225761787764367,0.1674575894609227
values_39,421 ,27 ,216 ,178 ,637 ,205 ,4891.83 ,80138.05 ,0.06 ,16.38 ,4452.11 ,0.62 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,85,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.027777777777777776,0.1388888888888889,0.16666666666666669,0.0,0.13043478260869565,0.0,0.1388888888888889,0.5442040634319927,0.2723740618856189
values_47,214 ,27 ,86 ,48 ,300 ,75 ,1868.65 ,45197.87 ,0.04 ,24.19 ,2510.99 ,0.42 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,3,0,0,0,1,1,0.391304347826087,0,0.26086956521739135,0.06976744186046512,0.3488372093023256,0.4186046511627907,0.0,0.13043478260869565,0.0,0.3488372093023256,0.7890621410728941,0.6145649912690989
