76,0.0,0.0,6.863913679574794e+17,0.0,4.869647664100147e+17,3.590267616331039e+17,0.0,1.857055073226457e+18,0.0,0.0,3.494700127229051e+17,4.217442277313741e+16,4.3441353944098406e+17,3.218253011033784e+17,0.0,5.3184057758344806e+17,8.079253531577549e+16,8.784897760454246e+16,0.0,5.892900859045478e+16,0.0,4.257452904153088e+16,0.0,1.0051115966844109e+17,0.0,3.1463442633824666e+17,1.454547711956091e+17,7.457819867480064e+16,3.815859570962596e+17,0.0,0.0,8.608391269061755e+17,0.0,0.0,1.4093674906805862e+17,0.0,1.3887824855249715e+17,0.0,1.0135922673084006e+17,3.623727473151181e+17,0.0,0.0,0.0,4.288702227205325e+16,3.262781213324083e+16,3.730809597775053e+16,4.488191432196096e+16,2.097016923278541e+16,0.0,0.0,1.4026441488754278e+17,1.818520506387661e+16,1.6472435456999424e+16,0.0,0.0,1.3302206923433574e+17,0.0,4.862101406561075e+16,5503854560935936.0,0.0,3.848100430164787e+16,0.0,1.9702578354847744e+16,1.7707885591422566e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4130769622532096.0
7,2.997754200420516e+17,0.0,1.8071586858021683e+18,1.118914056636334e+17,2.411612729270862e+18,0.0,0.0,3.4883922290205e+18,0.0,0.0,2.2702815046365348e+18,0.0,1.8585491720896512e+18,2.459154306385838e+17,0.0,2.109849289126576e+18,6.020213568123699e+16,0.0,5.05557611114922e+17,2.9829369068466995e+17,9.244882744901632e+17,1.9930465883599667e+17,0.0,2.054302099130286e+18,5.6071619247026995e+17,0.0,3.2103348093268787e+18,1.2425059496466842e+17,3.1223397942443377e+18,0.0,0.0,2.0275842414532362e+18,2.0896342180941005e+17,0.0,7.061816839042499e+17,0.0,1.9584275714062418e+18,0.0,0.0,2.1132038991029207e+18,0.0,8.799831361742438e+16,7.22377833778774e+17,0.0,1.5149157794038415e+18,1.0098179359480218e+17,0.0,2.338149959372636e+18,2.7889148516263526e+17,0.0,3.679549678493368e+17,3.124918561328333e+17,2.2424879122706596e+18,0.0,1.0720382252220416e+16,1.2235931642379633e+18,0.0,0.0,1.1743441142845276e+18,4.449690228663255e+17,9.21018009634472e+17,7.492521657043517e+17,0.0,9.661612770113618e+17,0.0,2.099242360582963e+16,2.901540061042442e+17,0.0,1.22470655720004e+18,1.2567840530261606e+17,0.0,1.371717309147644e+18
50,6.675440206704804e+17,0.0,7.110649586405868e+17,5.361926507646157e+17,2.044070456239063e+18,3.0376613185480294e+17,0.0,1.7125441984035553e+18,0.0,0.0,1.2033429088333988e+18,0.0,1.819554854771622e+18,4.2104578014969856e+17,0.0,2.3482547461098045e+18,0.0,0.0,1.0969550570829906e+18,0.0,7.026264817753129e+17,3.784316987543388e+17,0.0,1.9648426719985009e+18,0.0,0.0,8.2176598834833e+17,4.470763399801733e+17,1.8201528516581786e+18,0.0,0.0,2.491031003900936e+18,0.0,1.1098375881490432e+17,2.6530150426345472e+17,6.123490179924623e+17,6.390650202436403e+17,7.9635788953813e+16,0.0,1.6825319290117816e+18,0.0,0.0,6.8891612153276e+17,0.0,8.281022677007729e+17,3.1695820980381286e+17,1.2032942726237389e+17,1.0565359788537938e+18,0.0,2.0855940282580992e+17,2.336745505066844e+17,0.0,1.4413952851451576e+18,0.0,0.0,1.0702963668754104e+18,0.0,4.948938257942446e+17,6.135895076267622e+16,0.0,4.410230474329293e+17,0.0,0.0,6.377738499952476e+17,0.0,3.722697263546368e+17,1.3743799998926029e+17,0.0,8.403807030267085e+16,0.0,1.598584680087552e+16,4.447538278249267e+17
22,0.0,4.3791486550016e+16,0.0,0.0,7.116717000805581e+16,4452105385410560.0,0.0,7.473276595784909e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2.2783822252736512e+17,1.4803977027715072e+16,4.176545426922537e+17,9.96924272326738e+16,2.2499549706127933e+18,0.0,0.0,2.2756188089556664e+18,0.0,0.0,5.2275747766665216e+17,0.0,6.867471286885417e+17,1.5005170905225626e+17,0.0,1.9232772841778708e+18,0.0,0.0,6.663692612156785e+17,0.0,6.167940686256538e+17,2.4323383344758784e+16,6.197417905802445e+17,1.904618571854512e+18,0.0,0.0,8.186908604838707e+17,0.0,1.6472050327281992e+18,0.0,2.0730673266425856e+17,1.39820344474914e+18,0.0,0.0,9.668178228920975e+17,0.0,1.1915670018609644e+18,4.7946334832951296e+17,0.0,1.6871750291769262e+18,0.0,0.0,7.052618049886618e+17,0.0,7.471850838441329e+17,1.7552066754904064e+16,3.370629860761272e+17,1.0894798211231252e+18,0.0,6.646328746573824e+16,2.4437953315366502e+17,6.074184642561311e+17,4.9910553944417894e+17,0.0,0.0,1.2028001624061379e+18,0.0,3.9163030505363866e+17,5.781942011040891e+17,0.0,5.580154483150684e+17,0.0,0.0,8.454070688934789e+17,0.0,1.8730807644389376e+16,4.847816860730655e+17,0.0,2.595820036895539e+16,0.0,2.565275732724941e+16,5.7484522612483686e+17
32,6.162493980530442e+17,0.0,2.958614266531283e+18,1.0488163077151785e+18,2.1144934888033485e+18,0.0,0.0,3.5688198553248727e+18,2.64276580755728e+18,0.0,2.2764716176619602e+18,2.8123322159149875e+17,3.2883473583408415e+18,0.0,0.0,4.5959860918943744e+18,4.5424598042699366e+17,0.0,1.9532690751655772e+18,0.0,4.596390437295489e+18,1.072610289096065e+18,0.0,2.4269731815887995e+18,6.844292894577132e+17,0.0,1.1049989467128463e+18,2.156865918158766e+17,3.130080081225974e+18,0.0,0.0,3.337558750021026e+18,0.0,0.0,1.9106924115253002e+18,3.414780406577234e+17,2.3180517114506117e+18,0.0,0.0,1.3696862362932347e+18,0.0,0.0,1.2595823788383273e+18,0.0,2.579528220919464e+18,1.561962610646057e+17,0.0,2.939680951178887e+18,9.110686663536804e+17,8.25381320019411e+17,1.3272690018389852e+18,0.0,1.8447361449488548e+18,0.0,0.0,2.818936432507224e+18,0.0,0.0,1.5480102547661783e+18,2.4112587208864563e+17,1.994209802942677e+18,3.932524970214687e+17,0.0,3.676623671893426e+18,0.0,0.0,1.4049976019750748e+18,0.0,1.5752136842658447e+18,0.0,0.0,2.749500898823635e+18
77,0.0,0.0,8.814011625766912e+17,6.179570598700646e+16,7.702777829649285e+17,1.6629462253069926e+17,0.0,6.217584323445391e+17,0.0,0.0,4.095395284039762e+17,2.902126367028019e+16,1.1446008816441754e+17,3.47506456754389e+17,1.9123414040890573e+17,5.199788399845704e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2479637363884032e+16,5.816011925015757e+16,0.0,0.0,9789171065421824.0,0.0,2.704061072544891e+17,0.0,0.0,1.0404851406077952e+16,0.0,5.778574842580173e+16,0.0,9580592421142528.0,1.4061503024778445e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,1.0668795657726198e+18,1.933853177287803e+17,2.0040584034705736e+18,0.0,0.0,3.175669406726357e+18,0.0,0.0,4.7340036633604915e+17,0.0,4.706919943189299e+17,0.0,0.0,2.5483411233534116e+18,0.0,4014626190655488.0,6.824529860262625e+17,9.7035122376704e+16,1.2971504921361777e+18,3.121116999875297e+17,0.0,1.0438197832811807e+18,0.0,0.0,1.442934601424044e+18,1.547129855189975e+17,1.296574897799037e+18,2.3644681445729894e+17,0.0,1.0046639751928218e+18,0.0,0.0,8.134136169874063e+17,3.587640814332805e+17,3.6245407681583514e+17,0.0,0.0,1.3263638288914186e+18,0.0,0.0,4.2505772628076134e+17,0.0,8.756354610395873e+17,1.2259664171368448e+16,0.0,8.484541592114299e+17,0.0,9.716744344714609e+17,1.1113539864824381e+18,0.0,4.5053083371595366e+17,0.0,0.0,6.980117627540603e+17,0.0,1.049247711410258e+17,9.346522286968013e+17,5.0494401490714624e+17,4.401961116096266e+17,4.845815749568102e+16,0.0,6.50757570490794e+17,0.0,3.5203059491536896e+16,5.377435119155937e+17,0.0,1.729974172123136e+17,0.0,7.087528403061965e+16,3.589063651098624e+17
42,7.274084430732329e+17,0.0,1.9907789143471555e+18,0.0,2.3407063239072154e+18,0.0,0.0,3.300303172903371e+18,8.386628707271311e+17,0.0,2.343136794360414e+18,0.0,4.3264438400020644e+18,7.249021750371942e+17,0.0,3.2332005280160154e+18,3.347459027595428e+17,0.0,2.7092186410726195e+17,2.4374674703201075e+17,2.53421239893649e+18,0.0,0.0,3.7347499038516183e+18,6.481627230492426e+17,0.0,3.3473966303105516e+18,0.0,3.1643686262160753e+18,0.0,0.0,3.2012690610779587e+18,1.2197448735407473e+18,0.0,0.0,0.0,2.0738835765872558e+18,0.0,0.0,2.9615134038158213e+18,1.1200832841732588e+18,0.0,2.374067430839288e+18,5.200385915695923e+17,1.7419646556616786e+18,0.0,0.0,2.6358119462674104e+18,7.462402597584896e+17,0.0,2.7190948324704256e+17,1.936063711055708e+17,1.3265752100018586e+18,0.0,0.0,2.487668697343197e+18,1.1721001828509286e+17,0.0,6.402504312173363e+17,0.0,2.4843580678319636e+18,0.0,0.0,2.9426196708820255e+18,2.1042276579724493e+17,0.0,6.444787406209024e+17,1.4483112132838687e+18,7.912323442865603e+17,0.0,0.0,3.0754159365057413e+18
13,0.0,850121264726016.0,0.0,0.0,0.0,0.0,0.0,4370637640433664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,1.022949454858158e+17,6.308612891108966e+17,0.0,1.2993981687812588e+18,1.1735412302780826e+17,0.0,1.3264560504291983e+18,0.0,0.0,5.543126711098409e+17,2.329740799954125e+16,5.983208988894822e+17,2.833671245529088e+16,1.3972531918248346e+17,6.854382288151511e+17,0.0,6.736488270554726e+16,2.1041695470649344e+16,4.850590894207795e+16,1.2418827498920346e+17,0.0,4355620287283200.0,0.0,0.0,0.0,2.2343936856240947e+17,2.5977267876265984e+16,5.119652126942822e+16,6.139184591719629e+16,0.0,9.257740846193705e+17,0.0,5.50271252913193e+16,1.589869074752471e+17,0.0,9.211400038855475e+16,0.0,0.0,3.2328741105015194e+17,0.0,1.814862912238387e+16,0.0,3.064751223472128e+16,2.9329296577265664e+16,0.0,3.517162462589747e+16,3.769798451894682e+16,0.0,3.4266702933917696e+16,0.0,2.0127479469441024e+16,0.0,0.0,0.0,1.0836516879414067e+17,0.0,4.350380105059533e+16,1.0371510648700928e+16,0.0,4.04520463981609e+16,0.0,2.1257354368516096e+16,6.2774168256512e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566922583834624.0
55,0.0,0.0,2.1333681177226117e+18,1.1228651173110088e+18,1.8065711342760755e+18,0.0,0.0,2.928328218744193e+18,6.508392779486331e+17,0.0,2.0315335497812541e+18,0.0,3.0685340932274913e+18,0.0,0.0,2.930695467278795e+18,0.0,0.0,1.9000272861748265e+18,0.0,2.621378382251688e+18,0.0,0.0,3.2154211501169705e+18,7.582370998486303e+17,0.0,5.344866897546445e+17,4.1613127241118515e+17,5.474757016498995e+17,0.0,0.0,2.840484386510471e+18,0.0,0.0,1.7778259145963602e+18,0.0,2.431752758634742e+18,0.0,0.0,2.679033473477378e+18,0.0,0.0,2.239302489646039e+18,0.0,1.0781820642698199e+18,0.0,0.0,2.833015404022989e+18,7.913548711135805e+17,0.0,9.440194492901622e+17,0.0,7.29582177561346e+17,0.0,0.0,3.1362574124287263e+18,1.0389937518689649e+18,1.0168362561070694e+18,2.8613451457463583e+18,8.567926492380529e+17,1.2106446281145057e+18,0.0,0.0,2.696773268957823e+18,2.955532610316534e+17,0.0,1.4249683065482772e+18,1.2437352551861453e+17,2.487354237017653e+18,1.0567450922215014e+18,0.0,1.9442742454166487e+18
31,0.0,4.654388198191923e+16,2.5667482622623744e+16,0.0,7.8676284669952e+16,0.0,4.22332767099945e+16,5.878325028533043e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,1.3947894482599936e+16,0.0,0.0,4.819452381311795e+16,0.0,1.7211096817467392e+16,1.395274886938624e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.0323483035906867e+18,0.0,5.346464281783173e+17,0.0,1.532591390893015e+18,0.0,0.0,3.550621838373552e+18,0.0,0.0,1.8139645253391483e+18,0.0,1.4703744259236823e+18,3.945112144969728e+16,0.0,1.9718524709424333e+18,0.0,0.0,1.2374871429223547e+18,0.0,1.812338485080621e+18,0.0,6.638351274318234e+16,2.8336638410054697e+18,1.033325906866733e+18,0.0,8.088508498905661e+17,3.115263474846925e+17,3.918178405056512e+18,0.0,0.0,2.8719620300241633e+18,0.0,0.0,8.283126867385385e+17,0.0,2.8469286241608663e+18,2.8083638379321754e+17,0.0,2.450586293306917e+18,0.0,0.0,1.8064987039475958e+18,0.0,8.004190388145357e+17,0.0,0.0,1.9009907332386652e+18,0.0,7.374707611737784e+17,4.873984550276956e+17,0.0,6.813724409740657e+17,0.0,0.0,2.038882410623402e+18,0.0,0.0,8.53101038947795e+17,2.4731534945891123e+17,1.0541934006113403e+18,3.2375212651157914e+17,0.0,1.559142122802643e+18,0.0,8.330909409345536e+16,9.533290829620183e+17,0.0,1.150488972569346e+18,0.0,0.0,9.581224039033078e+17
62,0.0,0.0,1.0818973827795517e+18,0.0,3.3505722947694756e+18,0.0,0.0,3.046073269695283e+18,1.6910708737520435e+17,0.0,5.973495490858189e+17,0.0,1.4460181817841418e+18,0.0,3.7690447710335795e+17,2.98712322864998e+18,0.0,0.0,1.6118987522876375e+18,0.0,3.369920675761357e+17,0.0,0.0,2.5644998211131146e+18,3.0310546280546304e+17,0.0,1.947316594090705e+18,3.148146431659868e+17,8.753510998448538e+17,0.0,0.0,2.498145393888461e+18,2.680085362507776e+17,0.0,2.3344778654137713e+18,4.623695846498632e+17,1.9875337057777746e+18,2.241888231756923e+17,0.0,2.1808793895483474e+18,0.0,0.0,1.0775636576986726e+18,4.971883004029829e+17,6.195539115308483e+17,0.0,0.0,2.222073142438789e+18,1.2788363049094349e+17,3.318561456835789e+17,1.7535298687184404e+18,1.8260050022970163e+17,3.0973397173272576e+17,0.0,0.0,1.9754789351687455e+18,0.0,6.453739492443423e+17,2.7736340795416904e+18,0.0,1.3641273803811062e+18,0.0,0.0,2.548605281021985e+18,0.0,0.0,1.004244580226302e+18,0.0,8.15340442395607e+17,0.0,0.0,2.2277490963392758e+18
21,0.0,1379372770525184.0,3.686992341421261e+17,0.0,1.3902740417675264e+17,1.292381515069522e+17,1.2682118443093197e+17,4.5307293895911014e+17,0.0,3.592050800852992e+16,0.0,1.340169919660032e+16,8.5482313185493e+16,9.28170264053678e+16,6.831920296388198e+16,8.793120904839168e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20254002928681e+16,7771207524941824.0,0.0,0.0,0.0,0.0,1.568906541971538e+17,0.0,0.0,0.0,0.0,4.971547910681395e+16,0.0,1.8907856933748736e+16,4.139398856074854e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,1.433048617500803e+18,0.0,1.1328794004973158e+18,0.0,0.0,1.0761208922846003e+18,0.0,0.0,5.075224040340193e+17,0.0,6.457287479027302e+17,2.8403223459843277e+17,0.0,1.1846558840856248e+18,0.0,3.914955032100864e+16,0.0,2.103065955218227e+16,0.0,2.0931246521162138e+17,0.0,3.432394239256822e+17,0.0,2.2526656790921216e+17,7.082320669316219e+17,1.9905436532185498e+17,1.5021751196975104e+17,9.882834853219533e+16,0.0,3.5553539989805466e+17,0.0,0.0,0.0,2.026221602949038e+17,1.6240685249409843e+17,0.0,0.0,4.751053309136077e+17,0.0,4.497437637790925e+16,3.77142109053911e+16,8263536404856832.0,0.0,1.0060063242715136e+17,1.1194688375619584e+16,0.0,0.0,0.0,6.071899204563763e+16,0.0,0.0,0.0,0.0,3.0333113756706406e+17,0.0,3.347590711292723e+16,8.629848582075187e+16,6335985147183104.0,2.6402295692394496e+16,0.0,4.40410198549463e+16,2.254295017885532e+17,0.0,8452091911602176.0,0.0,0.0,0.0,1.948263952207053e+16,0.0,1.3972168564015104e+16
84,0.0,1.1227672435962675e+17,1.430275735074898e+17,7.925512772035543e+17,3.142715531413422e+17,0.0,1.9531258981357978e+17,4.6402434964966605e+17,0.0,6.613163009114112e+16,0.0,3.4367978262757376e+16,4.234552568027546e+16,0.0,4.770421893654118e+16,8.61063633436672e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.513515769397248e+16,6.402344539389952e+16,0.0,4917655949541376.0,3.2708823806377984e+16,1.447522004453294e+17,0.0,0.0,0.0,0.0,1.169574312584151e+17,0.0,5.701664004217242e+16,7.910121155434906e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,1.7527110074336543e+18,2.402178644626637e+16,2.1208811016049132e+18,1.3341066069540864e+17,0.0,2.7654402440135967e+18,4.147277973579366e+16,0.0,1.5214826126007337e+18,0.0,9.86153628219736e+17,3.829577352908636e+17,0.0,1.6083363346136433e+18,0.0,0.0,4.683147471004631e+17,0.0,4.0865404358649446e+17,9.750395241680077e+16,2.6522290636193792e+17,7.755049299628524e+17,0.0,0.0,1.0075608447346278e+18,5.3081882204359885e+17,1.5928281354207232e+17,0.0,0.0,1.574014391957848e+18,0.0,2.889722716225536e+17,7.929812549694915e+17,7.432915070117478e+17,6.639603686781747e+17,0.0,0.0,6.197730579421594e+17,0.0,0.0,5.5919845410707866e+17,0.0,1.9972386482395546e+17,1.96313712330539e+17,2.6508512381108224e+16,6.532907078422364e+17,0.0,3.673218381302989e+16,4.53318301850796e+17,3.374680186720092e+17,1.462384652881756e+17,0.0,0.0,7.344064909866435e+17,0.0,2.2370598295227597e+17,1.534496122989445e+17,2.260694690955264e+16,317937638440960.0,0.0,0.0,5.822695409524408e+17,0.0,1.0304579166850253e+17,4.605623139513139e+16,4.51527721395159e+16,1.383861054299177e+17,0.0,5.53285246213161e+16,3.8924154732281856e+17
64,0.0,4.078503521261978e+16,1.3498246410692198e+17,0.0,1.293978083262464e+16,0.0,1.0660743624838349e+17,3.3289996017546035e+17,0.0,1.0673308122166067e+17,6.290175026003968e+16,0.0,4.791459502463386e+16,0.0,2.653522278272205e+16,6.900267828956365e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3349620570652672e+16,0.0,2.755409639951565e+16,0.0,0.0,0.0,1.1958077151300813e+17,0.0,2.520509073850368e+16,6617016668520448.0,0.0,3.945350086157926e+16,0.0,2.565551469625344e+16,1.7244979814465536e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,1.6144890642437243e+18,1.410479217195352e+18,3.3611842312449556e+18,0.0,0.0,3.2843179231029494e+18,1.1041906682274775e+18,0.0,5.925549911939482e+17,2.673382121149563e+17,2.7417680335454863e+18,0.0,0.0,1.63091150735514e+18,1.636614468009984e+17,0.0,1.93846401365862e+18,4.593402926763868e+17,2.5524931541378007e+18,0.0,0.0,3.3206015319416504e+18,5.015701291175772e+17,0.0,9.957028867069706e+17,0.0,2.5883696687963177e+18,6833894263357440.0,0.0,3.6077892961923236e+18,1.003805187892052e+18,0.0,1.249315139258155e+18,0.0,1.8608845347870474e+18,2.0505062070340813e+17,0.0,1.85494016261043e+18,1.9997733317792236e+18,0.0,2.4551382714459095e+18,0.0,2.369594342659588e+18,0.0,0.0,2.226867425452753e+18,3.082077121544192e+17,0.0,2.691549489214259e+18,3.570628277074657e+17,3.729267738875527e+18,1.5803241112325325e+17,0.0,2.1963925365435924e+18,3.751554289814733e+17,4.003554108563784e+17,1.3206449940374487e+18,1.6425997282752594e+18,3.9864426839786127e+18,0.0,0.0,2.2907107055585198e+18,0.0,3.191120843631493e+17,1.4424732188572385e+18,0.0,9.340797954555904e+17,8.728016072579482e+17,0.0,2.5033199704866816e+18
94,1.0340579754524017e+18,0.0,9.54265454552023e+16,0.0,2.344996893156704e+18,0.0,0.0,2.9301031053893304e+18,8.646371836658975e+17,0.0,2.7239985512510915e+18,7.523477032534016e+17,2.0700348735731794e+18,0.0,0.0,1.4402755699912212e+18,0.0,0.0,8.891593853417554e+17,0.0,2.0471710790293914e+18,0.0,0.0,2.910568082298634e+18,1.0424516472188436e+18,0.0,1.0107918970918011e+18,1.0129926383342715e+18,1.225619701606908e+18,0.0,0.0,3.161208080042033e+18,0.0,0.0,2.722096499214254e+17,0.0,1.6128495549677568e+18,0.0,0.0,2.319394215148126e+18,0.0,0.0,1.08004553032047e+18,0.0,1.546652632783782e+18,0.0,0.0,2.5092460632824873e+18,1.29454945994172e+18,0.0,2.1570179600010445e+17,1.8026673526013952e+17,1.707269016491393e+18,0.0,0.0,1.2484671409152328e+18,4.743723002552648e+17,0.0,1.1489890325506294e+18,0.0,2.397052996295852e+18,4.5039748357134746e+17,0.0,2.1551127468682772e+18,0.0,0.0,8.870043425513144e+17,0.0,6.506048070940099e+17,0.0,0.0,1.827356302087553e+18
0,0.0,0.0,1.0233299717807145e+18,2.0340054580789248e+17,4.435072221571973e+17,1.1960622348920422e+17,0.0,5.715667573287158e+17,0.0,0.0,1.6247424912090726e+17,0.0,5.915196635574436e+17,2.1172204494389248e+17,2.188850539612078e+17,4.312223443803177e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15654602899456e+17,5.0024133495567155e+17,0.0,0.0,0.0,0.0,2.2979531886506803e+17,0.0,6.39700976051159e+16,5.570234139489075e+16,0.0,5.477330990399488e+16,0.0,5.28397972317143e+16,2.890012712417362e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,1.2763269788566815e+18,3.803339569496064e+16,4.2883118146781184e+17,6590668117901312.0,0.0,1.262246907829289e+18,0.0,0.0,1.1437122700905021e+18,0.0,8.31203990002729e+17,2.3255587902980096e+16,0.0,1.2561354098852495e+18,0.0,0.0,0.0,0.0,2.8718917299994624e+16,3.9705763188729446e+17,5.43798694248448e+16,3.204971941362401e+17,0.0,9.757396897366016e+16,8.762091312313795e+17,2.1668127188189184e+17,3.5727637348142285e+17,8.277888897069875e+16,0.0,5.620710656735969e+17,0.0,1.1400372211941376e+17,4.43391601637589e+17,0.0,1.8249869232491725e+17,2.0222276269611418e+17,7.14000774945833e+16,4.898954459343749e+17,0.0,7.893009146734182e+16,2.286677310360781e+16,0.0,7.077092491526144e+16,2.749993686191309e+16,0.0,1.3394677569316454e+17,0.0,0.0,0.0,0.0,0.0,8.064957303436083e+16,0.0,2.8448138509837926e+17,0.0,7.048201105519411e+16,7.597223338993254e+16,0.0,8.88967950059438e+16,0.0,5504111185231872.0,3.655556273190994e+17,0.0,2.77056529104896e+16,1.0215243632345088e+16,0.0,0.0,0.0,1.865163851222221e+16,0.0
96,4.4049995477601485e+17,0.0,1.300204248243372e+18,0.0,1.968868946140463e+18,0.0,3.7655840581851546e+17,1.6490768138355343e+18,8010478005518336.0,0.0,1.5271104628675052e+18,2.0220204377387827e+17,1.0649651098702316e+18,0.0,0.0,3.273972618197205e+18,4.728433004878234e+16,0.0,1.555900075329192e+18,0.0,1.2015289895254753e+18,0.0,0.0,1.331969826364588e+18,0.0,2.390711769141084e+17,8.960633562915144e+17,0.0,1.2011980365255148e+18,0.0,0.0,2.5063535230677156e+18,0.0,0.0,1.4698423997347922e+18,4.128312944188457e+17,1.6266341322451845e+18,3.1323127770251264e+17,0.0,2.2147836552245412e+18,0.0,0.0,1.0234822541411615e+18,0.0,1.9620349316180214e+18,1.0669889328198451e+17,0.0,1.9715312761081692e+18,0.0,3.13441765459755e+17,1.7292455051515658e+18,6.140470075431322e+17,9.746932810844733e+17,4.544324507271168e+17,0.0,2.0985612904389673e+18,0.0,0.0,3.963614692282204e+17,5.914870905254707e+17,2.3420741850916454e+17,4.407490285194445e+16,0.0,1.4191855625809428e+18,2.2050334609873306e+17,8.499827896116838e+16,1.0783771588642734e+18,1.1549741725568205e+17,6.760730010866156e+17,0.0,0.0,1.1012786116813128e+18
67,5.158309323687854e+17,0.0,1.4940888301505085e+18,0.0,1.7648224028915139e+18,0.0,0.0,3.757345142680322e+18,0.0,0.0,9.317271841695334e+17,0.0,2.1346563330335048e+18,0.0,0.0,3.0286127501682934e+18,0.0,0.0,1.8728333399629496e+18,0.0,1.6420260580834673e+18,0.0,0.0,4.2786980973217055e+18,2.2384903972297114e+17,5.1852511381395866e+17,4.5704515836067185e+18,3.624687484241183e+17,2.2112962792191427e+18,0.0,0.0,3.1608196775595213e+18,1.1848015693763052e+18,0.0,2.729611008355074e+18,1.1009403056973414e+18,1.6368343016160625e+18,0.0,0.0,3.564420709302141e+18,3.87624440596267e+17,0.0,2.0294667427989422e+18,0.0,2.0826624897402798e+18,0.0,0.0,4.0056063470170276e+18,1.62852927797461e+17,0.0,1.011567877423104e+18,0.0,4.3799468317238886e+17,0.0,0.0,3.6958645756236923e+18,2.1246351091800474e+17,0.0,2.403389756684632e+18,0.0,4.058291370807263e+18,4.904292244699218e+17,0.0,4.056166014830772e+18,2.0550801754056294e+17,0.0,1.8028818604480266e+18,0.0,2.7077125850204733e+18,6.282565460646953e+17,0.0,3.7860385478745784e+18
