13,0.0,824920704.0,1026658496.0,1513225728.0,635270784.0,641544192.0,579575616.0,79431648.0,0.0,625586048.0,1104606848.0,1280191232.0,749988928.0,178350224.0,191941648.0,333159808.0,0.0,797046208.0,1331446400.0,1255843200.0,887946368.0,771719616.0,281150528.0,577611840.0,0.0,714660544.0,813985088.0,1292041728.0,625712128.0,561697984.0,449914688.0,179507856.0,0.0,666901760.0,1058224448.0,1222587136.0,354472512.0,532373920.0,658725.0,208657488.0,0.0,759066944.0,900018240.0,1312820352.0,353160544.0,233796416.0,474487392.0,152961312.0,0.0,811886464.0,1033653568.0,1297337600.0,58611612.0,513292608.0,401429760.0,166220064.0,0.0,882936448.0,1343567616.0,1309902464.0,716281536.0,387885344.0,208979904.0,291258304.0,0.0,946293312.0,877397376.0,1223931648.0,357015168.0,412405088.0,207430528.0,176166000.0
41,0.0,1172984576.0,1079855104.0,941671424.0,321444864.0,649811008.0,452983488.0,0.0,0.0,895586688.0,735171904.0,1305279616.0,909037056.0,637795648.0,342405408.0,0.0,0.0,496807136.0,888800704.0,1159077632.0,367708608.0,456524416.0,14260633.0,275224256.0,0.0,142901120.0,1145759104.0,1075241216.0,601886656.0,414468896.0,887593280.0,295704992.0,0.0,260911344.0,724703808.0,754398656.0,514634848.0,558421632.0,760967104.0,249327600.0,0.0,807619328.0,755103616.0,1028678848.0,794166272.0,498327552.0,409018208.0,203898848.0,0.0,486317120.0,788169088.0,1542704768.0,245140912.0,394945568.0,354565376.0,215777440.0,0.0,338884096.0,634811392.0,973365632.0,412951232.0,555943936.0,434937984.0,54842012.0,0.0,573458816.0,750002752.0,1189095168.0,199880384.0,399500480.0,386792480.0,0.0
55,0.0,480591552.0,756332416.0,936118784.0,598846720.0,10522276.0,391914016.0,157331376.0,0.0,341244128.0,670041920.0,986137472.0,632322816.0,818076096.0,142310192.0,328680128.0,0.0,802677312.0,864136320.0,1289351808.0,110336440.0,223050544.0,493795616.0,170545888.0,0.0,559674240.0,821861120.0,1151831808.0,324628160.0,119705848.0,398159328.0,225881184.0,0.0,293395488.0,1208772864.0,988773952.0,575836416.0,320305696.0,155036672.0,203532672.0,277032832.0,918613504.0,354882624.0,901972480.0,568283648.0,443672000.0,521037440.0,77363992.0,0.0,1522118784.0,949357184.0,1431952256.0,602031616.0,403349376.0,486362880.0,417621984.0,8995195.0,452295392.0,1442979072.0,1433765376.0,526613248.0,353196352.0,567303360.0,0.0,34510880.0,570928576.0,876875776.0,1263037312.0,182708720.0,495546080.0,373875584.0,406842784.0
31,0.0,836110656.0,798141056.0,1063046144.0,272897056.0,775312320.0,952568384.0,229847840.0,0.0,600317440.0,657081280.0,1040613888.0,614025024.0,127471256.0,138913920.0,262482480.0,148424624.0,688248448.0,765079872.0,1042778752.0,317035424.0,705846592.0,584534528.0,178064832.0,0.0,1055121152.0,1128865152.0,1116865024.0,322377760.0,280130944.0,527346432.0,274756704.0,0.0,958321280.0,946034240.0,1305231488.0,378151872.0,518162048.0,228009296.0,38647484.0,0.0,656041088.0,841230400.0,1083328768.0,476261152.0,317493280.0,345319296.0,0.0,0.0,614156672.0,1020918400.0,1062902720.0,827046912.0,813058240.0,467189664.0,18719144.0,0.0,832389504.0,650182464.0,1072263168.0,668060096.0,430703424.0,170093520.0,138977696.0,0.0,1161284992.0,690664256.0,1096586880.0,517466016.0,260704752.0,389987616.0,456205600.0
66,0.0,648261760.0,636658880.0,1080034560.0,139472736.0,680233856.0,335504416.0,159331824.0,0.0,310936288.0,346390080.0,737364224.0,74141112.0,313028160.0,374389792.0,142901376.0,0.0,186501584.0,113452216.0,416225504.0,227726432.0,168859680.0,0.0,101484744.0,0.0,584665344.0,568244224.0,769940672.0,37246376.0,242064320.0,615410240.0,244917424.0,0.0,124267088.0,504248800.0,882691840.0,233668320.0,164163856.0,150945872.0,0.0,65540648.0,179347568.0,240957008.0,419924032.0,98933024.0,166466720.0,102648568.0,0.0,2848983.0,341250080.0,489190528.0,790726272.0,0.0,205941360.0,221775712.0,0.0,0.0,154555920.0,268948032.0,471149984.0,0.0,259347536.0,401390688.0,0.0,0.0,126881248.0,204882192.0,270574912.0,0.0,104377128.0,116658408.0,87806112.0
65,0.0,1310282624.0,1173054592.0,1368800512.0,291096736.0,525755296.0,145007216.0,237188592.0,0.0,678242176.0,630629440.0,1133014272.0,596717632.0,575765568.0,286320160.0,0.0,179952016.0,772349888.0,869848704.0,850551296.0,790867584.0,474763936.0,119937664.0,0.0,0.0,654679232.0,975435648.0,1114899200.0,623835456.0,194566880.0,261248752.0,307910208.0,0.0,503688448.0,1010650432.0,1237600640.0,383249120.0,660158208.0,211823184.0,0.0,0.0,591767424.0,1109743360.0,1456550656.0,441103520.0,268918784.0,393552640.0,221419808.0,115001304.0,651991808.0,714584128.0,1204355840.0,264260480.0,915137792.0,369052928.0,131854496.0,58582880.0,629870336.0,848697088.0,1155992704.0,394288864.0,361071296.0,355971296.0,95500888.0,0.0,488542240.0,1045069312.0,941713280.0,167172816.0,300416800.0,609299200.0,122200696.0
62,0.0,669940288.0,614340736.0,828353344.0,87981080.0,163573776.0,547845312.0,0.0,0.0,383386848.0,369920288.0,800039232.0,232332800.0,207017184.0,12837115.0,7143646.0,41042396.0,218736432.0,196538224.0,447313728.0,33825200.0,57905500.0,0.0,33566648.0,0.0,255675968.0,391454592.0,948267136.0,156806976.0,206636544.0,342948128.0,13034505.0,0.0,504120832.0,440052224.0,577273536.0,175442032.0,125873976.0,29994524.0,0.0,0.0,72710720.0,279496800.0,171971024.0,122144536.0,0.0,123814176.0,0.0,83967120.0,173004528.0,93566656.0,625711488.0,2156332.25,285355136.0,326443936.0,0.0,0.0,250512256.0,136033792.0,451860512.0,0.0,263304800.0,169974128.0,102110176.0,0.0,67362712.0,16038946.0,233739968.0,5440390.5,9407973.0,83874992.0,31488856.0
21,0.0,484472896.0,760219328.0,979566784.0,171550192.0,452185792.0,23363060.0,180315232.0,7547443.0,379881824.0,502312000.0,956733312.0,435310080.0,256715152.0,257680944.0,0.0,0.0,191135696.0,558961728.0,708412288.0,164891408.0,68099320.0,119526912.0,51335152.0,0.0,438010144.0,780777600.0,691536256.0,56799656.0,268369968.0,675310592.0,0.0,0.0,472449728.0,166572624.0,769285888.0,98223320.0,321443456.0,497813120.0,67555296.0,0.0,250408688.0,255027552.0,536635808.0,171332912.0,266832080.0,169530416.0,0.0,0.0,361451296.0,280229184.0,636601216.0,172269056.0,488500416.0,262522032.0,0.0,0.0,203460000.0,278295232.0,723687744.0,137645888.0,228833072.0,436694720.0,56992760.0,0.0,179370736.0,255876896.0,494497152.0,0.0,202150656.0,173523168.0,189575360.0
95,71725680.0,221616512.0,390591488.0,810006144.0,406165088.0,310443136.0,820749888.0,0.0,0.0,93818232.0,348810816.0,404110336.0,144890176.0,453968736.0,147243936.0,0.0,0.0,100931928.0,47819960.0,396876384.0,53663120.0,0.0,60951564.0,17506578.0,27956388.0,109196584.0,361832256.0,552523456.0,0.0,74844848.0,411624576.0,65353732.0,0.0,266020832.0,302684832.0,446320480.0,93503680.0,50657552.0,287340256.0,146394480.0,0.0,84791080.0,107543968.0,180545392.0,0.0,57161488.0,0.0,23981912.0,110997432.0,154664528.0,132900144.0,189460240.0,0.0,74541664.0,143421040.0,55940896.0,43492444.0,61028108.0,53307824.0,131635760.0,0.0,112630104.0,44345204.0,37786284.0,79398936.0,55042120.0,24443276.0,92003664.0,0.0,21530294.0,86701448.0,28751812.0
84,0.0,650977216.0,432631936.0,1047163200.0,237916960.0,175126832.0,744564480.0,69135936.0,0.0,475358368.0,568646400.0,982338496.0,231213312.0,236308960.0,229949616.0,104328592.0,0.0,0.0,194585424.0,380983680.0,203637712.0,134811552.0,98336856.0,0.0,0.0,624677952.0,477817152.0,1028941632.0,324044000.0,389177344.0,266864736.0,0.0,0.0,482662592.0,407292480.0,927674048.0,107752952.0,178814912.0,319457792.0,0.0,0.0,170981296.0,239601200.0,447168096.0,207907488.0,125749464.0,127278480.0,70094320.0,3526915.0,254035568.0,250933520.0,508529920.0,7222717.0,165331472.0,244241824.0,14774446.0,0.0,147751424.0,118560008.0,333693248.0,0.0,351936224.0,315473280.0,67665632.0,37508444.0,134746000.0,15315382.0,259255312.0,12922483.0,81654024.0,177181136.0,67162856.0
58,0.0,469835776.0,833736576.0,1052925312.0,739338048.0,476312192.0,227232368.0,0.0,310652768.0,925924608.0,832301056.0,1203993216.0,606058560.0,518468256.0,194944224.0,156854288.0,0.0,463932320.0,1029156032.0,875429056.0,476134016.0,633316544.0,633419520.0,461729856.0,0.0,834382912.0,1017247296.0,1249969792.0,269207360.0,119860992.0,171997744.0,77852160.0,0.0,739505088.0,1208372096.0,1464487296.0,10378178.0,298920544.0,166561360.0,703806464.0,0.0,648340992.0,605225984.0,1465647232.0,577658944.0,320435776.0,269570496.0,0.0,0.0,682613504.0,1001417600.0,1362469376.0,459587584.0,348290560.0,165074080.0,152633616.0,0.0,543515072.0,935976768.0,1336757504.0,639065280.0,467484448.0,581326272.0,202226160.0,52252744.0,495206464.0,671826240.0,1071062272.0,35403512.0,504552448.0,453831008.0,304125216.0
64,15994739.0,625901568.0,838142400.0,893545408.0,210185968.0,382223872.0,467460480.0,224987872.0,14981672.0,830394880.0,605261440.0,1160586880.0,338116320.0,346474496.0,65557164.0,141211968.0,0.0,207593776.0,382203328.0,564499008.0,283455008.0,242519936.0,89569928.0,46548932.0,0.0,478367616.0,705739008.0,1129203840.0,422373408.0,111681880.0,198617456.0,40379188.0,0.0,236224176.0,631509568.0,822269184.0,290249376.0,591130752.0,350307040.0,47201868.0,36886468.0,397018272.0,519794688.0,829511616.0,159543440.0,216142608.0,449730880.0,0.0,0.0,471402048.0,493902816.0,674576448.0,55501296.0,291122688.0,680549376.0,0.0,0.0,135285088.0,235427392.0,612783552.0,66100228.0,240637744.0,379362304.0,0.0,98148320.0,312561760.0,180311888.0,471548384.0,53819292.0,122694104.0,163432512.0,13294824.0
83,0.0,679217536.0,936113792.0,1164948608.0,974250944.0,528838016.0,161624448.0,0.0,0.0,444357920.0,842543616.0,1359395712.0,377731840.0,115826080.0,221065760.0,3164567.0,0.0,467934432.0,582369280.0,1394024832.0,499711168.0,273110528.0,50931936.0,148585552.0,0.0,1230479488.0,886798528.0,1466165504.0,514612160.0,397088992.0,250420736.0,160682944.0,0.0,834173696.0,936305408.0,1811377664.0,451597312.0,282490464.0,466537472.0,196351296.0,0.0,714057088.0,973813056.0,1139890048.0,622426752.0,498126816.0,229482000.0,320119712.0,0.0,753013952.0,723853248.0,954815040.0,63015192.0,859290624.0,851393600.0,0.0,0.0,964242624.0,884909632.0,1110530048.0,613872384.0,278413184.0,27702452.0,87275248.0,0.0,555398272.0,916090240.0,1017112448.0,535830560.0,661214784.0,518869312.0,405320704.0
94,62504888.0,105854688.0,54613068.0,309414272.0,15223269.0,189270352.0,120477736.0,132793432.0,0.0,46652780.0,12598682.0,116130840.0,15992745.0,41616176.0,0.0,13929893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58091924.0,106828120.0,85692464.0,66368356.0,0.0,45129372.0,106834504.0,49648708.0,0.0,16644844.0,18288410.0,70860032.0,21407766.0,9123799.0,4459923.5,25316916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,859698304.0,996870272.0,897744704.0,452163712.0,337498336.0,166469632.0,205230944.0,0.0,829941184.0,828602752.0,1473936896.0,827228096.0,378118624.0,204724464.0,126907424.0,0.0,436585472.0,679137344.0,1044735552.0,616247168.0,321697856.0,396636288.0,0.0,0.0,728318080.0,585532160.0,1026564160.0,463254592.0,592670656.0,344675232.0,0.0,0.0,711418048.0,1131976576.0,1076771200.0,156725312.0,476725312.0,639271808.0,145390864.0,0.0,603519936.0,593101760.0,1241614976.0,305799200.0,235159440.0,348384096.0,299483616.0,0.0,569659776.0,553222912.0,911237120.0,189020944.0,389673184.0,591312704.0,0.0,0.0,484575232.0,616455040.0,789577792.0,205818304.0,607714048.0,285769280.0,103294824.0,5520717.5,456119616.0,852341760.0,935874944.0,167482304.0,473788352.0,318229600.0,150571392.0
99,0.0,370130464.0,738888832.0,1005339456.0,15532259.0,566547904.0,399792864.0,0.0,0.0,620013632.0,706134400.0,1089302656.0,504248640.0,165795136.0,166468240.0,154666368.0,120763328.0,443786400.0,374296576.0,1067141888.0,496977568.0,8153782.0,170743696.0,265459648.0,0.0,411419040.0,520394912.0,719421824.0,677722304.0,152023376.0,426177568.0,250787424.0,0.0,286798016.0,516889600.0,1046965696.0,354280672.0,486360960.0,290525024.0,8919291.0,0.0,460607648.0,631280704.0,507020352.0,185474656.0,376488864.0,161061472.0,284180032.0,0.0,496430208.0,179906704.0,665953600.0,142289968.0,327827008.0,447892800.0,3187682.25,0.0,312022304.0,334383936.0,691725952.0,171842816.0,331189376.0,724160128.0,0.0,24175078.0,46939720.0,214340896.0,454618784.0,257140160.0,91906608.0,210241952.0,0.0
96,0.0,90411168.0,37166136.0,189359072.0,0.0,16563040.0,181646320.0,50998032.0,0.0,31412640.0,17605376.0,108155992.0,0.0,35846084.0,56516948.0,37313392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29290852.0,40290572.0,87390112.0,93151200.0,0.0,72822104.0,91836992.0,52781660.0,25005378.0,40291452.0,20324380.0,42474032.0,0.0,33312820.0,55508184.0,65563216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,21772242.0,395674016.0,630878784.0,907383488.0,142414912.0,454838848.0,371029984.0,0.0,0.0,197830736.0,271294240.0,411564320.0,64164484.0,31688836.0,157920512.0,78496560.0,0.0,105121912.0,145501984.0,350937440.0,60125696.0,102904144.0,44790540.0,20275802.0,163017152.0,348598208.0,368120960.0,536062272.0,133342936.0,213698912.0,163197120.0,57671096.0,0.0,117881136.0,238424400.0,499381120.0,90079056.0,108877200.0,143380800.0,0.0,14906508.0,45169900.0,45769360.0,222970304.0,0.0,60211064.0,78379784.0,24808394.0,57841380.0,116715616.0,138428448.0,404632544.0,0.0,138690240.0,229837088.0,43229668.0,0.0,168859152.0,70595416.0,289766144.0,0.0,40852280.0,302061632.0,27854706.0,67251424.0,80452768.0,0.0,194512240.0,28970620.0,53212148.0,70111080.0,48203936.0
61,0.0,757118976.0,1053488576.0,1294267264.0,140013184.0,652093760.0,297981440.0,257662640.0,18215268.0,603330112.0,868649344.0,973279936.0,501880288.0,527492448.0,667453120.0,2941223.0,0.0,463761376.0,703590464.0,1101120256.0,369125760.0,346788064.0,208279824.0,46620692.0,0.0,695702272.0,1152672512.0,1364986240.0,231498976.0,307980576.0,377611008.0,255737504.0,0.0,869381824.0,415895360.0,1221164160.0,667500736.0,124308360.0,410074112.0,30262644.0,0.0,370869088.0,783453696.0,1138451968.0,315588800.0,522208608.0,288076832.0,172118560.0,0.0,685077248.0,810500288.0,712637120.0,778669632.0,384538912.0,826836480.0,0.0,0.0,415561856.0,950767104.0,865772032.0,104650440.0,453131328.0,654250944.0,102557256.0,0.0,463313184.0,478707584.0,676741440.0,640642560.0,391307872.0,61737328.0,0.0
43,0.0,463631584.0,528240768.0,767930112.0,157288176.0,253493776.0,323126848.0,41648812.0,0.0,117393856.0,311189632.0,505843520.0,197361040.0,106291800.0,76315888.0,0.0,0.0,187940416.0,124932632.0,332933184.0,92708920.0,13406965.0,62605264.0,16015884.0,0.0,112978112.0,180390064.0,422484864.0,0.0,259935984.0,311948992.0,99135696.0,59649452.0,106990368.0,264481056.0,345558464.0,111281288.0,58382488.0,78000232.0,0.0,0.0,186859552.0,28717952.0,197405968.0,0.0,48823040.0,56799720.0,35714660.0,94986032.0,130587240.0,80702008.0,326898176.0,0.0,27654180.0,166645984.0,31552498.0,0.0,119236872.0,97624832.0,208710064.0,0.0,58736140.0,164108080.0,4703976.5,14102385.0,37235284.0,32907326.0,68300840.0,0.0,30296778.0,41232376.0,55793340.0
2,0.0,726317952.0,838691456.0,1157149696.0,694232832.0,294040640.0,252034320.0,83898584.0,0.0,459237696.0,809955968.0,1141397248.0,357824480.0,139961120.0,90115744.0,0.0,0.0,377167296.0,606658560.0,733193280.0,193094592.0,76898968.0,401948864.0,0.0,0.0,323122144.0,600408896.0,1113351552.0,334061056.0,390224864.0,459547776.0,161868528.0,0.0,462513024.0,636835200.0,771347584.0,635655360.0,220332400.0,432356992.0,0.0,0.0,195891264.0,413333440.0,844260992.0,275986656.0,344505600.0,243563696.0,0.0,156194720.0,329140480.0,652247296.0,744230656.0,355283776.0,236725248.0,294339296.0,62092756.0,0.0,334165728.0,374690592.0,526905312.0,0.0,201518160.0,413874080.0,0.0,0.0,217034544.0,383022592.0,685787648.0,104638048.0,151403440.0,383022176.0,0.0
54,0.0,810715968.0,1399690880.0,1403728512.0,99535400.0,442866112.0,366131488.0,0.0,0.0,817804800.0,778312832.0,1408557184.0,346219136.0,132487120.0,424973408.0,0.0,0.0,227248752.0,918474688.0,1137651840.0,155130560.0,538463936.0,0.0,243227632.0,0.0,797466368.0,496345600.0,1032625216.0,618424192.0,549868800.0,470057216.0,113338928.0,0.0,502654112.0,954317632.0,1419514880.0,390949184.0,471194688.0,702528064.0,269292288.0,0.0,727108992.0,633043136.0,1231746560.0,539575872.0,534863936.0,894231360.0,77174216.0,0.0,608362368.0,787949952.0,1495213824.0,46147624.0,491551200.0,660275072.0,126384976.0,0.0,918965056.0,1123530752.0,983015744.0,30365750.0,727544512.0,599847872.0,70318384.0,0.0,384794880.0,563053184.0,1287124352.0,379054688.0,179246816.0,738271040.0,143690064.0
30,0.0,1102331520.0,983745600.0,1183529344.0,380358144.0,192089184.0,619718336.0,28005688.0,251917216.0,675099200.0,1019503744.0,1218021248.0,561864256.0,717415616.0,441768160.0,145797200.0,0.0,578943232.0,732181568.0,852972480.0,768261696.0,309262432.0,537930816.0,10155242.0,0.0,827153024.0,717460032.0,1299449728.0,368913440.0,523330528.0,336210272.0,222534944.0,0.0,606924288.0,954999680.0,1494798464.0,232590624.0,646114496.0,398755616.0,0.0,0.0,270525280.0,1056741056.0,896316160.0,185809680.0,140297376.0,333324576.0,138263872.0,0.0,665092416.0,1031171200.0,1108010112.0,169755248.0,534489280.0,689341760.0,335414464.0,0.0,596912064.0,579175104.0,652527296.0,253403824.0,346463296.0,439385600.0,169600528.0,163088912.0,618421888.0,786750976.0,1034232512.0,371233728.0,459167168.0,162561760.0,0.0
59,0.0,631048128.0,894984192.0,1302609664.0,394865536.0,528959808.0,513271552.0,289647712.0,0.0,637894336.0,1064732032.0,1319573504.0,290297248.0,632670400.0,331709504.0,169026112.0,7627006.0,606773248.0,1014022912.0,1110989952.0,311935584.0,433918464.0,453725248.0,85306704.0,0.0,943542784.0,1015744512.0,1436086272.0,628101888.0,502622272.0,702889152.0,190199344.0,0.0,805283904.0,1288488576.0,1167836672.0,569071744.0,471421824.0,839287616.0,265847488.0,0.0,764782400.0,1011034368.0,1345251584.0,842588224.0,255371792.0,169757248.0,0.0,0.0,454781472.0,1025883328.0,1178196736.0,265511712.0,661512320.0,237749776.0,224635808.0,56585428.0,657259328.0,513633760.0,791483584.0,490832704.0,787568064.0,0.0,93884488.0,0.0,755768576.0,642140096.0,1286742016.0,462417920.0,455154848.0,352030528.0,0.0
85,0.0,875046208.0,1445977344.0,997958720.0,493807008.0,499020128.0,466339040.0,189177024.0,0.0,551437184.0,861086656.0,1123561856.0,164836816.0,566496064.0,559826496.0,64397820.0,9512410.0,326174240.0,650035392.0,834376768.0,400495328.0,219803392.0,267752864.0,61950768.0,0.0,503105728.0,764221504.0,1221326848.0,522179584.0,663853184.0,571273984.0,0.0,0.0,566670912.0,627509696.0,900747008.0,700335360.0,301482752.0,525783392.0,108239464.0,0.0,430757792.0,394149440.0,933551232.0,253862112.0,192542928.0,241685104.0,1536169.25,63074684.0,532726848.0,593282944.0,854453376.0,231989424.0,510713312.0,298110048.0,8306747.0,0.0,108057336.0,277804032.0,716244800.0,173696752.0,493656448.0,430193216.0,16113380.0,5057640.0,461387136.0,421886880.0,620556544.0,422359488.0,48677532.0,344135200.0,0.0
74,0.0,16189957.0,11222805.0,28517808.0,639243.5,5062163.0,0.0,32437686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,586577728.0,1120527488.0,923744448.0,192064096.0,695010752.0,459715136.0,95000776.0,170807632.0,799885888.0,739256128.0,1110471296.0,460983104.0,328362080.0,141371696.0,155337424.0,0.0,1288986880.0,893747520.0,1252506752.0,121893376.0,859955520.0,282064736.0,116290216.0,0.0,783457792.0,771306880.0,1133820032.0,368145920.0,324392352.0,496548608.0,0.0,0.0,915473920.0,1203423872.0,1404917248.0,538876928.0,605459264.0,334473184.0,252261344.0,0.0,392999680.0,979613952.0,1249767168.0,437606240.0,565470720.0,506163456.0,224652368.0,0.0,674659904.0,813115392.0,1096146688.0,528192576.0,697076736.0,762930752.0,60198904.0,0.0,608623040.0,792953600.0,1318428928.0,465402080.0,178458608.0,244687360.0,47638720.0,0.0,665557888.0,1031250560.0,1529056896.0,603079424.0,514740192.0,60832644.0,138200864.0
18,19555402.0,13553283.0,50936564.0,72689880.0,0.0,33259746.0,36616916.0,49797576.0,16659997.0,15211649.0,0.0,22644210.0,4480822.5,12438536.0,9149647.0,16850552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116436.171875,9776892.0,17323696.0,34838300.0,0.0,10320899.0,18531090.0,9565709.0,0.0,0.0,3926906.75,9138846.0,284375.875,4263280.5,0.0,10210677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,294685088.0,414828416.0,1197485056.0,479263744.0,64355104.0,670451008.0,0.0,5119234.0,223351424.0,455105184.0,604688704.0,364405760.0,216978176.0,161560128.0,125655944.0,22222594.0,185023392.0,116408168.0,318087328.0,113992080.0,118270008.0,0.0,105787344.0,0.0,558122944.0,549002560.0,922754560.0,203645296.0,0.0,476105632.0,131920624.0,56574280.0,366259584.0,298976000.0,576490944.0,300733440.0,140901952.0,181975296.0,0.0,14288322.0,87949792.0,171104896.0,271684576.0,158068800.0,95835424.0,0.0,173323120.0,0.0,450074176.0,93871032.0,401050144.0,0.0,207958272.0,308824544.0,81669880.0,0.0,221860848.0,141888192.0,394611392.0,29344062.0,138368704.0,130251744.0,130270920.0,0.0,97453696.0,0.0,93836672.0,24235828.0,35760024.0,113470120.0,0.0
44,0.0,592280000.0,325052768.0,865747904.0,455879584.0,137456800.0,460306656.0,0.0,0.0,427588576.0,528436224.0,725758016.0,214405904.0,35027544.0,478896960.0,76065120.0,0.0,118560280.0,192882336.0,447091520.0,171115488.0,236911520.0,15602547.0,16281496.0,0.0,717757056.0,481489504.0,688848832.0,0.0,294349696.0,212348528.0,27912364.0,0.0,278701088.0,341135008.0,560462400.0,141868640.0,174236288.0,382661760.0,0.0,68798872.0,53640432.0,160494144.0,294460864.0,48201988.0,52061076.0,19980238.0,0.0,45342932.0,185347072.0,191118864.0,275215008.0,0.0,245236416.0,375894112.0,0.0,0.0,188774256.0,195737472.0,421205856.0,0.0,134466496.0,90359856.0,70381424.0,7213143.5,90703312.0,71081320.0,188748192.0,26777600.0,33957344.0,33675528.0,30478786.0
17,3993775.25,3317602.0,0.0,10949461.0,0.0,16397755.0,0.0,17592488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,203761712.0,571770176.0,690993152.0,1359841024.0,576186624.0,770689536.0,275766240.0,95851552.0,32766244.0,756062528.0,1001758464.0,1381985792.0,1115927168.0,159798960.0,791630016.0,0.0,0.0,753635264.0,865441856.0,1047203072.0,192304384.0,363589568.0,606850368.0,109934016.0,0.0,821286144.0,639433792.0,1585730944.0,224294320.0,258377840.0,526046176.0,120543696.0,0.0,1167821824.0,1190819584.0,1080203904.0,338536864.0,601278464.0,147967104.0,270202144.0,180762480.0,427282944.0,560154432.0,1139088640.0,324126112.0,443102016.0,459908992.0,118701024.0,0.0,621282112.0,778997824.0,1096628736.0,220212608.0,569376768.0,810142592.0,0.0,0.0,766264640.0,777614400.0,1433450240.0,372751552.0,480213088.0,542550144.0,186473904.0,0.0,818920448.0,670136704.0,1199921536.0,365242656.0,303706048.0,246024400.0,259952112.0
49,15851954.0,11240726.0,26327350.0,29392904.0,0.0,10900014.0,7333200.5,48432828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,187368224.0,735567616.0,547253504.0,1320535808.0,36416824.0,662022016.0,242770304.0,250280464.0,0.0,883226560.0,875086144.0,1049129536.0,751693568.0,454754144.0,544484352.0,0.0,0.0,952863040.0,982336768.0,1344364672.0,321734112.0,592264000.0,639008320.0,33854508.0,0.0,904549312.0,930881984.0,1161086592.0,604207872.0,0.0,393597536.0,100191864.0,0.0,721997312.0,1169361408.0,1179513216.0,190881312.0,197246288.0,608324928.0,149572656.0,0.0,630596672.0,625788160.0,1196732288.0,567885312.0,510054240.0,277853856.0,321884096.0,0.0,873260864.0,932857152.0,1390068736.0,446926848.0,329849440.0,182580192.0,380519456.0,0.0,858914496.0,1229491200.0,1547788416.0,68833600.0,343586592.0,340945664.0,131905904.0,0.0,369321280.0,1036349888.0,1060173504.0,590462464.0,631489088.0,270642368.0,0.0
37,0.0,0.0,96420.0,14893173.0,10896424.0,9122534.0,0.0,8147974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
