66,0.0,45899364.0,97624896.0,60813240.0,48384976.0,20495634.0,16032888.0,193936112.0,0.0,9448090.0,0.0,8063222.5,0.0,8130778.0,0.0,21731280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22956046.0,27296536.0,0.0,10855016.0,0.0,13774112.0,39904492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13133426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,1638052.5,0.0,690897.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,267801008.0,0.0,440413088.0,0.0,481889728.0,59748956.0,0.0,700522944.0,0.0,0.0,257360944.0,0.0,268054560.0,0.0,0.0,715010240.0,0.0,0.0,612960960.0,0.0,674132608.0,0.0,0.0,899138944.0,146287152.0,0.0,307239392.0,349237216.0,442168096.0,0.0,0.0,731156160.0,10604841.0,0.0,102394168.0,0.0,483853760.0,0.0,0.0,878480832.0,0.0,58911100.0,189436816.0,0.0,351833856.0,0.0,0.0,591004096.0,0.0,0.0,8963975.0,237023664.0,407838912.0,0.0,0.0,619438848.0,38076400.0,0.0,267123744.0,0.0,578719424.0,0.0,0.0,563173632.0,0.0,0.0,277898080.0,15879459.0,316239392.0,0.0,0.0,427840672.0
21,55793356.0,0.0,299613792.0,119629160.0,336973760.0,0.0,0.0,594901120.0,0.0,0.0,253985856.0,0.0,288477824.0,0.0,0.0,353373216.0,0.0,0.0,117832208.0,0.0,116937888.0,0.0,53404120.0,274718336.0,0.0,0.0,198946480.0,42303952.0,264852400.0,0.0,0.0,404800064.0,0.0,0.0,233862464.0,0.0,260575408.0,71813120.0,0.0,261277344.0,0.0,0.0,140325616.0,0.0,139272848.0,53697908.0,0.0,276789760.0,0.0,0.0,35278420.0,0.0,234896832.0,0.0,0.0,93670960.0,0.0,4720090.0,114114304.0,13926021.0,124938280.0,59015552.0,0.0,189415232.0,0.0,15644358.0,40463320.0,0.0,70819752.0,0.0,0.0,133662208.0
95,0.0,0.0,513293408.0,0.0,501953152.0,0.0,0.0,693235456.0,0.0,0.0,193191472.0,66412512.0,445024096.0,291139840.0,0.0,430623840.0,92993832.0,0.0,383189664.0,4517193.0,242348240.0,31538920.0,0.0,563402304.0,98581376.0,0.0,114368840.0,0.0,386192256.0,0.0,0.0,242373488.0,0.0,0.0,177907536.0,0.0,311870272.0,50615660.0,0.0,485809344.0,0.0,0.0,362552000.0,0.0,362077184.0,0.0,0.0,407118944.0,0.0,158300352.0,224045440.0,158771728.0,303778816.0,0.0,0.0,349303584.0,0.0,0.0,307724032.0,86638208.0,209707616.0,0.0,0.0,234133184.0,0.0,36029744.0,160871024.0,0.0,196567200.0,0.0,0.0,190505088.0
84,0.0,0.0,459999968.0,112101704.0,599188544.0,0.0,0.0,554339584.0,180252400.0,0.0,372310624.0,0.0,513656704.0,423998208.0,0.0,398832992.0,0.0,0.0,140061024.0,0.0,398967904.0,0.0,0.0,657571264.0,35587512.0,0.0,151737920.0,0.0,472319904.0,0.0,0.0,517882432.0,0.0,0.0,513996704.0,0.0,303833856.0,0.0,0.0,447556800.0,0.0,0.0,344104320.0,44657588.0,483976896.0,90376752.0,0.0,550803648.0,0.0,93751240.0,123189408.0,80483784.0,529427776.0,0.0,0.0,381184544.0,50705768.0,5548232.0,280755552.0,56021808.0,263848112.0,0.0,0.0,527939392.0,0.0,82785368.0,96092504.0,0.0,222971744.0,5241071.0,35183696.0,355494464.0
58,0.0,0.0,211397104.0,0.0,360899616.0,0.0,40506952.0,445604000.0,0.0,0.0,505356160.0,0.0,172691424.0,0.0,0.0,599375104.0,0.0,0.0,163016112.0,0.0,144536672.0,81598712.0,0.0,217668976.0,0.0,0.0,166893120.0,0.0,241097760.0,0.0,0.0,362997792.0,0.0,19948128.0,216984640.0,9038292.0,191575664.0,0.0,0.0,292343232.0,0.0,0.0,89536720.0,0.0,88256584.0,65924428.0,42803572.0,193558880.0,0.0,68582056.0,118546888.0,73742744.0,282081408.0,0.0,0.0,167221600.0,0.0,0.0,12065152.0,6714366.5,110438648.0,0.0,0.0,179824880.0,0.0,7525543.5,36755972.0,0.0,21327814.0,0.0,11838999.0,86586280.0
64,0.0,0.0,0.0,0.0,14129506.0,0.0,1173615.0,14117974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,86956880.0,0.0,272507520.0,0.0,705657472.0,0.0,0.0,374076320.0,102735104.0,0.0,0.0,13613844.0,497691520.0,384401184.0,0.0,460593952.0,0.0,0.0,271085472.0,113156144.0,331783072.0,47088528.0,17811540.0,342732736.0,762556608.0,0.0,145790208.0,179890576.0,410246272.0,163995872.0,0.0,591048576.0,0.0,0.0,210987936.0,0.0,220779840.0,0.0,0.0,184931312.0,0.0,0.0,389118848.0,0.0,149876608.0,0.0,0.0,289744512.0,0.0,0.0,127302792.0,123973504.0,393729312.0,64495680.0,0.0,399973888.0,0.0,120394352.0,154693760.0,185149968.0,335741984.0,0.0,0.0,383516160.0,0.0,0.0,202811120.0,57845344.0,86601784.0,22239858.0,0.0,339295712.0
94,0.0,16028203.0,8075276.5,0.0,13964275.0,0.0,14078646.0,40867712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,69725584.0,238397520.0,26503436.0,139471552.0,117415616.0,0.0,267224448.0,0.0,0.0,47277272.0,3471533.0,84591392.0,27696808.0,0.0,183980896.0,0.0,21664934.0,7363617.0,0.0,60164252.0,0.0,30834448.0,5062436.5,0.0,3220294.25,58237748.0,39149312.0,24491004.0,0.0,0.0,129032416.0,0.0,18214592.0,31310072.0,25492120.0,27839050.0,0.0,15143825.0,70360496.0,0.0,3289003.5,0.0,0.0,9093378.0,0.0,11515907.0,11934194.0,0.0,0.0,4292945.0,25491306.0,21702274.0,0.0,0.0,47919660.0,0.0,14094339.0,10209144.0,0.0,0.0,1176805.75,5900718.0,16542928.0,0.0,3393869.5,890982.25,0.0,5312420.0,0.0,3454519.0,2322038.75
99,0.0,0.0,187532080.0,218389520.0,697793024.0,0.0,0.0,816966784.0,54208220.0,0.0,288329568.0,299986400.0,235121104.0,102495792.0,0.0,653850432.0,0.0,0.0,249043984.0,0.0,129290696.0,0.0,0.0,647203456.0,342635840.0,0.0,253163760.0,0.0,311197248.0,0.0,0.0,523078912.0,160373008.0,0.0,373638048.0,0.0,656850944.0,0.0,0.0,507151200.0,0.0,0.0,509051520.0,385146304.0,313361088.0,101845488.0,0.0,532328576.0,0.0,0.0,116223448.0,120868256.0,549696896.0,0.0,0.0,580131392.0,91201072.0,0.0,208387232.0,89428928.0,130912528.0,0.0,0.0,383925216.0,0.0,17197264.0,338623424.0,17011344.0,342352352.0,0.0,0.0,290989376.0
96,0.0,9760562.0,22054490.0,0.0,12529104.0,0.0,18276458.0,18270322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,179860736.0,0.0,217396144.0,0.0,0.0,560183872.0,0.0,0.0,295573536.0,0.0,399638400.0,0.0,0.0,525331936.0,0.0,22557988.0,409521632.0,52814476.0,352955232.0,0.0,0.0,379458816.0,0.0,0.0,374522304.0,0.0,308048352.0,0.0,0.0,540296192.0,0.0,15407814.0,316863616.0,181453712.0,275057632.0,0.0,0.0,246007536.0,0.0,0.0,120966984.0,0.0,165165568.0,46488732.0,0.0,298705184.0,0.0,0.0,24198534.0,117576440.0,221679824.0,87242280.0,0.0,172412592.0,0.0,53703008.0,58749328.0,0.0,267788512.0,148023104.0,0.0,185633360.0,0.0,80674336.0,120505256.0,50806376.0,75964864.0,17709496.0,14058753.0,164009168.0
61,0.0,25751546.0,78551192.0,8190763.0,53911836.0,0.0,11174693.0,180875360.0,0.0,0.0,0.0,0.0,0.0,0.0,13275794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15920170.0,0.0,0.0,3598691.75,0.0,0.0,50008580.0,0.0,3911065.5,0.0,0.0,4443771.5,0.0,0.0,1182248.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,166963280.0,0.0,0.0,0.0,573373120.0,0.0,0.0,562113728.0,0.0,0.0,110404016.0,288159488.0,324326784.0,0.0,0.0,857777344.0,13546820.0,0.0,794787712.0,0.0,468443392.0,0.0,0.0,813586688.0,434376448.0,0.0,189092640.0,79787624.0,637259328.0,0.0,0.0,885769344.0,300240416.0,0.0,122997488.0,430072896.0,469612064.0,0.0,194517200.0,803141568.0,0.0,0.0,298603776.0,0.0,712698432.0,0.0,0.0,704688896.0,0.0,0.0,414098656.0,0.0,186303216.0,5149569.0,0.0,860677952.0,0.0,0.0,399700448.0,0.0,533099424.0,17445704.0,0.0,576948992.0,239790592.0,0.0,417587200.0,65140456.0,219884464.0,0.0,0.0,816209600.0
2,0.0,0.0,130013368.0,77456064.0,187916016.0,0.0,0.0,368772032.0,0.0,0.0,61697728.0,0.0,145477488.0,29199346.0,11953106.0,237366576.0,0.0,5600615.0,39543836.0,5601104.0,0.0,25023288.0,9416536.0,52700916.0,0.0,0.0,55990232.0,0.0,70291040.0,0.0,0.0,171156896.0,0.0,1753932.75,20017064.0,7601021.0,42977428.0,0.0,20887798.0,120289440.0,0.0,9195048.0,0.0,16588888.0,3624485.5,181955.59375,0.0,0.0,0.0,0.0,0.0,17993536.0,0.0,20142498.0,0.0,36661996.0,0.0,13772469.0,7348914.5,0.0,24217324.0,0.0,8033481.5,37607832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3902522.0
54,0.0,33740272.0,8227902.0,0.0,10391107.0,0.0,6925953.0,65818704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,275075584.0,3089558.0,544883392.0,0.0,544277632.0,0.0,0.0,955244032.0,149270144.0,0.0,257281280.0,39402208.0,575736064.0,31035908.0,0.0,534095520.0,0.0,0.0,575501312.0,0.0,335910752.0,0.0,0.0,975616960.0,291493600.0,0.0,444526368.0,0.0,1014843200.0,116628280.0,0.0,643903424.0,208818464.0,0.0,141059392.0,0.0,422769088.0,0.0,0.0,634129984.0,0.0,56811420.0,485328992.0,79115288.0,495758496.0,0.0,0.0,525968064.0,67251296.0,0.0,374080736.0,124361024.0,390231360.0,0.0,0.0,461697760.0,0.0,0.0,306968512.0,75520320.0,198262128.0,0.0,0.0,459892800.0,0.0,0.0,405009440.0,79036920.0,552907648.0,0.0,0.0,357149152.0
59,0.0,0.0,190087088.0,0.0,438549056.0,0.0,0.0,593684992.0,366947008.0,0.0,251779024.0,0.0,330532320.0,0.0,0.0,840641920.0,0.0,0.0,227686368.0,0.0,275682880.0,0.0,0.0,575214208.0,0.0,0.0,254810368.0,193737872.0,707751936.0,68511528.0,43420760.0,655488512.0,50967844.0,0.0,345201696.0,0.0,783190656.0,0.0,0.0,734238080.0,0.0,0.0,441127392.0,0.0,721803968.0,37312704.0,0.0,536226368.0,17564854.0,0.0,209572016.0,219914144.0,375496160.0,0.0,0.0,367013312.0,86574968.0,0.0,152187184.0,0.0,369988192.0,149290016.0,0.0,357647040.0,0.0,0.0,60556024.0,80559608.0,212990656.0,0.0,0.0,277827232.0
85,236587648.0,0.0,676706048.0,408071968.0,711602624.0,16236206.0,0.0,798494720.0,0.0,0.0,242427152.0,165806704.0,438315584.0,597571456.0,0.0,734005120.0,0.0,0.0,208936432.0,79752168.0,265534848.0,4235438.0,0.0,561279488.0,314423712.0,0.0,66609476.0,96941624.0,447006720.0,0.0,0.0,654235072.0,48420636.0,73196008.0,410167712.0,0.0,567536896.0,0.0,0.0,787715776.0,0.0,0.0,387420576.0,0.0,515282176.0,0.0,0.0,416697024.0,171405024.0,0.0,234543136.0,30101794.0,522468928.0,4418950.0,0.0,387561504.0,20447656.0,0.0,324944512.0,250282416.0,410637152.0,141518480.0,0.0,329041504.0,0.0,0.0,114229256.0,0.0,218094256.0,0.0,0.0,293824256.0
74,0.0,0.0,328674688.0,29371064.0,130682992.0,0.0,0.0,524983104.0,0.0,0.0,183025136.0,0.0,54263768.0,37801924.0,0.0,248019200.0,0.0,10734117.0,24981324.0,7511437.0,0.0,28543242.0,0.0,23268004.0,0.0,48148936.0,73596968.0,83158208.0,17583660.0,0.0,0.0,162379072.0,0.0,24042668.0,83479360.0,18842650.0,15396961.0,0.0,26230044.0,94680816.0,0.0,0.0,0.0,0.0,14070236.0,10407665.0,7004591.5,26227942.0,0.0,31891556.0,30504486.0,0.0,0.0,0.0,0.0,99943584.0,0.0,524103.0,0.0,10125695.0,4203054.0,0.0,0.0,49907484.0,0.0,2054333.75,0.0,0.0,12881081.0,0.0,0.0,6233710.5
90,0.0,0.0,151554000.0,0.0,62544944.0,0.0,8773021.0,114745688.0,0.0,12546357.0,0.0,0.0,26162228.0,54002652.0,26842276.0,64273564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13324387.0,5168936.5,6247517.0,6246564.0,0.0,3446994.5,40599288.0,0.0,5865758.0,1020348.25,0.0,6083757.0,2876999.0,15497523.0,13873774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,134132792.0,0.0,352708096.0,0.0,732017152.0,0.0,0.0,937297536.0,109474104.0,0.0,351391680.0,419415488.0,637794816.0,0.0,0.0,1318351360.0,0.0,0.0,577577344.0,0.0,575798464.0,0.0,0.0,611307584.0,0.0,0.0,204212560.0,181795456.0,394992032.0,0.0,0.0,666498368.0,0.0,0.0,468340768.0,0.0,619219776.0,0.0,0.0,503282112.0,0.0,0.0,397820000.0,0.0,546611200.0,0.0,0.0,822589696.0,325291552.0,0.0,466586624.0,0.0,676622784.0,0.0,0.0,954337792.0,56198916.0,25038.5,485521376.0,0.0,401818208.0,0.0,0.0,513630816.0,0.0,0.0,449950016.0,0.0,320398752.0,48474688.0,0.0,809981184.0
52,0.0,0.0,403215296.0,0.0,389365952.0,0.0,328114560.0,731442816.0,0.0,0.0,177717216.0,23102446.0,174007072.0,0.0,0.0,404149920.0,0.0,0.0,258159712.0,0.0,225431984.0,12628365.0,88071120.0,299294272.0,0.0,966633.9375,203737424.0,136419568.0,616239680.0,0.0,0.0,435000896.0,0.0,22367530.0,252217200.0,81185472.0,222403440.0,0.0,0.0,364581632.0,0.0,7107521.0,102544736.0,0.0,154554400.0,49198204.0,0.0,194364720.0,0.0,38826124.0,11497521.0,0.0,113344712.0,0.0,0.0,151088400.0,0.0,0.0,94941848.0,59391.5,62836256.0,0.0,0.0,143721056.0,0.0,24174778.0,50232164.0,26883052.0,7112515.5,0.0,10432248.0,49583288.0
44,0.0,0.0,496173760.0,49093552.0,720795648.0,0.0,0.0,789731392.0,374594336.0,0.0,521684448.0,0.0,516236992.0,0.0,0.0,727429376.0,230424032.0,0.0,361683424.0,122055408.0,319279616.0,0.0,0.0,772457856.0,59168788.0,0.0,136352048.0,261548864.0,554374336.0,0.0,0.0,676550976.0,0.0,0.0,274649824.0,9227798.0,612972416.0,47397468.0,0.0,943086208.0,157433408.0,0.0,83897752.0,300590912.0,84918088.0,0.0,0.0,965098176.0,98954104.0,0.0,309004928.0,24996582.0,701754496.0,0.0,0.0,579757056.0,48444664.0,0.0,321261024.0,11758292.0,485878976.0,211267392.0,0.0,676062464.0,0.0,0.0,161920960.0,0.0,432566144.0,0.0,0.0,495979968.0
17,156220080.0,0.0,689496512.0,131578888.0,1055892352.0,0.0,0.0,707977856.0,208677504.0,0.0,310805152.0,333673120.0,675288000.0,0.0,0.0,660314752.0,209053424.0,0.0,399090848.0,0.0,664899584.0,0.0,20919494.0,834337536.0,0.0,0.0,271835456.0,0.0,741692288.0,0.0,14106332.0,548106112.0,0.0,0.0,349096288.0,0.0,590016896.0,0.0,0.0,1038492288.0,87334616.0,0.0,349536192.0,0.0,1022296896.0,0.0,0.0,300232288.0,0.0,0.0,687149824.0,44422472.0,853525376.0,0.0,43311780.0,600625920.0,124123456.0,0.0,459185472.0,0.0,344820160.0,0.0,0.0,965022464.0,95255584.0,0.0,214431360.0,1638445.0,440305536.0,0.0,0.0,512646368.0
36,0.0,0.0,226483136.0,44830672.0,121373752.0,0.0,12617908.0,360822336.0,0.0,14031974.0,117678176.0,9660357.0,98105888.0,16885654.0,28250718.0,121721248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44450836.0,43624868.0,19833258.0,0.0,0.0,0.0,86856544.0,0.0,28359466.0,13950071.0,0.0,7759497.5,0.0,4890382.5,38497736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,383177.75,0.0,0.0,5793987.5,0.0,3917113.75,567146.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,104938120.0,43856892.0,123889848.0,7339594.5,10045847.0,240333280.0,0.0,8819669.0,73056960.0,33308080.0,20316820.0,67071992.0,0.0,78341048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4576284.5,0.0,170922.0,9874456.0,0.0,139955216.0,0.0,25402336.0,0.0,0.0,17544768.0,0.0,11041108.0,72618528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15324693.0,53307460.0,0.0,15997467.0,2755165.5,17885662.0,89561464.0,0.0,1569274.25,0.0,0.0,0.0,0.0,6305145.0,1860862.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5560929.0,1534657.0,0.0,17515708.0,0.0,2408288.0,11719716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469137.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,296321408.0,0.0,477635296.0,0.0,0.0,693726016.0,0.0,0.0,658034304.0,0.0,252231440.0,0.0,0.0,728646528.0,0.0,56755152.0,348442400.0,0.0,351366176.0,144588256.0,0.0,329583584.0,0.0,0.0,572888896.0,244403072.0,529371520.0,0.0,0.0,588499136.0,0.0,0.0,410464768.0,0.0,508943040.0,0.0,0.0,399087712.0,0.0,0.0,126433208.0,91062008.0,145420256.0,0.0,0.0,367465664.0,0.0,0.0,110470320.0,22048878.0,266579312.0,0.0,0.0,447488608.0,0.0,58396360.0,52602324.0,131391088.0,139981456.0,0.0,0.0,270485888.0,0.0,0.0,263360720.0,98376928.0,168356832.0,25141842.0,0.0,258391600.0
63,141647760.0,0.0,248834352.0,60860032.0,567173248.0,0.0,0.0,607380800.0,268751488.0,0.0,223329808.0,0.0,475062464.0,0.0,114251200.0,888093120.0,0.0,0.0,497210144.0,0.0,384266560.0,0.0,0.0,612639040.0,15424688.0,0.0,0.0,41289136.0,473793344.0,0.0,0.0,813832256.0,0.0,0.0,466776384.0,0.0,593587520.0,0.0,0.0,730487296.0,260991968.0,0.0,197119392.0,0.0,514251968.0,0.0,0.0,465031936.0,164871520.0,0.0,253482528.0,16217062.0,528175584.0,0.0,0.0,496004896.0,198497152.0,0.0,17780584.0,0.0,701572416.0,0.0,0.0,632594368.0,0.0,0.0,308647872.0,0.0,774453184.0,0.0,0.0,599477824.0
35,0.0,40133656.0,92022064.0,59706852.0,84496064.0,0.0,0.0,292011744.0,0.0,17691550.0,106035248.0,33000580.0,124285872.0,17854182.0,59608180.0,109277256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884157.5,10280243.0,7394417.0,11612462.0,43916592.0,0.0,128198168.0,0.0,15241876.0,14379140.0,4447403.5,18375588.0,5627929.5,12769551.0,74555552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,159406272.0,181868528.0,199153808.0,0.0,0.0,423507232.0,0.0,0.0,132660600.0,0.0,158065152.0,0.0,0.0,363764832.0,0.0,2885697.75,0.0,15786914.0,14102567.0,122685104.0,33140380.0,65526184.0,0.0,0.0,182026512.0,81070456.0,293155296.0,0.0,0.0,227625632.0,0.0,0.0,154363728.0,0.0,91275872.0,33085934.0,13911222.0,132693992.0,0.0,1361850.0,0.0,3714572.5,58153588.0,13130412.0,5216322.0,59179780.0,0.0,0.0,22220130.0,3346222.0,4962476.0,1748434.625,0.0,119831632.0,0.0,0.0,27029722.0,0.0,18385536.0,0.0,0.0,69922952.0,0.0,17187736.0,6019990.5,0.0,46524848.0,1310074.375,22764476.0,23495804.0
75,0.0,0.0,185580832.0,0.0,202912912.0,0.0,0.0,305347808.0,0.0,0.0,200843152.0,0.0,47761932.0,0.0,0.0,267277248.0,0.0,0.0,0.0,0.0,29003066.0,71351736.0,25164112.0,51631004.0,0.0,9590881.0,149014448.0,35324012.0,41826892.0,0.0,0.0,180543120.0,0.0,0.0,63381368.0,24949984.0,168685168.0,35408132.0,34159544.0,90846824.0,0.0,15540772.0,0.0,5184774.0,12173016.0,0.0,4387635.5,16073297.0,0.0,36080652.0,39432568.0,0.0,0.0,0.0,0.0,64754372.0,0.0,11551956.0,13376581.0,0.0,4317835.0,0.0,0.0,45568492.0,0.0,4303451.5,743282.75,0.0,0.0,0.0,5350783.0,540003.125
57,331483488.0,0.0,617055744.0,0.0,952688448.0,0.0,0.0,622084800.0,310442752.0,0.0,626509760.0,81979440.0,836054080.0,0.0,0.0,879186880.0,0.0,0.0,261524432.0,0.0,532053728.0,0.0,0.0,639252608.0,334159392.0,0.0,578033024.0,0.0,887890816.0,35470456.0,0.0,568004800.0,278673920.0,0.0,158734784.0,0.0,653831232.0,0.0,0.0,829539008.0,0.0,0.0,396172608.0,78756920.0,773424384.0,0.0,0.0,588323648.0,110413520.0,0.0,266715712.0,88309216.0,534975520.0,34573856.0,0.0,543497472.0,0.0,56194496.0,333388960.0,0.0,419322176.0,0.0,0.0,448833120.0,0.0,0.0,111319296.0,0.0,337463584.0,0.0,18186620.0,548875456.0
88,0.0,0.0,359429952.0,110564240.0,711017472.0,0.0,0.0,778768064.0,78394976.0,254182080.0,205705392.0,293550240.0,601380992.0,0.0,0.0,694035008.0,374496800.0,0.0,325925024.0,372516128.0,489857504.0,0.0,81720448.0,772945216.0,20251900.0,0.0,373162272.0,0.0,457280032.0,0.0,0.0,669420800.0,415598528.0,0.0,229388752.0,103029984.0,499291200.0,138774432.0,0.0,499637184.0,0.0,0.0,54374208.0,23906846.0,433317184.0,0.0,0.0,716186176.0,210341344.0,0.0,575002304.0,0.0,595723328.0,0.0,0.0,720455552.0,3144262.0,0.0,556551488.0,0.0,604942464.0,0.0,0.0,648217536.0,72560680.0,0.0,244507344.0,71747768.0,490185888.0,0.0,0.0,588728000.0
10,0.0,0.0,101101128.0,52648660.0,65545452.0,16396056.0,0.0,209005792.0,0.0,0.0,91821168.0,0.0,86738912.0,20293770.0,18466164.0,257734672.0,0.0,48875848.0,2562986.5,0.0,46407760.0,0.0,44314128.0,0.0,0.0,26504228.0,57721632.0,87090432.0,70869632.0,0.0,0.0,104064784.0,0.0,26265620.0,51278488.0,0.0,35937424.0,0.0,34146908.0,100808552.0,0.0,12580664.0,2013121.75,0.0,17137440.0,639744.5,15952306.0,35016752.0,0.0,0.0,15432530.0,19053340.0,0.0,0.0,0.0,43011308.0,0.0,11027697.0,458885.0,0.0,0.0,0.0,0.0,19966670.0,0.0,7185069.5,1886273.5,0.0,11246780.0,0.0,7313468.5,4915925.5
