7,6.060736240964076e+17,0.0,1.157766502594642e+18,0.0,3.6693143934698783e+18,0.0,0.0,2.7632332492987433e+18,1.0870914757091656e+18,0.0,2.3203048856538317e+18,1.836156586997842e+17,1.3222942614791127e+18,0.0,0.0,3.6520597574951895e+18,3.246494173351641e+18,0.0,2.2190762860583322e+18,0.0,4.4534179166787994e+18,0.0,2.2760959282826445e+17,2.9019022814043177e+18,0.0,0.0,1.5485993181207593e+18,1.1914808276371374e+18,2.8067277302703063e+18,0.0,0.0,4.4080869764109435e+18,1.6187452737548452e+18,0.0,1.6110162567673938e+18,0.0,2.6761395588730716e+18,0.0,0.0,4.530169050977796e+18,1.1665119150027571e+17,0.0,1.2314249855626117e+18,0.0,1.7829490890259825e+18,1.527203921355866e+18,0.0,1.6610151736509727e+18,1.1408459807158436e+18,0.0,5.4929137330447974e+17,0.0,1.372387049167913e+18,0.0,0.0,3.451342810333053e+18,3763322285457408.0,0.0,6.336322645713224e+17,6.426943535081062e+16,1.726039329244971e+18,0.0,0.0,2.4264734535539753e+18,1.631550323610878e+18,0.0,4.262445460037304e+17,0.0,1.9803903161710674e+18,0.0,0.0,1.3222052010372628e+18
50,1.7189779906934866e+18,0.0,2.2911467993578865e+18,0.0,3.8419113307516436e+18,0.0,0.0,3.0384575024054927e+18,0.0,0.0,2.1190385949946675e+18,0.0,3.3387195594220503e+18,0.0,0.0,3.9030579211513364e+18,0.0,0.0,1.572725901769048e+18,0.0,2.0502148020929823e+18,5.685177428654162e+17,0.0,3.014633834210656e+18,4.4270090217691546e+17,0.0,1.951777587642499e+18,0.0,2.3605956646199624e+18,0.0,0.0,3.4706400640342426e+18,1.537105573319803e+18,0.0,0.0,0.0,7.713746832525885e+17,7.260315796373504e+17,0.0,2.905243422363222e+18,3.3406496146456576e+17,0.0,1.5936753091299246e+18,0.0,2.4014241047720755e+18,0.0,1.5808822851823206e+17,3.5360851951427256e+18,1.567621144159191e+18,0.0,2.13252053169655e+18,4.855334771485573e+17,2.4043029010915e+18,0.0,0.0,2.7810494608373187e+18,1.0401157519455027e+17,0.0,0.0,0.0,1.5687324755369656e+18,0.0,0.0,2.164064558224769e+18,0.0,5.2961471937223066e+17,2.1780410002812436e+18,0.0,3.8914250881294664e+18,0.0,0.0,3.6977046083327754e+18
22,0.0,0.0,2.347256664429691e+18,0.0,2.0114489083156234e+18,0.0,0.0,4.541494020743889e+18,7.580505951887688e+17,0.0,1.9325526268308357e+18,0.0,2.0289168495461007e+18,0.0,0.0,1.8449574216639447e+18,0.0,0.0,2.0566701722986086e+18,0.0,8.929399873543864e+17,0.0,0.0,2.0458265137475748e+18,3.104167340938363e+17,0.0,1.6159094958278574e+18,0.0,1.7670533119842714e+18,2.324480281060311e+17,0.0,3.041975114980655e+18,2.8590141295558656e+16,0.0,1.5429470037202698e+18,1.4404780862891622e+17,1.5413623325867377e+18,2.2489871255024435e+17,0.0,2.618344829670654e+18,0.0,0.0,1.91931519402718e+18,0.0,1.1057910761211822e+18,0.0,0.0,2.4691669403047035e+18,0.0,6.136354465969603e+17,5.801470711939727e+17,1.272161839832105e+17,6.84594353640833e+17,0.0,0.0,1.8305509331220562e+18,0.0,0.0,1.302940520368046e+18,0.0,1.3099068886026813e+18,0.0,0.0,1.5116235667123732e+18,0.0,5.872696387992289e+17,6.716791464635924e+17,3.811581439938396e+17,8.483489496925471e+17,3.642932419415245e+16,0.0,7.03896211546964e+17
4,0.0,0.0,8.881666637808271e+17,1.2535127997750968e+18,1.5580751842068398e+18,1.1415180400184525e+17,0.0,2.820589823117492e+18,0.0,0.0,1.0991269361452319e+18,1.2533499689749709e+17,1.5294542093410632e+18,0.0,2.560186024680489e+17,1.5688495735253238e+18,0.0,0.0,3.313554555760804e+17,0.0,8.328174545970135e+17,0.0,3.635080789701427e+16,6.701036150204662e+17,6.792829651543654e+16,2.0899822822437683e+17,6.809456930235351e+17,3.961543830850765e+17,1.1716485240900813e+18,2.7352181396996096e+16,0.0,1.6820014146513797e+18,0.0,0.0,7.421799007560663e+17,0.0,9.701687220166984e+17,0.0,0.0,1.1608720731872952e+18,0.0,8.524895043243213e+16,5.14259214856618e+17,0.0,3.482877284854006e+17,1.399213328999383e+17,1.0858132590821376e+17,5.26565601829716e+17,0.0,2.664167011117957e+17,3.279361118526505e+17,1.1675789566777754e+17,3.420419870435574e+17,0.0,0.0,1.0627889702004326e+18,0.0,0.0,4.7849753044372685e+17,0.0,0.0,0.0,0.0,3.67380576103039e+17,0.0,6.118530093993165e+16,6.851768628753203e+16,0.0,1.9279912341235302e+17,5.130631781338317e+16,7.876216683600282e+16,2.0696505942592717e+17
32,8.338687251521208e+17,0.0,1.47864165385293e+18,0.0,2.7405703905049313e+18,3.614383342302003e+16,0.0,3.2820751942601933e+18,4.901641390884127e+17,0.0,1.5583563843056435e+18,0.0,1.0908608077276119e+18,0.0,0.0,3.125848610726478e+18,0.0,0.0,1.9629784500336067e+18,0.0,2.7525011911779287e+18,0.0,7.61916374992814e+16,2.7555262225438474e+18,1.6692547763505725e+18,0.0,1.9349417281590395e+18,0.0,1.944304619425366e+18,0.0,0.0,9.079310037653914e+17,3.208031332466688e+17,0.0,9.040126879213814e+17,9.591556012360335e+17,2.4460378885807145e+18,0.0,0.0,2.1790004616154317e+18,2.264343351572562e+17,0.0,1.8927026145884897e+18,0.0,2.6767146034543985e+18,0.0,0.0,3.200517544880374e+18,1.6849268371357696e+16,4.645053086774067e+16,1.61159405012779e+18,0.0,2.563728238828323e+18,0.0,0.0,2.701225466416595e+18,7.323474149454643e+16,0.0,2.396292684005245e+18,6.365846594503311e+17,5.567980484249518e+17,0.0,0.0,3.2040183899032125e+18,7.794376768969769e+17,0.0,1.381239354722091e+18,0.0,2.261899240303231e+18,0.0,0.0,2.2976652540431565e+18
77,8.734134854788055e+17,0.0,2.449319930789626e+18,0.0,2.5114544323868754e+18,0.0,0.0,2.6859340084533e+18,1.865216335722578e+17,0.0,1.3009810532083958e+18,0.0,4.4381459750468977e+18,0.0,0.0,3.362904417186611e+18,4.456853203320832e+17,0.0,9.531244363602985e+17,5.814495114365501e+17,1.3044754386004214e+18,0.0,0.0,5.313789613704217e+18,0.0,0.0,1.8342248137873162e+18,1.0894544464563405e+17,2.0285563471711437e+18,0.0,0.0,2.246359017834152e+18,0.0,0.0,1.6670666107723448e+18,1.2507297984062423e+18,3.2377887900387246e+18,0.0,0.0,3.620470788429185e+18,8.009782779162132e+17,0.0,3.115805671518372e+18,5.210599347925811e+17,3.535569249311392e+18,0.0,0.0,2.7525424228639703e+18,0.0,0.0,2.8823375714996716e+18,6.285314239716393e+17,1.2385793702855967e+18,0.0,0.0,3.4588007977042575e+18,0.0,0.0,1.996134223169192e+18,0.0,2.566181799025705e+18,0.0,0.0,3.520798684981756e+18,1.2741246570662461e+18,0.0,9.889358736743465e+17,2.1451865276914074e+17,1.7131131956709294e+18,1.174759540701266e+17,0.0,3.0304695504297e+18
91,8.236227886097367e+17,0.0,1.550524837858902e+18,7.024564010703913e+17,3.135061418655613e+18,0.0,0.0,2.570692820356563e+18,5.757414655404278e+17,0.0,1.3878134721835172e+18,0.0,1.912134008708268e+18,0.0,0.0,4.275509788479062e+18,7.499399102275256e+17,0.0,1.5446465738189046e+18,0.0,1.6264513384370668e+18,0.0,2.55839158734422e+17,3.8579534802788024e+18,0.0,0.0,7.394358633305211e+17,0.0,3.39939061104273e+18,0.0,0.0,1.962765419655725e+18,0.0,9.145313720669307e+17,8.377995479408968e+17,0.0,2.809743965543203e+18,0.0,0.0,1.3083683969575158e+18,1.331840496309371e+18,0.0,4.643512825602376e+17,0.0,1.9987407529217884e+18,1.2131616163889152e+17,0.0,3.1302587518654874e+18,1.438279131753087e+18,0.0,1.6631512498658345e+18,2.912121142472868e+17,1.6567200689160192e+18,0.0,1.754185933562839e+17,4.326044442403275e+18,3.552640954039009e+17,0.0,1.3415564854270362e+17,3.9285224042921984e+17,3.0339874378827694e+18,0.0,0.0,2.583439733535277e+18,2.2377836174114816e+16,0.0,2.1539838233044582e+17,8.914960537092096e+17,1.2522733752926863e+18,1.735509835211866e+18,0.0,3.1576577569959444e+18
42,0.0,0.0,1.2595891133470474e+18,2.530254225795973e+17,0.0,0.0,0.0,2.9113088782578483e+18,0.0,0.0,9.765518680522752e+17,0.0,1.7768779981342638e+18,0.0,0.0,1.860130269810393e+18,0.0,0.0,4.121123168934953e+17,0.0,3.408172685291684e+17,0.0,3.3605793366409216e+16,1.10099170786594e+18,0.0,0.0,1.8127957444788224e+18,0.0,2.236127100065022e+18,0.0,0.0,2.201261861226152e+18,0.0,0.0,8.515075030017638e+17,2.420606846055219e+16,1.324345125542822e+18,0.0,0.0,1.0945668491079844e+18,0.0,0.0,1.0578356703173018e+18,0.0,1.273460981539799e+17,1.676007908048896e+17,5.784068964745216e+16,1.0746324971379753e+18,0.0,1.54792768831488e+17,1.3540447041355776e+17,4.4804353225549414e+17,1.236650019436626e+17,0.0,0.0,7.607465977000755e+17,0.0,2.0690085825478656e+17,4.222489551081308e+17,0.0,3.607911341983007e+17,7.911946516535706e+16,0.0,3.730963873000325e+17,0.0,9.206222885276877e+16,1.8965862614564864e+17,0.0,2.593736075813847e+17,1.1918002529448755e+17,9.863506641394074e+16,3.757695749450629e+17
13,1.5520609930418586e+18,6.731685724023685e+17,2.6793460096575734e+18,0.0,4.379090655763235e+18,0.0,0.0,3.2609972814778204e+18,1.1094219383940055e+18,0.0,1.1067372058768835e+18,1.993500480503808e+16,3.5482488174029046e+18,0.0,0.0,2.819855624228045e+18,0.0,0.0,1.9034708191540675e+18,6367091447824384.0,2.6176150288277176e+18,1.358478742472622e+17,0.0,3.692611670472917e+18,6.757659624645591e+17,0.0,2.896584493416579e+18,0.0,4.4169020360087306e+18,0.0,0.0,4.0615549961964093e+18,8.32717880075223e+17,0.0,1.8407506901760737e+18,0.0,2.5570847146953933e+18,0.0,0.0,4.953410384049471e+18,1.1865089734952878e+18,0.0,2.493858123173855e+18,0.0,2.453486530103083e+18,0.0,0.0,4.4257140719495414e+18,6.889350881083392e+17,0.0,2.2310178069697004e+18,0.0,2.694955776237109e+18,0.0,3.754190368942326e+17,2.8234007245939016e+18,2.8390300762243072e+17,0.0,1.1362823889852826e+18,0.0,2.2830729480361738e+18,0.0,0.0,3.090564457957425e+18,0.0,0.0,8.342807671346299e+17,0.0,3.484441133986087e+18,0.0,0.0,2.927232555407114e+18
41,0.0,2.6364276641890304e+16,2.06182052528128e+17,0.0,1.640384418503721e+17,0.0,3.5693793864843264e+16,3.788648376162058e+17,0.0,1.2701708647923712e+16,0.0,8918667093868544.0,1.2776666564657152e+16,1.655222413819904e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174262366850253e+16,3.745906837317222e+16,0.0,6.042370445410304e+16,0.0,4.218043572735181e+16,9.229084137200026e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422377204318208e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.087034094946091e+18,0.0,1.1312981653376205e+18,0.0,2.5149101974329754e+18,0.0,0.0,2.7616078962349834e+18,0.0,0.0,7.228541284720312e+17,5.038404831899812e+17,1.0424525405720412e+18,0.0,0.0,1.943487544846975e+18,0.0,0.0,1.405335701800616e+18,0.0,1.4062392254807409e+18,2.802031509949645e+16,3.032127682683863e+17,1.9470228870471352e+18,3.518245137945723e+17,0.0,1.4408119942266225e+18,4.356801081167053e+17,1.9771029138429706e+18,6.274441444107223e+17,0.0,2.1959234573953925e+18,2.0873427671423386e+17,0.0,1.0276382019357245e+18,0.0,2.0327065912491377e+18,9.614987292343009e+17,0.0,2.8614713147056456e+18,0.0,0.0,1.2461008544533053e+18,0.0,8.050431724041011e+17,0.0,0.0,1.954743245380518e+18,0.0,0.0,4.913767629748961e+17,2.856893017007063e+17,1.886977732420567e+18,0.0,0.0,1.71608723718511e+18,0.0,4.6475672747298e+17,3.204660642132787e+17,1.2079153997361971e+17,1.4149396609913324e+18,0.0,0.0,1.0782533950866719e+18,0.0,1.3307188226503475e+17,3.563810274190295e+17,1.8366120253299098e+17,7.951084663718543e+17,0.0,0.0,6.306793886559764e+17
31,0.0,7.648659008336691e+16,3.748732066804531e+16,0.0,1.4394021969815142e+17,0.0,1.0799355963375616e+17,2.952590042322698e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,2.239652443581317e+17,2.4192807233629716e+18,1.1484074596190126e+18,2.327095469466976e+18,1.5516037336436572e+18,0.0,4.4245103815950336e+18,4.824105548880282e+16,0.0,1.9059893879764419e+18,9.879321569971405e+16,2.5414980378600407e+18,0.0,0.0,2.975981327569912e+18,2.8457491230621696e+17,0.0,2.0910932700241592e+18,0.0,1.2878682775355392e+18,0.0,0.0,2.384029555942752e+18,1.1002118792439398e+18,0.0,1.791367087487189e+18,4.822131238313656e+17,1.344962755270017e+18,0.0,0.0,3.326276936086323e+18,0.0,1.528800996354949e+17,1.2560649037021184e+18,0.0,2.399266862958379e+18,0.0,0.0,2.690695168679477e+18,0.0,0.0,1.3569879765040497e+18,0.0,1.4910276523398267e+18,0.0,0.0,2.655260657695326e+18,0.0,2.9480562748450406e+17,1.7987558056258437e+18,8.179301358764032e+17,2.579087041878819e+18,0.0,0.0,1.2119878190067876e+18,0.0,0.0,6.699948320887931e+17,4.851528399669166e+17,4.471422763181015e+17,0.0,0.0,2.1964627678488166e+18,0.0,0.0,7.893747881109094e+17,0.0,1.2395597223407124e+18,0.0,0.0,9.47861005478658e+17
65,9.065970212829921e+17,0.0,2.96512310048981e+17,1.4566503217857823e+18,3.106777031786889e+18,0.0,0.0,3.1865534723297116e+18,0.0,0.0,1.3353570093729055e+18,1.9985582339915776e+16,2.606722442009248e+18,0.0,0.0,2.8894794492778906e+18,2.6362268744679424e+16,0.0,0.0,0.0,2.448358407871136e+18,0.0,0.0,3.2677708228607345e+18,1.039905985742766e+17,0.0,1.9880952813416612e+18,2.2030025255718748e+18,1.290121726616666e+18,0.0,0.0,3.29003400917785e+18,0.0,0.0,1.2605782614951854e+18,1.1500298921050112e+17,3.717674488272257e+18,0.0,0.0,1.9319169716710277e+18,1.1459393308925624e+18,0.0,2.9426826179227156e+18,0.0,3.78537911577582e+18,0.0,0.0,3.487066767753216e+18,2.199450518898606e+17,0.0,6.651187728975135e+17,3.49908649142911e+17,3.3474961361128653e+18,0.0,0.0,4.1833008950830694e+18,0.0,0.0,1.6951620190800445e+18,0.0,2.318913453688881e+18,0.0,0.0,3.6317039489743585e+18,1.690343306292101e+17,0.0,7.037983550120919e+17,2.5765418614390784e+16,1.9453110848816415e+18,0.0,0.0,2.726106864797352e+18
62,0.0,0.0,5.939925339277885e+17,0.0,1.995868416233177e+18,0.0,0.0,1.8363019286911386e+18,0.0,0.0,1.1107995577441321e+18,9.227269943014195e+17,1.8371449792317358e+18,4.088050374567526e+16,0.0,2.2905652951457464e+18,0.0,0.0,1.4315806320387686e+18,0.0,9.981664799479562e+17,0.0,1.291912246942761e+17,1.5270005117047276e+18,0.0,0.0,1.911803193147261e+18,0.0,1.6930603026035507e+18,0.0,0.0,2.766145855600722e+18,0.0,0.0,5.519890594429665e+17,0.0,1.519555031278289e+18,0.0,0.0,1.7448720392834253e+18,0.0,0.0,8.00555103378473e+17,0.0,5.339877863535411e+17,8.329882912161792e+16,0.0,1.1848452749635092e+18,0.0,2.2931373277210214e+17,8.625149200658596e+17,6.690928202371564e+17,9.455119676053914e+17,0.0,0.0,1.409191551640273e+18,0.0,9.190974033389158e+16,7.237808793352929e+17,2.421262043316224e+17,5.378692685580206e+17,3.08824022781526e+17,0.0,9.534087288355553e+17,0.0,1.2898057372827648e+17,5.3149677404133786e+17,1.3155263636832256e+16,0.0,0.0,0.0,8.793957908065812e+17
21,9.717580660746486e+17,0.0,2.2606442852190781e+18,0.0,2.896402249364275e+18,0.0,0.0,4.71368386384547e+18,3.682065498536673e+17,0.0,1.4056753134546452e+18,0.0,1.2358083261056942e+18,0.0,0.0,3.6435926933275935e+18,4.195310310837453e+17,3.1126847764824064e+16,1.2812243410857492e+18,0.0,2.0421278940706898e+18,0.0,0.0,3.5240359220918354e+18,3.2166463496676966e+17,0.0,1.3701701588484096e+18,1.0280913381653217e+18,2.1114922343763804e+18,0.0,0.0,3.7505240474195067e+18,1.791414710084567e+17,0.0,7.434130717660938e+17,0.0,2.079316813295911e+18,0.0,0.0,1.7606810923454956e+18,0.0,0.0,1.1208589896266547e+18,1.71076484499243e+17,2.2596912835157033e+18,2.318146235090862e+17,0.0,3.511389614227063e+18,1.0924411495341097e+18,0.0,0.0,0.0,2.436822881628324e+18,0.0,0.0,1.6836663501337395e+18,0.0,0.0,1.4882214237878354e+18,0.0,2.2546769607372308e+18,0.0,0.0,2.6619297454736015e+18,0.0,0.0,4.363669249269432e+17,0.0,2.3257350987055104e+18,0.0,0.0,2.0420892737247642e+18
95,7.454770612498596e+17,0.0,3.9029865903344845e+17,0.0,1.641266020670767e+18,0.0,0.0,4.428331459379462e+18,1.113126399226413e+18,0.0,2.0796903723714478e+18,4.854519758491484e+17,1.6460325410161295e+18,0.0,1.831594129138647e+17,4.843700014318354e+18,5.505344055594189e+17,0.0,1.1560421934843822e+18,0.0,3.9009119493318246e+18,0.0,0.0,3.571168961917616e+18,4.1762379072641434e+17,1.2228218568310784e+18,1.369028865778778e+18,1.5469670931093258e+18,2.3107690961840374e+18,0.0,0.0,2.9927661972016333e+18,0.0,0.0,1.2528387991472701e+18,9.462971563465769e+17,1.6705534370219295e+18,0.0,2.0897395306921984e+17,2.7283185324366234e+18,1.2680028512006963e+18,0.0,6.895746602783212e+17,4.062093825613496e+17,1.602680584239317e+18,0.0,0.0,2.862190945066025e+18,3.8288711228462203e+18,8.983712999176929e+17,2.238024822774825e+17,0.0,2.219690088424538e+18,0.0,0.0,1.7074711891919503e+18,1.0922499719498301e+18,0.0,3.5548030062160773e+18,6.101869486355251e+16,1.9407744999054377e+18,0.0,0.0,3.001989450491232e+18,7.621578895938028e+17,0.0,1.5442363185427907e+18,0.0,3.011400720269181e+18,0.0,0.0,4.0335512596706755e+18
84,0.0,0.0,1.8674920499141673e+18,0.0,2.542518384650617e+18,0.0,0.0,3.1724074306046525e+18,0.0,0.0,1.3939825570490614e+18,0.0,2.168620109776552e+18,0.0,0.0,3.245292407142482e+18,0.0,0.0,9.311705564079718e+17,0.0,1.5135728633894666e+18,0.0,5.735888451115418e+16,1.5383089887964037e+18,3.0382742962805146e+17,0.0,4.9793730833966694e+17,3.10526788335829e+17,1.4305815882859807e+18,0.0,0.0,2.9847650510863073e+18,0.0,0.0,1.5136709948022456e+18,0.0,9.193776757247836e+17,3.750549267467469e+17,0.0,1.8860647254526525e+18,0.0,0.0,1.1384256120257249e+18,0.0,8.320624337061151e+17,0.0,0.0,1.2487736297814753e+18,0.0,2.8800367059795968e+17,4.7280013606649856e+17,4.781426974256005e+17,1.0262043013341512e+18,2.497511628514263e+17,0.0,1.3605532803960668e+18,0.0,0.0,1.3845817326315766e+18,5.518333067489444e+17,8.890859242211246e+17,0.0,0.0,1.6094612724478116e+18,0.0,1.6141059188011827e+17,9.385697886265672e+17,3.560810325433385e+17,8.13960074266411e+17,4.176072980519977e+17,0.0,6.352898470696714e+17
58,1.1709246331221443e+18,0.0,1.1415935111837778e+18,0.0,2.01909065156762e+18,1.45711902297686e+17,0.0,1.6843334788138926e+18,0.0,0.0,1.8481087594281042e+18,2.7351087039329075e+17,7.824745280128942e+17,0.0,0.0,2.5939161552026337e+18,0.0,0.0,6.694408843868242e+17,0.0,3.541993901910917e+17,4.215655141421875e+16,0.0,1.1986015398165217e+18,0.0,0.0,1.003247598057816e+18,2.225459981849723e+17,1.2980456320401408e+18,0.0,0.0,1.9029738398983127e+18,0.0,0.0,9.554125887771771e+17,5.735299696998482e+17,8.891694183853588e+17,0.0,0.0,1.4170977274387497e+18,0.0,0.0,2.0990853795282944e+17,0.0,6.286632966474957e+17,1.9555559906318746e+17,3.1764811899050394e+17,6.62298525572268e+17,0.0,1.948338727587676e+17,1.6989464693833728e+17,3.3086187793442406e+17,2.3580354861544243e+17,0.0,0.0,1.0208741438406e+18,0.0,1.872969610685317e+17,2.1445443441813094e+17,8040882079006720.0,7.026036067794944e+16,0.0,0.0,3.981548757723382e+17,0.0,1.5350391786543514e+17,1.143754171791442e+17,0.0,7.680445202300928e+16,5407720307949568.0,6576757255700480.0,5.469714724893491e+17
64,0.0,0.0,6.37930461682729e+17,2.2610846739857408e+17,8.056809750475571e+16,1.2401829736349696e+17,0.0,6.711723403226644e+17,0.0,8.373472535248896e+16,4.330312815261778e+17,1.2015689627860992e+16,1.8347859770343424e+17,0.0,7.67149964441682e+16,5.291107994493256e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556023732227277e+17,2302268363767808.0,1.3910022105228902e+17,6.557215047129498e+16,6.700455212928205e+16,3.142651965897441e+17,0.0,6.476182328652595e+16,0.0,0.0,6.090538503634944e+16,0.0,4.457544263558758e+16,1.0704414852304077e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.5754710230129705e+18,0.0,8.83305585435476e+17,1.4126992686107853e+18,3.2281342533131305e+18,0.0,0.0,3.0809967826504253e+18,0.0,1.0000175077733171e+17,1.4177704911159951e+18,0.0,2.313387583125586e+18,0.0,0.0,4.5205015949905756e+18,0.0,0.0,2.1910922033029448e+18,0.0,1.3891873119624233e+18,0.0,0.0,1.88531884425216e+18,4840277818736640.0,0.0,1.9104036522840556e+18,0.0,3.520949592952668e+17,0.0,8.979056567433298e+17,2.5599013886078484e+18,0.0,3.428901915449098e+17,3.429758847323996e+18,0.0,2.2644160224192102e+18,0.0,0.0,2.59105440131344e+18,0.0,0.0,1.529796569774162e+18,7.480256604835676e+17,4.510013216134267e+17,0.0,0.0,2.3471810730052813e+18,4.810715558838272e+17,0.0,1.6065768411312947e+18,4.509376186584924e+17,1.9795331094182625e+18,2.4012543676645376e+17,0.0,2.3509001710862336e+18,3.553898606362624e+16,5.22103508766294e+17,5.0297691988557824e+17,7.710986714742784e+16,9.92611197448618e+17,1.641246676138066e+17,0.0,8.721000501199503e+17,1.4919671850257613e+17,0.0,2.0901516757539226e+17,3.392484028752855e+17,0.0,1.3967489626642842e+17,0.0,1.9478154974918083e+18
94,0.0,3.481363394781512e+17,8.7775909902916e+17,3.185640465361797e+17,3.729943045173412e+17,0.0,0.0,1.8325454472148419e+18,0.0,2.7979012546494464e+16,1.9861170881246003e+17,0.0,4.9366068914395546e+17,4.467240152229478e+16,1.4846868718616576e+16,5.867374751713853e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9434989007405056e+16,0.0,1.688068176216064e+17,1.2626872278764749e+17,6.660880095772672e+16,1.9659200903145062e+17,5.018765149046047e+17,0.0,1.2914728288387072e+16,0.0,0.0,7.063748887130931e+16,0.0,1.3386956936105165e+17,1.810443476790149e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,1.5211060298682204e+18,1.0568332593101537e+18,1.4734810960279634e+18,0.0,0.0,3.722004914818253e+18,0.0,0.0,1.309427776410878e+18,0.0,3.168050340901683e+18,0.0,0.0,1.8639355421151724e+18,0.0,0.0,1.5150765829794038e+18,2.0536930727677133e+17,3.5529555518035067e+18,0.0,0.0,2.2812401995916247e+18,1.688333914432602e+18,0.0,9.383510545321165e+17,0.0,2.1651991167856804e+18,0.0,0.0,3.4293685206961357e+18,0.0,0.0,6.374169210330808e+17,0.0,2.3267411518449254e+18,0.0,0.0,2.2060165618215158e+18,0.0,0.0,8.093276256201605e+17,0.0,2.4212147643162296e+18,2.551601244049244e+17,0.0,2.411352145015079e+18,0.0,0.0,5.888566807547085e+16,9.61433754969047e+16,1.717700083304104e+18,0.0,0.0,2.5056272956375695e+18,4.357668320963461e+17,0.0,1.113595478374613e+18,0.0,2.220893503901139e+18,0.0,0.0,2.763935837228892e+18,0.0,3696416358662144.0,1.6971631302425969e+18,0.0,1.558533817994576e+18,0.0,0.0,1.7112525471188255e+18
99,7.000048337378345e+17,0.0,9.285728227483976e+17,0.0,2.185598218576855e+18,0.0,0.0,1.475971764742783e+18,1.20360500491767e+18,5.141772926504141e+16,1.8563720016277012e+18,1.5212609235687834e+18,1.6409464751039447e+18,0.0,0.0,3.1411889969572086e+18,1.7812631253837414e+17,0.0,1.894333877527249e+18,0.0,2.992025126364512e+18,0.0,4.2703169325000294e+17,2.4924873070519255e+18,0.0,0.0,1.4672995042176532e+18,0.0,1.5402918205781443e+18,1.3928775478631465e+18,0.0,2.7171656362402775e+18,0.0,0.0,1.9512682388809318e+18,6.857440304866263e+17,1.193584193381073e+18,2.9457349309208986e+17,0.0,4.053683042697347e+18,7.74645524186792e+17,0.0,9.513258414956872e+17,0.0,1.6046397765210604e+18,0.0,0.0,3.092337695335121e+18,7.664127762549965e+16,0.0,2.246182271339987e+18,0.0,3.244585146287915e+18,0.0,0.0,3.401904919257547e+18,2.6147767769995674e+17,0.0,0.0,2.364431895049011e+16,2.6160781864499937e+18,0.0,2.108968614672466e+17,2.867850131414188e+18,1.3885468464392438e+18,0.0,1.6573199899479245e+18,3.373689080066867e+16,2.9496590192009544e+18,0.0,0.0,3.248840806043222e+18
96,0.0,4.104295229371187e+16,0.0,0.0,8.046366966992077e+16,3.13023122112512e+16,4.584247516777677e+16,2.164090053150638e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
