31,155603104.0,0.0,430242496.0,71950824.0,746264192.0,0.0,0.0,478237760.0,8835121.0,0.0,315897984.0,0.0,477874304.0,0.0,0.0,725444608.0,0.0,0.0,213981872.0,0.0,429906848.0,0.0,0.0,590503936.0,41708932.0,0.0,137540656.0,0.0,458026720.0,0.0,0.0,614790720.0,0.0,0.0,408305952.0,2636732.0,561520448.0,5471307.0,0.0,663599936.0,0.0,0.0,394976384.0,0.0,278821952.0,0.0,0.0,512980416.0,0.0,0.0,222219200.0,131364896.0,124297080.0,50301768.0,0.0,395772960.0,0.0,0.0,342913024.0,97344328.0,417228320.0,132700664.0,0.0,342617728.0,0.0,39543780.0,523978720.0,0.0,251041872.0,13873736.0,0.0,371768576.0
66,0.0,5960390.0,8972698.0,45973960.0,8596676.0,0.0,3196926.5,76491216.0,0.0,2827521.5,0.0,0.0,20598758.0,0.0,12093528.0,17120560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7863346.5,11493643.0,2332599.5,1236398.875,1008694.5,16698114.0,16360011.0,0.0,2413899.5,633713.375,0.0,3778474.0,0.0,2457036.5,1651557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,32113210.0,0.0,322411008.0,0.0,661713344.0,0.0,0.0,703697024.0,270329600.0,0.0,187285232.0,145569008.0,620149248.0,0.0,0.0,457486208.0,0.0,0.0,373833888.0,0.0,109395696.0,0.0,0.0,672553984.0,264784416.0,0.0,69153024.0,106765808.0,557192704.0,0.0,0.0,825889280.0,49053972.0,0.0,298262880.0,8703880.0,698922176.0,0.0,0.0,720832064.0,388152992.0,0.0,475134464.0,0.0,794609344.0,0.0,9633780.0,256987424.0,144430960.0,0.0,203109200.0,0.0,486386688.0,0.0,0.0,583254720.0,58960816.0,0.0,81729408.0,0.0,352411904.0,0.0,0.0,470115264.0,192577984.0,0.0,354209504.0,0.0,615157376.0,0.0,77476000.0,796193536.0
62,259229200.0,85281872.0,671204608.0,0.0,355090720.0,0.0,0.0,688301504.0,0.0,0.0,250056160.0,72399064.0,248119376.0,0.0,0.0,294824768.0,0.0,0.0,185246704.0,79347648.0,126407464.0,150525600.0,105476552.0,401717504.0,0.0,167430880.0,268070192.0,71007080.0,513874912.0,0.0,9895192.0,285839008.0,0.0,0.0,259448160.0,13582457.0,109471912.0,9592318.0,0.0,343230432.0,0.0,20700432.0,102334752.0,0.0,96471576.0,5676044.5,10803487.0,173579488.0,0.0,0.0,42999456.0,0.0,0.0,0.0,0.0,178794048.0,0.0,34844260.0,93820328.0,29009744.0,93239432.0,0.0,13168298.0,161243472.0,0.0,0.0,39990524.0,0.0,14693133.0,0.0,47451816.0,56641356.0
21,295011264.0,0.0,159679664.0,43172664.0,770933952.0,0.0,0.0,838341632.0,0.0,0.0,165260128.0,108690832.0,76513696.0,0.0,0.0,749652352.0,55990244.0,0.0,574716480.0,0.0,1167683968.0,0.0,132772168.0,745218624.0,0.0,0.0,351559424.0,102388800.0,476746016.0,0.0,0.0,841166848.0,241724064.0,0.0,415809728.0,275448192.0,1213709568.0,0.0,0.0,778244672.0,146318848.0,18549066.0,258934512.0,72672416.0,265755760.0,0.0,0.0,712056448.0,331905440.0,0.0,357313632.0,0.0,629441408.0,202234864.0,0.0,826444224.0,0.0,0.0,226166576.0,109559424.0,399177376.0,0.0,0.0,662196416.0,275184512.0,0.0,131712464.0,0.0,767199808.0,0.0,0.0,652509504.0
95,0.0,753833.6875,0.0,0.0,23655378.0,0.0,20844436.0,24996698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,12477806.0,319271840.0,113168976.0,309938816.0,0.0,0.0,512484384.0,0.0,0.0,201844144.0,0.0,256553280.0,16630434.0,0.0,339209120.0,0.0,0.0,0.0,30214172.0,114198544.0,32541628.0,19393662.0,120317848.0,0.0,0.0,96303184.0,110113288.0,161074160.0,0.0,0.0,378076320.0,0.0,0.0,66587900.0,0.0,47800136.0,0.0,82397424.0,216655904.0,0.0,0.0,20622800.0,0.0,59506492.0,24629492.0,57220496.0,86118496.0,0.0,0.0,43044640.0,63686592.0,54673576.0,0.0,0.0,147891648.0,0.0,18972302.0,15828873.0,0.0,3895846.75,0.0,2299611.5,115009504.0,0.0,16265867.0,1138842.25,0.0,11696950.0,367543.5,7651335.0,23018630.0
58,338281536.0,69191744.0,397774080.0,0.0,425562048.0,0.0,0.0,373209600.0,153515392.0,0.0,113301000.0,0.0,397164672.0,203492128.0,0.0,783581504.0,106999856.0,0.0,0.0,0.0,472623936.0,2873444.0,0.0,1010482624.0,264414432.0,0.0,146991824.0,109313672.0,229748944.0,0.0,0.0,544655424.0,468515552.0,0.0,328409184.0,66543908.0,682035840.0,0.0,0.0,731426432.0,0.0,0.0,440217408.0,29013252.0,555095872.0,204038032.0,0.0,761759104.0,0.0,0.0,475889024.0,198348992.0,689966720.0,274285.0,0.0,769269952.0,139775104.0,0.0,292390592.0,391058400.0,688528896.0,0.0,0.0,548790208.0,151972448.0,0.0,231103664.0,0.0,857488704.0,0.0,0.0,668756544.0
64,343387840.0,0.0,519503616.0,255974336.0,783312320.0,0.0,0.0,768174464.0,211613040.0,0.0,432734368.0,199125728.0,619269120.0,0.0,27944786.0,780097152.0,0.0,0.0,591951808.0,419508064.0,573670080.0,0.0,0.0,908828608.0,0.0,0.0,296836256.0,280291872.0,431169824.0,267265312.0,0.0,804250752.0,410872992.0,0.0,400742912.0,0.0,618894848.0,251996416.0,0.0,925113088.0,145286432.0,0.0,363210528.0,0.0,567085248.0,0.0,0.0,636609088.0,119329128.0,0.0,134218112.0,0.0,750995200.0,0.0,0.0,665845504.0,243473792.0,0.0,0.0,115231008.0,851228416.0,0.0,0.0,507876992.0,0.0,0.0,231558800.0,179135120.0,521523584.0,0.0,0.0,869157376.0
83,0.0,0.0,198573152.0,58308492.0,244038896.0,0.0,0.0,188800560.0,0.0,217830.5,206485616.0,12580748.0,80776984.0,0.0,88936240.0,317490592.0,0.0,1335581.0,0.0,0.0,31682618.0,16619017.0,0.0,16630628.0,49960104.0,0.0,113615920.0,0.0,94654296.0,38533296.0,0.0,215479200.0,0.0,0.0,172595072.0,6091693.0,78667328.0,31302432.0,8774491.0,105671928.0,0.0,0.0,0.0,0.0,12522341.0,0.0,30868036.0,10681824.0,0.0,3057838.25,22915084.0,0.0,0.0,0.0,0.0,47103904.0,0.0,12700644.0,4935840.5,0.0,334966.0,3476404.25,0.0,48267564.0,0.0,6550676.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,2262119.0,0.0,0.0,17879252.0,0.0,0.0,5594939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,46358268.0,57478220.0,0.0,100446184.0,0.0,75588904.0,155851760.0,0.0,21171574.0,0.0,0.0,5029696.5,0.0,6867112.0,38996496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13181276.0,7658362.0,0.0,0.0,0.0,0.0,69524192.0,0.0,6644435.5,7097947.0,0.0,15656165.0,0.0,6455311.0,9852844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,3651512.0,0.0,0.0,14223023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,162011600.0,12337456.0,102343904.0,31497200.0,476519040.0,0.0,0.0,1218595200.0,515568512.0,0.0,481496320.0,1312717.5,88588144.0,0.0,0.0,1160780032.0,716943616.0,0.0,441411936.0,0.0,370232000.0,0.0,0.0,686195904.0,0.0,0.0,241245088.0,0.0,340261952.0,0.0,0.0,511671712.0,254082080.0,0.0,201601520.0,185679392.0,986285760.0,0.0,0.0,676655808.0,99386528.0,36235328.0,549472576.0,195440112.0,622632704.0,0.0,0.0,731480192.0,0.0,0.0,62849200.0,0.0,650099584.0,20568300.0,0.0,764570304.0,0.0,0.0,147508368.0,198442768.0,388735200.0,0.0,0.0,843113536.0,0.0,0.0,108542280.0,0.0,522273376.0,0.0,0.0,691908672.0
67,0.0,0.0,112896256.0,0.0,66346844.0,2835833.5,0.0,188643056.0,0.0,6001164.5,0.0,3014984.0,34662740.0,18359456.0,0.0,49004712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15573284.0,42582696.0,13297136.0,0.0,13806625.0,0.0,51896624.0,0.0,12098925.0,5843506.5,0.0,15727198.0,571868.5625,26156720.0,15941353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,15903065.0,9378069.0,0.0,21753044.0,0.0,14980388.0,16274504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6815697.5,295099328.0,27476096.0,133868464.0,107987720.0,0.0,408334048.0,0.0,0.0,181674848.0,45561416.0,130132232.0,0.0,0.0,328989632.0,0.0,0.0,0.0,0.0,2475338.75,16248456.0,20232506.0,82102112.0,0.0,34857656.0,115049648.0,41906748.0,80836504.0,4428886.5,0.0,224283040.0,0.0,0.0,54752472.0,0.0,144147696.0,0.0,49164764.0,210260352.0,0.0,0.0,0.0,7211955.5,12881638.0,14563608.0,33963872.0,14885546.0,0.0,11443051.0,30598420.0,20804228.0,13685475.0,0.0,0.0,132833672.0,0.0,10884584.0,4091946.25,5966724.0,4688644.0,6679915.0,19971924.0,41915656.0,0.0,1479563.5,243743.0,0.0,7696280.5,0.0,6634445.0,15884708.0
2,354706048.0,0.0,582985856.0,108175512.0,678371008.0,0.0,0.0,755993088.0,329695808.0,0.0,128653968.0,222611200.0,313269984.0,0.0,0.0,831565248.0,0.0,0.0,168334768.0,0.0,172340592.0,0.0,0.0,524885920.0,349634528.0,0.0,120514248.0,56566348.0,281681312.0,0.0,0.0,690523008.0,0.0,0.0,206438208.0,111888400.0,380613920.0,0.0,0.0,743331904.0,0.0,0.0,620777472.0,0.0,657217856.0,0.0,0.0,797282112.0,201834320.0,0.0,428027744.0,58107304.0,390926592.0,0.0,0.0,534235424.0,0.0,131493376.0,410414368.0,0.0,790487808.0,50006664.0,0.0,835838912.0,0.0,0.0,189680112.0,0.0,151053776.0,17025746.0,0.0,411492096.0
54,0.0,0.0,171309152.0,89970528.0,416253472.0,0.0,0.0,490843072.0,0.0,0.0,49392392.0,0.0,240232080.0,0.0,0.0,409831808.0,0.0,16887900.0,121246192.0,39330332.0,127465192.0,666220.125,48880948.0,306856192.0,0.0,0.0,417205376.0,83694624.0,338317184.0,0.0,0.0,340746816.0,0.0,0.0,127609336.0,100338760.0,177178768.0,0.0,0.0,252368512.0,0.0,0.0,46716564.0,0.0,185445696.0,88414592.0,48781068.0,176359744.0,0.0,75403080.0,95917760.0,0.0,103568384.0,0.0,0.0,156208720.0,0.0,164515936.0,85238712.0,18679956.0,90645344.0,0.0,0.0,130855272.0,0.0,0.0,89251944.0,0.0,45434880.0,0.0,34935796.0,82570760.0
30,174881280.0,0.0,317979488.0,72565224.0,712104960.0,0.0,0.0,587068224.0,0.0,0.0,243361648.0,178605280.0,723138048.0,0.0,0.0,694623680.0,88594760.0,0.0,321934048.0,106605784.0,482073088.0,0.0,0.0,759875840.0,106557392.0,0.0,293747488.0,0.0,309261920.0,0.0,0.0,841434432.0,151454464.0,0.0,918111296.0,0.0,488489280.0,0.0,0.0,714876800.0,86289816.0,0.0,311950528.0,184665792.0,495095296.0,115033344.0,70379032.0,565137728.0,185000848.0,65592984.0,348913888.0,0.0,642975744.0,0.0,0.0,634822144.0,43486536.0,0.0,354738272.0,229360880.0,525785568.0,0.0,0.0,511702944.0,0.0,0.0,539274816.0,0.0,256809136.0,0.0,0.0,749300608.0
59,0.0,6771176.0,1777615.75,0.0,10598912.0,988773.5,10598858.0,22971604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,251515008.0,0.0,228984512.0,0.0,956936384.0,0.0,0.0,557616512.0,0.0,0.0,438104544.0,19717578.0,554360512.0,0.0,0.0,886264000.0,764322944.0,0.0,395838528.0,0.0,411245632.0,0.0,0.0,861487040.0,117107696.0,0.0,378857632.0,0.0,924568256.0,0.0,0.0,701187776.0,354744608.0,0.0,243934560.0,117029600.0,531494432.0,0.0,0.0,533314400.0,55089284.0,0.0,93546720.0,163114000.0,794463488.0,0.0,0.0,654469952.0,248756048.0,0.0,544282240.0,39572388.0,440950016.0,0.0,0.0,645682688.0,114879144.0,0.0,200754880.0,48186032.0,618046400.0,0.0,0.0,718265792.0,0.0,0.0,250991712.0,0.0,246861088.0,0.0,0.0,690440192.0
74,120371320.0,0.0,598064256.0,0.0,153331744.0,0.0,0.0,689680256.0,191363168.0,0.0,566817600.0,300194208.0,998182784.0,0.0,0.0,615477632.0,464343264.0,0.0,0.0,788243584.0,960412800.0,0.0,0.0,819892736.0,207633056.0,0.0,307702272.0,0.0,880901760.0,0.0,0.0,267772624.0,54696516.0,9847416.0,0.0,203688368.0,282694080.0,0.0,0.0,586773184.0,108776080.0,0.0,342962432.0,174636064.0,423302496.0,0.0,0.0,1086794368.0,108575312.0,0.0,330988992.0,7662884.0,297692960.0,0.0,0.0,445165888.0,278173440.0,0.0,180915472.0,306667264.0,567246336.0,0.0,0.0,1073302144.0,13466858.0,0.0,202411520.0,0.0,596521600.0,0.0,0.0,549384512.0
90,0.0,0.0,174027216.0,34043332.0,134976928.0,73851896.0,2438300.25,146514128.0,0.0,32954740.0,69549240.0,11522978.0,3578580.5,16149184.0,11852958.0,104755064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671302.875,13630349.0,0.0,0.0,69261560.0,0.0,10649982.0,1294985.625,0.0,14858129.0,0.0,9924221.0,35708424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235154688.0,0.0,120547312.0,0.0,202087120.0,0.0,0.0,698816384.0,0.0,0.0,126766624.0,285367488.0,744785344.0,0.0,0.0,617379520.0,145122224.0,0.0,260723680.0,0.0,773856704.0,0.0,0.0,728391936.0,0.0,0.0,126328064.0,0.0,428463008.0,0.0,0.0,629017856.0,187257936.0,0.0,504050784.0,143775168.0,437469440.0,0.0,0.0,429033056.0,0.0,0.0,206432528.0,105183136.0,324577888.0,0.0,0.0,392539456.0,374829408.0,0.0,536236704.0,80874560.0,754045568.0,0.0,0.0,676745344.0,197002336.0,0.0,283545120.0,0.0,275590624.0,0.0,111721680.0,316306176.0,68731984.0,0.0,281907776.0,0.0,769073024.0,0.0,0.0,655209088.0
52,343265696.0,0.0,192346016.0,0.0,557361728.0,0.0,0.0,676490304.0,281717152.0,0.0,140299296.0,0.0,483492256.0,0.0,0.0,731001024.0,0.0,0.0,183938192.0,154696016.0,771462784.0,0.0,0.0,688110976.0,57770688.0,0.0,359148096.0,0.0,458596096.0,0.0,0.0,520940544.0,39840720.0,150207840.0,171745824.0,0.0,674735616.0,0.0,0.0,574223360.0,0.0,0.0,0.0,0.0,299590016.0,185406704.0,0.0,377800320.0,50444012.0,0.0,346904160.0,0.0,913020416.0,0.0,0.0,616421056.0,189118832.0,0.0,140635312.0,66661464.0,849512128.0,0.0,0.0,658485120.0,27755028.0,0.0,259765888.0,47327980.0,490536672.0,150476592.0,0.0,485031328.0
44,0.0,0.0,241747776.0,0.0,748862528.0,0.0,0.0,559193408.0,212558656.0,0.0,100533392.0,31154170.0,513548672.0,0.0,0.0,837869376.0,237610080.0,0.0,306994240.0,18050036.0,725080384.0,0.0,0.0,624869376.0,256841824.0,0.0,46208456.0,327907584.0,291582048.0,0.0,0.0,841227072.0,0.0,0.0,437973952.0,387479616.0,233110768.0,0.0,0.0,603271232.0,175811632.0,0.0,20112352.0,130317416.0,209146880.0,0.0,0.0,787683392.0,193833728.0,0.0,411274656.0,0.0,548184000.0,0.0,0.0,774306880.0,173647920.0,0.0,170199296.0,179344384.0,309282752.0,0.0,0.0,791267456.0,142238704.0,0.0,316626496.0,192785952.0,360687712.0,184246128.0,0.0,994799872.0
17,0.0,0.0,208944800.0,0.0,321220544.0,0.0,0.0,1060080576.0,251336768.0,0.0,0.0,0.0,802601216.0,0.0,0.0,1035833280.0,64126744.0,0.0,245537104.0,62780780.0,299651840.0,0.0,0.0,829829056.0,196434160.0,0.0,49688776.0,0.0,863345152.0,12816544.0,0.0,365658048.0,41288592.0,0.0,176671152.0,16290640.0,443148320.0,0.0,292208576.0,771170880.0,72208896.0,133549272.0,329714848.0,0.0,709814848.0,0.0,0.0,1013176512.0,519088576.0,0.0,316916288.0,0.0,690708160.0,0.0,0.0,437628704.0,90585048.0,0.0,108171408.0,0.0,665056384.0,0.0,0.0,498573664.0,0.0,0.0,562135808.0,0.0,413632736.0,0.0,117858192.0,900760384.0
36,568840640.0,0.0,422277536.0,0.0,534426528.0,0.0,63191004.0,679109440.0,11599268.0,0.0,259248320.0,23047812.0,845465280.0,0.0,0.0,278955424.0,185166560.0,4592134.0,10308751.0,50301996.0,543740800.0,0.0,0.0,987007168.0,150561808.0,0.0,248593040.0,0.0,770528192.0,0.0,0.0,976717056.0,228816960.0,0.0,183904992.0,143449648.0,397063104.0,0.0,0.0,719689984.0,85021984.0,0.0,559077696.0,0.0,575336192.0,0.0,0.0,628091584.0,633963968.0,0.0,371761536.0,0.0,512514880.0,0.0,0.0,880550464.0,0.0,0.0,457526240.0,42546084.0,553268928.0,0.0,0.0,690555776.0,478404800.0,0.0,397597920.0,13689398.0,634124608.0,0.0,0.0,556648192.0
49,10647966.0,0.0,65850400.0,118410056.0,670369856.0,0.0,0.0,905803520.0,34094472.0,0.0,174277728.0,0.0,931039808.0,170301472.0,0.0,472864832.0,748979520.0,0.0,393000032.0,80418408.0,371358368.0,0.0,0.0,611025408.0,0.0,0.0,623341632.0,0.0,739913088.0,0.0,0.0,732804672.0,505420320.0,0.0,486448064.0,0.0,393635840.0,0.0,0.0,907387008.0,0.0,0.0,379831744.0,0.0,612645824.0,0.0,0.0,707792256.0,202561856.0,0.0,10561659.0,89671928.0,742866816.0,0.0,0.0,644217216.0,218605472.0,0.0,271845920.0,43956972.0,396713344.0,0.0,0.0,818014784.0,154093280.0,2737093.75,363394944.0,18763280.0,485254208.0,0.0,0.0,842249856.0
86,49115616.0,0.0,152999152.0,0.0,630307968.0,0.0,0.0,535884544.0,386368736.0,0.0,821919744.0,0.0,508264928.0,0.0,0.0,638253632.0,324403872.0,0.0,0.0,0.0,633429376.0,0.0,0.0,613028480.0,370792544.0,0.0,267038608.0,0.0,795813184.0,0.0,0.0,828310528.0,439163296.0,0.0,88191856.0,255754896.0,964220416.0,0.0,0.0,664695296.0,165522912.0,0.0,4336587.0,0.0,431811904.0,0.0,0.0,831135936.0,0.0,0.0,275816224.0,287432896.0,123716408.0,60725660.0,0.0,701636480.0,0.0,0.0,590493696.0,0.0,458619296.0,0.0,0.0,901489664.0,168108144.0,0.0,450916640.0,0.0,350477664.0,0.0,0.0,896426432.0
37,191585968.0,0.0,442057056.0,0.0,355797280.0,0.0,0.0,729087296.0,0.0,0.0,685455552.0,16058964.0,463992320.0,0.0,0.0,614093248.0,11017988.0,0.0,349395712.0,0.0,442370016.0,139185264.0,0.0,474646336.0,0.0,0.0,207839056.0,88159672.0,425596736.0,0.0,0.0,601756800.0,102161136.0,0.0,345692448.0,0.0,431543232.0,0.0,19611752.0,468993504.0,0.0,0.0,385057952.0,0.0,419170080.0,0.0,0.0,723713600.0,0.0,0.0,253079840.0,0.0,303649568.0,0.0,0.0,445935040.0,0.0,14171858.0,153271904.0,0.0,96736312.0,0.0,0.0,495244640.0,0.0,92920448.0,235642544.0,104382112.0,185465984.0,0.0,0.0,362448864.0
56,0.0,0.0,237432752.0,108983848.0,111740568.0,0.0,0.0,495529568.0,0.0,0.0,420032992.0,0.0,299871520.0,0.0,0.0,476779392.0,0.0,0.0,89637552.0,47356244.0,48490000.0,108059504.0,2332563.75,230356544.0,0.0,0.0,235760144.0,0.0,256472512.0,0.0,0.0,448437312.0,16663029.0,2303804.0,296014432.0,10852051.0,107634904.0,0.0,0.0,233166256.0,0.0,0.0,79052704.0,20495296.0,118355368.0,63525432.0,0.0,92214800.0,0.0,14204421.0,78988896.0,25057222.0,15137622.0,0.0,0.0,133900080.0,0.0,52730260.0,18016228.0,0.0,63371720.0,0.0,34349576.0,79338080.0,0.0,5032728.5,18515256.0,54434700.0,11901864.0,0.0,435966.5625,79190320.0
63,0.0,0.0,394040928.0,0.0,288993376.0,0.0,0.0,411422144.0,0.0,0.0,183011952.0,96100864.0,194855744.0,112711992.0,0.0,264407888.0,0.0,0.0,83687608.0,0.0,131851832.0,68805760.0,31794748.0,200886384.0,0.0,0.0,252985600.0,71903776.0,207417040.0,0.0,0.0,264043952.0,0.0,65029256.0,75117600.0,28819282.0,199007632.0,3177065.0,0.0,317615968.0,0.0,32621726.0,108130160.0,12755324.0,110146624.0,32692318.0,0.0,122557304.0,0.0,11194964.0,70519248.0,5222745.0,0.0,0.0,0.0,111723624.0,0.0,0.0,5855430.5,6838533.5,45079504.0,0.0,56521028.0,64101936.0,0.0,11157298.0,9969086.0,0.0,15405685.0,2883059.75,11563391.0,51918124.0
35,0.0,0.0,0.0,0.0,23135160.0,0.0,1056833.25,23888216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,4229091.0,195489024.0,260066480.0,516428768.0,0.0,0.0,553045696.0,0.0,0.0,299811872.0,0.0,196260256.0,88183136.0,146133216.0,566629248.0,0.0,0.0,429333120.0,0.0,303928544.0,0.0,0.0,538150848.0,0.0,0.0,395014912.0,0.0,364173504.0,0.0,0.0,467125440.0,0.0,0.0,374497152.0,0.0,353366176.0,0.0,0.0,548059968.0,0.0,0.0,279373120.0,0.0,181554256.0,0.0,82035592.0,374461280.0,0.0,134924640.0,169343936.0,33245040.0,211887424.0,0.0,0.0,370144064.0,0.0,0.0,76381384.0,43377876.0,208928672.0,0.0,0.0,245800112.0,0.0,41155152.0,337195552.0,12507198.0,185565568.0,1984175.25,3626027.0,311796224.0
75,0.0,0.0,118314192.0,36108264.0,411049888.0,0.0,0.0,781585792.0,202176512.0,0.0,149687600.0,0.0,387485536.0,90115808.0,71212504.0,661054016.0,10751898.0,189476640.0,298239232.0,127375472.0,133475240.0,0.0,0.0,500532576.0,0.0,0.0,648207168.0,79359424.0,336215232.0,0.0,0.0,940171328.0,0.0,0.0,651231040.0,111947136.0,286135232.0,42649892.0,0.0,601162240.0,0.0,0.0,258275760.0,186453456.0,307334848.0,0.0,0.0,639238976.0,53492420.0,0.0,495863904.0,0.0,548097408.0,0.0,0.0,711551680.0,70141144.0,0.0,305009280.0,85698416.0,170519696.0,131500888.0,0.0,540187392.0,0.0,0.0,303630624.0,208590416.0,456716160.0,0.0,0.0,474776320.0
57,0.0,0.0,57205144.0,456304704.0,552918592.0,198619456.0,0.0,634000768.0,0.0,0.0,203905536.0,5495114.0,370488320.0,19611668.0,0.0,683553152.0,63061916.0,0.0,538409920.0,23906126.0,278199424.0,0.0,0.0,378947168.0,18956748.0,0.0,273649888.0,132879952.0,298967616.0,0.0,0.0,697205248.0,0.0,0.0,209041104.0,98299920.0,333411968.0,0.0,0.0,442262784.0,0.0,0.0,319516928.0,0.0,172876800.0,20985516.0,0.0,367507808.0,1864848.0,0.0,102271944.0,340918016.0,202582224.0,163436304.0,0.0,395490784.0,0.0,166785264.0,213813168.0,75189184.0,192719408.0,0.0,0.0,257750416.0,0.0,63093172.0,110015080.0,65917140.0,106816272.0,18496566.0,0.0,186823520.0
88,540876352.0,0.0,403902368.0,220397056.0,722479744.0,0.0,0.0,625708800.0,0.0,0.0,322329440.0,48361120.0,583354624.0,0.0,0.0,779699072.0,109794120.0,0.0,369231136.0,0.0,213653024.0,0.0,0.0,508094208.0,0.0,0.0,359639808.0,271719328.0,631996608.0,0.0,0.0,721504256.0,21288886.0,0.0,584924416.0,0.0,457162976.0,0.0,0.0,813826688.0,0.0,0.0,395944672.0,4902110.0,275530048.0,6141076.0,0.0,356728288.0,0.0,0.0,306359968.0,0.0,283985088.0,21749948.0,0.0,547343360.0,0.0,77744744.0,284096064.0,0.0,288113856.0,0.0,0.0,337352160.0,0.0,0.0,241562128.0,4558338.0,174693504.0,102132416.0,0.0,324045120.0
