57,-1835702722.0,359056222.0,-1839333653.0,-1001750256.0,320090140.0,2042731872.0,248962847.0,-214748851.0,-756397294.0,1397177711.0,1649510640.0,1385666925.0,140097984.0,-613385474.0,1819685699.0,1184622174.0,-432406337.0,-514522221.0,1660567363.0,-30886247.0,-448677714.0,-871364225.0,908723516.0,-973913677.0,1985697081.0,-298462313.0,1046873445.0,1839640515.0,-264182157.0,-1638517255.0,339914704.0,0.0
88,-1258911996.0,845954459.0,-163410098.0,480530526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,-975012918.0,-483240863.0,-1353317726.0,31843130.0,880389183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1096420903.0,-927072709.0,-1368150967.0,1034288592.0,-274640044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1975980748.0,-276387629.0,905265757.0,-1874386885.0,1658172073.0,-111598264.0,-60479267.0,533727111.0,-721553801.0,-1730910121.0,-1262999666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,-981845282.0,1063447020.0,219241829.0,750334615.0,-270389085.0,1403368660.0,-1329553058.0,-748888336.0,2028329829.0,1534123345.0,-214828368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,411506785.0,-1421525101.0,800062352.0,1585978993.0,698231826.0,-496067476.0,1883482935.0,-780110784.0,1854894557.0,620658288.0,1041692673.0,-1209459128.0,-304914211.0,2052826561.0,-1071941977.0,1930096553.0,108617405.0,-1564719705.0,-1923292255.0,1853697932.0,910013619.0,339481403.0,1657873653.0,-1452155321.0,-1790585652.0,-1053621340.0,1341092019.0,1779885064.0,-1533665742.0,1067636963.0,-1674886893.0,-1961552118.0
60,-1800839989.0,681272627.0,-623442468.0,-123254151.0,-1526456705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,-513218792.0,-411155061.0,204335130.0,1364249997.0,1005716431.0,1021207856.0,-562147576.0,-958054695.0,-115110934.0,1068831400.0,-345614010.0,1084772314.0,-155147363.0,519930914.0,826074172.0,1367263956.0,-1160348082.0,-1137398718.0,-1683490414.0,-704942540.0,-1457494801.0,-29153225.0,-1243203607.0,1755656303.0,1293684576.0,1709977490.0,0.0,0.0,0.0,0.0,0.0,0.0
51,-110870302.0,1372490928.0,788718823.0,-1906270898.0,1812119942.0,1580636636.0,-575045139.0,1309382764.0,603946358.0,1922437770.0,375430025.0,2116588946.0,-1326588004.0,-1824938618.0,955438043.0,-573994645.0,-1658537421.0,1283594159.0,-606511650.0,64906826.0,-193020937.0,-2005514085.0,-911551693.0,1644935875.0,1714712575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1706797195.0,724621683.0,661628969.0,877398235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,-971527074.0,-1101220068.0,-1843622296.0,-835492524.0,-1890751341.0,-1487381488.0,298856770.0,-800594014.0,-1668235131.0,1612926947.0,1503792382.0,178539434.0,1762799867.0,-1097642817.0,-1249637585.0,886898154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,-1834679117.0,680753870.0,230318616.0,67996232.0,-279048430.0,-1988205730.0,-471105152.0,-1338726039.0,-286691220.0,-262965326.0,899097204.0,-1437403160.0,1890202557.0,1123320969.0,-1507843804.0,-11018555.0,-438832485.0,-1859870093.0,883402084.0,306865419.0,847224577.0,-274623417.0,1029932785.0,-324034234.0,-622645549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1380832423.0,619265706.0,1090552747.0,1929953180.0,746143995.0,1843512804.0,1475864078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,1382994026.0,1075648187.0,-2124617600.0,1961936758.0,-280872489.0,-567151722.0,723089738.0,961553759.0,1730602370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,359720050.0,-466711651.0,596495876.0,313975017.0,1114486533.0,-1189663816.0,-1151786817.0,335377284.0,828274087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,-2069251144.0,2077207794.0,1258556974.0,-243410335.0,646353538.0,-2021572681.0,991055638.0,1512170669.0,303412343.0,113413506.0,652477716.0,-266200057.0,1802463106.0,-1052103046.0,1376493423.0,-968073379.0,657466535.0,-859761156.0,-975919087.0,-500828406.0,-1336319354.0,-1943978546.0,217823682.0,1631308835.0,-414955902.0,882001557.0,-1790492699.0,-1161436863.0,1906571934.0,1813922628.0,0.0,0.0
20,-1102686679.0,-2078571788.0,444116072.0,-1415451821.0,2084117022.0,745227369.0,-444057101.0,1434800153.0,1812801427.0,-1176627412.0,1267606483.0,-1320904481.0,1163303909.0,-2112452445.0,555321178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-1228689769.0,365287615.0,-1802900471.0,-361404903.0,637727397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,684299369.0,607003294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,-1950335059.0,1129204962.0,-812404471.0,1020599330.0,-937296613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,544097947.0,1438469358.0,-1084194290.0,1199391179.0,964305018.0,918222983.0,329945737.0,313258545.0,-807373957.0,27386575.0,-1111654791.0,1249930432.0,-856661045.0,-1137970175.0,1598783627.0,-674156693.0,965005451.0,-1039115898.0,678684448.0,2118455535.0,-2122017907.0,-373058015.0,2012670294.0,1647009443.0,115843461.0,328495756.0,0.0,0.0,0.0,0.0,0.0,0.0
29,-910889523.0,1919422934.0,88948099.0,2024287538.0,-1596933684.0,-1089745392.0,1006168191.0,2142459945.0,1193102201.0,371710301.0,960049420.0,-1259189564.0,1874247885.0,1157012134.0,-619144054.0,388246756.0,957613029.0,-2015117828.0,1999938742.0,1490580430.0,65923094.0,-205223510.0,-1278895833.0,-463172229.0,706028345.0,-1718983360.0,321704166.0,685977468.0,-1635505038.0,0.0,0.0,0.0
80,2090687480.0,-1008270484.0,2130029316.0,340745899.0,1390764515.0,-431471200.0,-1436759235.0,-1761065027.0,-1238169642.0,-504046830.0,1553708854.0,1986653616.0,-1675347279.0,831057300.0,1026804391.0,-1908487413.0,-1786665901.0,-1231171845.0,-152741108.0,-757878111.0,1956705736.0,-89850621.0,748123074.0,-1927370062.0,-758447054.0,-146867300.0,680129855.0,1937022865.0,0.0,0.0,0.0,0.0
73,-89999232.0,-1230626940.0,-1912620724.0,-1089916551.0,56910878.0,1026710291.0,1429966288.0,2146770248.0,1252019148.0,-675844341.0,-1603190860.0,1699641924.0,998523641.0,133385328.0,1825392202.0,-816133291.0,-109251756.0,-1181306581.0,-271564979.0,1628417690.0,31595467.0,43210315.0,-1781114601.0,-1770830289.0,1577929194.0,-56092878.0,1129857868.0,-1572521725.0,0.0,0.0,0.0,0.0
