82,-3392.0,-306.0,14158.0,-29606.0,20295.0,1322.0,5134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,-22936.0,27331.0,13831.0,-23998.0,-28906.0,-21278.0,-5771.0,21292.0,-15356.0,18427.0,24988.0,-10357.0,-31607.0,-17626.0,-4069.0,24610.0,28945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,-16656.0,29317.0,-523.0,-27032.0,-31555.0,7491.0,-10341.0,10473.0,24668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,-28867.0,19538.0,-17287.0,19670.0,30645.0,-26799.0,673.0,-1375.0,-19674.0,18182.0,31248.0,-32437.0,-10333.0,-12078.0,21199.0,23852.0,14438.0,-32209.0,22440.0,-4727.0,-11618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25083.0,21055.0,-3123.0,14557.0,10163.0,-3616.0,4304.0,-17100.0,21846.0,22061.0,26902.0,-24578.0,17769.0,17309.0,-22225.0,-15591.0,19059.0,31188.0,19726.0,15638.0,11802.0,25245.0,1943.0,-15445.0,466.0,21269.0,-6696.0,-6797.0,-24224.0,20951.0,-19087.0,19721.0
92,30962.0,-12693.0,-19341.0,-7893.0,-7318.0,19242.0,31711.0,-29474.0,22161.0,2749.0,-3316.0,-32300.0,-10620.0,-2875.0,23698.0,6983.0,-28982.0,-24978.0,9689.0,-9715.0,-6731.0,-24473.0,-16586.0,19542.0,19761.0,28136.0,32063.0,-32329.0,20162.0,21242.0,0.0,0.0
3,-9251.0,-13792.0,-26971.0,13003.0,16679.0,6539.0,30013.0,-27503.0,6983.0,21813.0,11448.0,-12445.0,19385.0,28678.0,27686.0,11648.0,-28515.0,-23871.0,7754.0,13475.0,26327.0,-16420.0,-32341.0,-20128.0,-12258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,-391.0,-24981.0,-19530.0,-1871.0,450.0,24081.0,11719.0,22552.0,-28827.0,-23452.0,-11308.0,17598.0,26046.0,-16349.0,27082.0,19376.0,28111.0,28964.0,-7642.0,18042.0,-31393.0,-15960.0,21270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,11830.0,32289.0,65.0,3118.0,11046.0,26138.0,-4666.0,-32413.0,-23221.0,-27024.0,-868.0,-27819.0,-2905.0,12697.0,5466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,-9880.0,-9747.0,14571.0,-14000.0,20819.0,-6260.0,-7246.0,-14472.0,18591.0,-345.0,25364.0,23964.0,-10964.0,31402.0,32370.0,-479.0,-7986.0,1542.0,18897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,7674.0,11820.0,17832.0,1874.0,-23284.0,5111.0,-248.0,-18132.0,28925.0,-2799.0,-2789.0,20907.0,2147.0,5550.0,29164.0,-2116.0,3740.0,9317.0,-7412.0,-20467.0,-25010.0,-31064.0,7264.0,-957.0,-19356.0,4749.0,3017.0,-3806.0,0.0,0.0,0.0,0.0
