13,0.0,736673024.0,737057472.0,1161849472.0,143828960.0,381754784.0,798605248.0,0.0,107338008.0,334957760.0,395228928.0,895364928.0,162724896.0,437806624.0,97897344.0,1665383.5,0.0,238076560.0,263396848.0,318492896.0,77140656.0,5117117.0,73051016.0,0.0,0.0,384007872.0,726975232.0,561191168.0,132085952.0,135531920.0,294078016.0,106715552.0,0.0,261672288.0,435637760.0,697081536.0,66315580.0,210453632.0,347696768.0,120030552.0,0.0,91678472.0,35993048.0,242227712.0,66160472.0,3734856.0,110141776.0,110386224.0,0.0,137130944.0,243944000.0,546139584.0,0.0,150777984.0,235738464.0,0.0,0.0,152005088.0,201334912.0,335312096.0,0.0,160978672.0,237859168.0,0.0,0.0,127174480.0,82038216.0,167078448.0,0.0,110560560.0,104574760.0,11904313.0
41,0.0,715894912.0,1046128000.0,1658792960.0,365122784.0,245776512.0,524613056.0,285805344.0,0.0,1076848640.0,894886784.0,1549471360.0,287229632.0,562351360.0,565468288.0,270742016.0,0.0,858530944.0,756808448.0,946121280.0,393449664.0,296103552.0,313747488.0,32273820.0,0.0,396759808.0,1064241664.0,1173792128.0,596804224.0,228209776.0,231614784.0,33925992.0,0.0,840817664.0,1127675520.0,1088093696.0,252450880.0,370861664.0,331406720.0,315359296.0,0.0,693611520.0,1123763584.0,1008402112.0,365692448.0,191969152.0,511349504.0,343343232.0,0.0,856802880.0,416575936.0,1207098240.0,0.0,281683488.0,576657536.0,19005440.0,0.0,311334912.0,496017216.0,738315584.0,673809536.0,622720896.0,12332219.0,0.0,0.0,752332864.0,564200576.0,946343360.0,458137312.0,223574544.0,528804448.0,443080480.0
55,0.0,341224416.0,646190464.0,1045723840.0,64867496.0,135525328.0,177127024.0,0.0,0.0,364774720.0,380728288.0,864832960.0,329150688.0,245373184.0,363124160.0,0.0,28258292.0,96020304.0,291732736.0,454845248.0,107230968.0,183563152.0,107802272.0,37071040.0,0.0,480993184.0,561056576.0,867565888.0,49582780.0,295513760.0,442921152.0,0.0,0.0,169458800.0,329371616.0,576125632.0,119853912.0,77044944.0,387990496.0,0.0,0.0,133304472.0,207287456.0,423947744.0,163405296.0,19507134.0,130965040.0,56647180.0,0.0,178285472.0,298990496.0,399625600.0,0.0,178933984.0,267948112.0,0.0,37278568.0,170494048.0,112088104.0,500789504.0,0.0,186714016.0,174041200.0,113871280.0,0.0,93174048.0,0.0,120077072.0,196204688.0,22005268.0,42089744.0,28964386.0
31,0.0,1244337152.0,815189440.0,1069972288.0,464186624.0,429639232.0,490096544.0,236999584.0,0.0,1113347072.0,783517184.0,1453446400.0,957620544.0,615652160.0,171535952.0,320071712.0,114485696.0,698621696.0,1256049280.0,1042416704.0,394255200.0,430293984.0,226224560.0,32323906.0,0.0,545566592.0,972783680.0,1163627392.0,209084256.0,213437600.0,253176880.0,163566048.0,0.0,571532416.0,936648704.0,1197322624.0,439130592.0,287905952.0,139765456.0,179130800.0,0.0,499281280.0,849109248.0,805132992.0,294510432.0,53914028.0,365631360.0,287191744.0,182383568.0,674103936.0,814002880.0,884898560.0,684102400.0,317771520.0,143429088.0,0.0,0.0,592256640.0,585553344.0,788847744.0,370649280.0,424631008.0,294249952.0,0.0,0.0,686002432.0,551731392.0,761289344.0,246843840.0,226751920.0,350288224.0,29104020.0
66,0.0,821595008.0,763946432.0,930739328.0,462378272.0,311987104.0,645761984.0,192240960.0,0.0,556725376.0,874305600.0,1203888768.0,296464800.0,751976128.0,115762408.0,326844224.0,0.0,478255552.0,733484032.0,1006203584.0,399335840.0,476266016.0,22684710.0,95250800.0,0.0,456263392.0,914036544.0,1077081216.0,803441280.0,839136960.0,624545728.0,31716772.0,0.0,635148864.0,433310080.0,1051994688.0,386595744.0,583425152.0,485969376.0,0.0,0.0,151433536.0,896460800.0,897667328.0,253938368.0,230352288.0,146887008.0,62654372.0,0.0,205827184.0,856848960.0,831734464.0,280665056.0,656928896.0,233638848.0,152564736.0,0.0,432205216.0,633278848.0,1278081664.0,131417440.0,222891072.0,491407488.0,0.0,0.0,536450784.0,753132160.0,1111163392.0,0.0,144851872.0,288113344.0,40963712.0
65,0.0,916146432.0,962679488.0,1051988032.0,828177280.0,403070048.0,644978496.0,244495360.0,0.0,725189824.0,859480192.0,1318878592.0,213618720.0,536061536.0,122275328.0,0.0,0.0,688358784.0,835643776.0,1014785664.0,957290944.0,309530496.0,47376972.0,330837888.0,0.0,526328416.0,915583616.0,1175682432.0,249065984.0,369879136.0,417945664.0,123923000.0,193739472.0,598607424.0,1214726528.0,1260113664.0,165088752.0,409564288.0,460200416.0,153791392.0,69539872.0,559939776.0,722218496.0,1239352832.0,323509696.0,155964096.0,396280416.0,395430464.0,62666608.0,932069440.0,1216108672.0,1100686336.0,229987600.0,208797600.0,263978528.0,119470288.0,0.0,309319648.0,1033282752.0,1185220608.0,366876000.0,581641536.0,401714432.0,0.0,0.0,443673376.0,583322944.0,683603520.0,332876480.0,207200208.0,180312624.0,5888787.5
62,0.0,693303040.0,971747968.0,1182003840.0,357386272.0,278469344.0,527774048.0,179108976.0,92311440.0,954797824.0,1082988928.0,1295099136.0,325648256.0,396232352.0,399385280.0,0.0,0.0,227582432.0,877934720.0,767577152.0,835624576.0,331993792.0,0.0,237145952.0,0.0,1013084864.0,869171264.0,1328104960.0,494548256.0,899261120.0,314006848.0,8062110.0,0.0,695534848.0,896384960.0,1016563264.0,419293312.0,676082752.0,525987168.0,113240048.0,0.0,374669344.0,521300672.0,890406144.0,422509536.0,327457600.0,156746784.0,0.0,394780864.0,665579200.0,629633472.0,890737856.0,77088352.0,562883392.0,464639680.0,0.0,11589066.0,440449728.0,657072640.0,917208896.0,341905248.0,541382592.0,382548928.0,123398576.0,0.0,663996736.0,557775616.0,844303616.0,176211824.0,268227824.0,463323328.0,188773168.0
21,0.0,79781008.0,101089400.0,307107904.0,0.0,122827272.0,142828144.0,0.0,0.0,94753160.0,16386382.0,166647120.0,0.0,138613728.0,105370720.0,29234470.0,0.0,79456504.0,0.0,17325796.0,10297223.0,37373636.0,7108144.0,23876216.0,12030588.0,88312536.0,68128368.0,165289824.0,0.0,39819356.0,163709680.0,20930670.0,39791016.0,35054332.0,37790244.0,82100784.0,0.0,73939448.0,59961092.0,38780768.0,17937228.0,27133566.0,0.0,35132312.0,4848324.0,13887085.0,15406631.0,24965890.0,9154509.0,0.0,47073336.0,46535356.0,0.0,30603898.0,16452704.0,13938938.0,20369282.0,729350.75,31912318.0,18283800.0,0.0,1637038.0,1124508.625,13490514.0,0.0,0.0,5124735.0,11926476.0,371118.875,5563712.0,0.0,13325248.0
95,0.0,572247296.0,1070486528.0,1430491776.0,355414112.0,259850672.0,422810336.0,316939392.0,0.0,791290752.0,779872448.0,1143789184.0,515554048.0,307293376.0,376702720.0,283848864.0,0.0,884780480.0,1047967360.0,1047653632.0,357976640.0,406889600.0,333354752.0,0.0,0.0,600773376.0,768218240.0,1076067584.0,488026016.0,459427392.0,593606720.0,0.0,0.0,437388192.0,831937600.0,998117632.0,536987712.0,430616928.0,916697472.0,0.0,0.0,787443200.0,802912576.0,1228618752.0,494101216.0,771797504.0,410879200.0,362188704.0,0.0,959683776.0,1438735616.0,1572337024.0,92369832.0,267415792.0,274753536.0,228515680.0,318579360.0,1047808896.0,1244589184.0,1307207808.0,580176128.0,552571136.0,551588352.0,0.0,0.0,650964352.0,1180232064.0,1198119168.0,945457728.0,264413472.0,307494624.0,533435808.0
84,0.0,785899072.0,612247872.0,1522707200.0,183796592.0,430108928.0,392525792.0,226965728.0,0.0,777102592.0,742473344.0,1258846464.0,317010176.0,101958816.0,327950112.0,0.0,0.0,850304448.0,1025841792.0,1201958400.0,667682496.0,403603008.0,0.0,0.0,0.0,848698816.0,718405760.0,1001216512.0,615064832.0,243176944.0,776460800.0,193217088.0,0.0,899052672.0,863303360.0,1105559808.0,559775104.0,811973504.0,234031056.0,33033436.0,0.0,391799968.0,951063488.0,1336540032.0,336899936.0,279278976.0,199910992.0,0.0,0.0,307657536.0,886572480.0,1051112128.0,389046880.0,547688576.0,216367520.0,114065992.0,0.0,820340992.0,570442688.0,817281216.0,286698880.0,502013408.0,204215520.0,384600608.0,8939316.0,680757888.0,596941184.0,1201139968.0,271388576.0,561303232.0,341436288.0,59218664.0
58,0.0,558988032.0,873566464.0,1187909504.0,340718944.0,444750240.0,522709888.0,280932736.0,0.0,659713792.0,520419456.0,1108161408.0,723681152.0,545414912.0,446353600.0,143715392.0,0.0,1010300096.0,862908480.0,1216693504.0,175074640.0,411755328.0,431222368.0,51314808.0,0.0,711372736.0,954058240.0,1368038016.0,264647856.0,768516480.0,304630880.0,7623274.0,0.0,452860864.0,911318400.0,1213076608.0,140908160.0,365299264.0,427771840.0,0.0,0.0,584404288.0,866520384.0,914961152.0,499781344.0,318713344.0,321630816.0,0.0,0.0,513478944.0,607148288.0,1008680832.0,442389280.0,371520768.0,348557952.0,0.0,0.0,767415744.0,641060096.0,1178108800.0,218821792.0,740433216.0,538005312.0,37329520.0,0.0,397163808.0,748646912.0,1010642688.0,298815008.0,168716672.0,191348480.0,211436432.0
64,64093416.0,641046208.0,414227904.0,818446912.0,0.0,377027424.0,367135904.0,0.0,23604060.0,169339440.0,184164304.0,363138400.0,41064312.0,2971574.0,121467288.0,51217892.0,0.0,78260840.0,131727864.0,322359648.0,107372736.0,36329868.0,0.0,49495824.0,0.0,190656160.0,119905608.0,292762464.0,112837312.0,176818256.0,233928640.0,63858720.0,25690618.0,177144896.0,118893376.0,419562880.0,0.0,96360632.0,129510168.0,37822812.0,0.0,31020798.0,48119496.0,128414312.0,16117055.0,63667892.0,5915128.5,36423092.0,26896656.0,91389112.0,69636208.0,113688888.0,0.0,61956088.0,137226000.0,14335276.0,37555776.0,103878184.0,155746704.0,70456440.0,0.0,36588260.0,109154152.0,45141340.0,1006506.8125,64182640.0,21453972.0,53549472.0,31684454.0,33495806.0,42296872.0,28683320.0
83,0.0,791645056.0,850306816.0,1298078720.0,605729856.0,323076896.0,581758272.0,129530272.0,0.0,581669632.0,976859584.0,1003622912.0,281189152.0,338588032.0,401012576.0,128681440.0,50286576.0,686200960.0,626723904.0,1192258048.0,737171712.0,223819984.0,260187520.0,10426912.0,298294272.0,889649600.0,1263761536.0,1094224384.0,72633848.0,847572672.0,256242496.0,558840192.0,295403200.0,645777856.0,734425664.0,1062695424.0,417990720.0,446106688.0,507024416.0,0.0,0.0,362151776.0,1062249920.0,1184048512.0,481016416.0,144283824.0,395421504.0,106249032.0,0.0,614107776.0,623997568.0,832971008.0,397957536.0,426561696.0,177601904.0,198064960.0,35024948.0,845414080.0,707506560.0,1117627264.0,73225184.0,534648832.0,730123072.0,251666976.0,0.0,666079808.0,541236480.0,1072687360.0,164299328.0,320484672.0,360577184.0,0.0
94,109346688.0,82169608.0,0.0,114735424.0,71575680.0,67898992.0,45950512.0,55982032.0,0.0,23290452.0,7054200.5,47589072.0,0.0,37384824.0,0.0,61730836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27803110.0,84147032.0,65584040.0,42236816.0,0.0,12833530.0,6368608.0,20134668.0,0.0,15098929.0,6033930.5,30031568.0,28538822.0,6997934.0,0.0,14098440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,239969488.0,184399824.0,413660288.0,174824448.0,169797136.0,325260544.0,443783.5,0.0,59480352.0,184800096.0,235523472.0,41171412.0,60632816.0,190206784.0,3157234.75,0.0,59181964.0,25183662.0,39078268.0,73456632.0,4859045.0,1401436.5,15921292.0,45090488.0,88969128.0,149673392.0,278955584.0,0.0,153417072.0,207218416.0,120479096.0,67341576.0,78406888.0,36076072.0,179411440.0,0.0,51496568.0,43820096.0,62657932.0,2932449.75,21655080.0,0.0,30179112.0,0.0,19788144.0,15352224.0,38787096.0,20781486.0,79950384.0,94043608.0,29539132.0,0.0,81441640.0,63837788.0,40009536.0,26417168.0,22907992.0,51715752.0,49897028.0,0.0,6354766.5,3308096.25,51382120.0,0.0,19453684.0,11954236.0,22862892.0,9232101.0,3393321.0,0.0,23175750.0
99,0.0,488974848.0,1099035136.0,1075867776.0,272315392.0,549814912.0,595618432.0,392194752.0,171194032.0,625787456.0,655561280.0,966049088.0,448788640.0,439332288.0,854405952.0,226801520.0,0.0,589857728.0,773787584.0,1419061376.0,685444096.0,179442880.0,380027360.0,0.0,0.0,584381504.0,1144610432.0,993801664.0,625734208.0,351300288.0,253581456.0,168501552.0,0.0,710509824.0,889789312.0,1434211072.0,578970496.0,808352000.0,350784640.0,150852080.0,0.0,1401963776.0,651043392.0,1230141056.0,262368256.0,201666496.0,35772584.0,310743424.0,0.0,577876416.0,530043104.0,1366239232.0,742795328.0,744102592.0,530678912.0,277698240.0,0.0,853660864.0,1260904960.0,905036736.0,357756192.0,653927808.0,481024736.0,0.0,0.0,714587328.0,1032499328.0,1344265216.0,675380160.0,454601920.0,195577200.0,123966320.0
96,0.0,93910208.0,266316112.0,497452224.0,111654352.0,49075988.0,235082912.0,24010010.0,0.0,116415848.0,35479708.0,252691712.0,270004768.0,7056777.0,75084720.0,0.0,2008760.5,12347182.0,1653683.25,73226112.0,35942444.0,21211804.0,5396136.0,0.0,0.0,156042592.0,196637360.0,288883936.0,7629170.5,201910144.0,208435344.0,23064684.0,4907437.0,13148520.0,20627876.0,156920384.0,0.0,128366496.0,86031200.0,47133640.0,15460720.0,34546832.0,7231983.0,91673384.0,0.0,38604400.0,11598443.0,32396254.0,95678736.0,61106236.0,97762248.0,111858224.0,0.0,45566840.0,52654624.0,26013938.0,38495472.0,26080182.0,44223012.0,70049488.0,0.0,29314394.0,47832128.0,19280674.0,12508295.0,3586420.5,17071840.0,19098886.0,8818719.0,10178110.0,5851143.5,18246856.0
67,0.0,375013504.0,962421760.0,1294438784.0,373753600.0,724949888.0,564278528.0,0.0,0.0,495308480.0,682242432.0,673573440.0,361082144.0,803736192.0,474840384.0,51607536.0,132488448.0,736284160.0,843028288.0,1086597504.0,428128288.0,208144368.0,538681408.0,0.0,130320432.0,571261120.0,1186984192.0,1172959232.0,410645920.0,488712096.0,828347392.0,111015696.0,59047684.0,946436800.0,932605120.0,1278813440.0,759987840.0,258607600.0,479844480.0,120581856.0,0.0,862358976.0,1093281792.0,999823424.0,443369952.0,348833504.0,167562336.0,0.0,0.0,558184512.0,897153280.0,822667840.0,511054592.0,467675008.0,456802784.0,239022144.0,0.0,658272320.0,1068406464.0,1541855488.0,489841824.0,167786688.0,483139584.0,46608200.0,0.0,432070976.0,458097792.0,1220100480.0,346678880.0,237662816.0,453029440.0,0.0
61,0.0,249885248.0,1206424320.0,1038041024.0,290069568.0,174923408.0,353350560.0,175300672.0,0.0,819985536.0,686672512.0,1135028224.0,319863200.0,578485056.0,126464456.0,246093648.0,0.0,672435008.0,728295872.0,1260154240.0,545850880.0,644871872.0,0.0,0.0,0.0,581061824.0,819987328.0,1067759104.0,459095104.0,561855744.0,487178400.0,439726752.0,0.0,722800384.0,619962432.0,1042492992.0,521487680.0,455599616.0,613141696.0,598180224.0,0.0,818010304.0,1068129984.0,1609169664.0,424974688.0,376000160.0,84982368.0,0.0,0.0,319924256.0,778030656.0,1121217280.0,530360512.0,502174240.0,297484544.0,71835376.0,0.0,683952832.0,593656000.0,1117116672.0,136454384.0,520091840.0,450175808.0,0.0,0.0,776415744.0,602970176.0,1438611072.0,421149760.0,304671328.0,494588160.0,0.0
43,0.0,8550158.0,7178269.5,12847246.0,20927110.0,5600550.0,0.0,4836701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,460958400.0,1164416000.0,1379798016.0,430605824.0,332889280.0,524823232.0,93205560.0,0.0,522046656.0,691454400.0,1366469376.0,708681728.0,532365632.0,686424896.0,209550288.0,0.0,606050880.0,743672064.0,991821120.0,349312128.0,532973824.0,338627072.0,0.0,275762112.0,460080064.0,603644416.0,1246127360.0,364272160.0,999335872.0,186985840.0,240213600.0,0.0,441944768.0,1242380032.0,1141213312.0,159524000.0,417405664.0,562751040.0,106737104.0,0.0,656954304.0,621170176.0,1318323840.0,289168288.0,81069336.0,649143040.0,20749000.0,0.0,727636096.0,505281920.0,1066322304.0,347953600.0,602670784.0,710609344.0,294897984.0,0.0,462992096.0,736492992.0,1051539520.0,217660144.0,668588032.0,673721536.0,15701102.0,78003184.0,522668544.0,528342560.0,1165529088.0,340271808.0,266955920.0,241763312.0,0.0
54,0.0,842711616.0,940465984.0,1406314368.0,323740640.0,275649632.0,642262016.0,0.0,0.0,708243392.0,779771520.0,929259392.0,345259680.0,456910688.0,0.0,115344736.0,0.0,785824640.0,1115268480.0,1177117312.0,467643840.0,303186624.0,95871408.0,77034488.0,0.0,663241280.0,597767424.0,1171304064.0,242370512.0,818639680.0,577329728.0,102050576.0,0.0,839640832.0,913849088.0,926056768.0,231476288.0,531217152.0,464785248.0,216765296.0,0.0,644824384.0,784507840.0,934889920.0,460428928.0,195273392.0,142856080.0,188245680.0,0.0,804743680.0,980269248.0,1231171840.0,49872584.0,95810592.0,527604960.0,137947760.0,0.0,713280448.0,742253504.0,1422288640.0,156870224.0,371989248.0,539610304.0,0.0,0.0,394382688.0,1299405568.0,916134336.0,439038816.0,265214912.0,271320480.0,296771872.0
30,0.0,1046307264.0,1200797952.0,1137602560.0,867234368.0,742813440.0,486142144.0,678200448.0,0.0,491074432.0,912279616.0,1078547200.0,349318624.0,628780352.0,241197920.0,51923952.0,0.0,531951520.0,594441920.0,1174305280.0,571275392.0,504288256.0,544065536.0,0.0,0.0,575274240.0,974902976.0,1358055424.0,221527424.0,399224288.0,299832832.0,488198176.0,0.0,641187840.0,941472768.0,1421669632.0,445907680.0,242930800.0,523997856.0,10932322.0,0.0,1226620928.0,725521344.0,1337143936.0,359846528.0,351302720.0,246828272.0,342916128.0,0.0,540454080.0,698453312.0,1004643520.0,462599968.0,508692352.0,435465696.0,172138592.0,221979856.0,818750720.0,1011478272.0,1154098176.0,144627648.0,800489472.0,598859904.0,175173408.0,0.0,690643840.0,696308032.0,922600000.0,621230784.0,378854336.0,682828032.0,0.0
59,25343466.0,68125112.0,24437044.0,155110832.0,0.0,16478634.0,45076464.0,44113152.0,0.0,10973922.0,12089811.0,25115314.0,10731624.0,16368361.0,4197592.0,18117538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16839022.0,19519530.0,38020840.0,22758500.0,0.0,2530603.25,5378148.5,9984977.0,0.0,2785913.75,6125589.5,16754843.0,14137480.0,9730285.0,0.0,12330042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,545870208.0,885481344.0,888253120.0,399427008.0,669904512.0,323017760.0,413110688.0,14518212.0,702793792.0,486904512.0,784464896.0,526237472.0,282817600.0,183139792.0,0.0,0.0,296907840.0,418296736.0,477893568.0,105224816.0,155443536.0,73691784.0,333207296.0,0.0,381190560.0,409940480.0,801790400.0,384636640.0,266691840.0,336297824.0,5612250.0,0.0,392339552.0,386439328.0,710460992.0,30151100.0,331863520.0,114921016.0,96939136.0,0.0,135622080.0,155725760.0,359685792.0,128342528.0,0.0,60954496.0,0.0,0.0,369714240.0,152373216.0,658517504.0,0.0,247341728.0,425479840.0,0.0,0.0,106116336.0,123117504.0,446923680.0,38491952.0,203911264.0,430471040.0,5744031.0,0.0,218783824.0,182309680.0,264962128.0,0.0,62850284.0,191728720.0,27968436.0
74,0.0,1099890176.0,787735744.0,1457335424.0,43673932.0,561142144.0,436392512.0,0.0,0.0,890566208.0,1130381440.0,1169236224.0,422160960.0,238223424.0,641192000.0,704577536.0,122335496.0,522548672.0,940214400.0,1156038912.0,624662080.0,624890880.0,273581088.0,95461336.0,0.0,556024832.0,879088768.0,796138944.0,582508672.0,692689280.0,301642592.0,119014184.0,47781752.0,647153344.0,757834240.0,1269168640.0,344451776.0,636597888.0,148637696.0,14266458.0,0.0,473945376.0,441497536.0,1331796608.0,541532608.0,303269504.0,288034912.0,9428297.0,0.0,440965888.0,667997632.0,1190631296.0,460932768.0,361424320.0,158526128.0,346945216.0,0.0,416958080.0,469244064.0,1165258496.0,241265216.0,314529440.0,291866400.0,118553040.0,150893664.0,797434048.0,679426368.0,1110019072.0,271378560.0,248018704.0,736146048.0,0.0
90,0.0,487329984.0,687373056.0,1377144064.0,0.0,503714368.0,523598528.0,0.0,0.0,630441472.0,519930464.0,839079040.0,521104288.0,225662944.0,140332416.0,370899616.0,0.0,339473728.0,239258208.0,524250912.0,151249168.0,143728896.0,120601952.0,0.0,0.0,339362240.0,759429696.0,1137243008.0,203949264.0,406050976.0,550655296.0,101059800.0,15020722.0,547250240.0,470882560.0,925267648.0,27785508.0,388418080.0,212383536.0,0.0,567002.0,325122560.0,196263040.0,417898464.0,229580512.0,176972992.0,35620692.0,33870312.0,0.0,355482656.0,272892128.0,761280192.0,100680928.0,125464712.0,312295712.0,55044548.0,0.0,343098464.0,251629888.0,538884736.0,0.0,181126544.0,460172576.0,21296088.0,0.0,84655176.0,118000424.0,315525280.0,0.0,200645712.0,47901112.0,69518608.0
18,0.0,945732032.0,756598336.0,1660748928.0,550660416.0,415714688.0,147290496.0,209708400.0,0.0,794165120.0,1088280448.0,1435029632.0,363440224.0,469011872.0,384998176.0,0.0,0.0,569898816.0,922001152.0,1090261248.0,378159648.0,574421376.0,167388288.0,460691776.0,0.0,866813184.0,782343168.0,1359676160.0,504209376.0,374589024.0,622945984.0,172549264.0,0.0,863155712.0,1088564864.0,1550116224.0,496150528.0,416851840.0,51430360.0,0.0,0.0,721129216.0,1214755712.0,1313457664.0,265989840.0,322663232.0,67493552.0,299654752.0,58771204.0,733596608.0,623546752.0,958792064.0,283392224.0,304602272.0,224262992.0,138553472.0,82478736.0,834162240.0,693832000.0,1336750976.0,1001718400.0,596204032.0,255754976.0,563991360.0,0.0,563442368.0,867656576.0,806872512.0,670414208.0,187118160.0,449988704.0,22081682.0
52,10944962.0,99062152.0,159273840.0,328860032.0,0.0,43046180.0,55068832.0,62204048.0,0.0,60609496.0,81210464.0,175230160.0,105912544.0,11144126.0,3678514.75,12275194.0,0.0,1275128.875,2231111.0,6727295.5,12513870.0,14636387.0,2803105.25,0.0,76839984.0,108203032.0,75373704.0,148566960.0,6602695.0,51082128.0,68813144.0,40121460.0,0.0,34874852.0,19922330.0,60076516.0,41095.26953125,21042138.0,26253084.0,23793598.0,2779939.25,10289566.0,0.0,7188592.5,1476285.25,8602946.0,676954.4375,15559338.0,43836232.0,20289800.0,44678344.0,32458550.0,0.0,2699376.5,1095576.875,12218446.0,0.0,10451733.0,37352184.0,20424832.0,11348360.0,7057751.5,2179428.0,16266176.0,0.0,106702.953125,337.0234375,116946.8046875,236802.90625,126501.984375,27790.27734375,64116.0546875
44,23267324.0,170191088.0,247746672.0,333294592.0,0.0,66635040.0,267008384.0,3245705.0,0.0,73030904.0,9693974.0,170033136.0,0.0,58073496.0,78859728.0,43371120.0,0.0,7759166.5,12984016.0,10519839.0,0.0,1686130.625,0.0,7160335.5,19501432.0,59565100.0,90790080.0,70963616.0,0.0,30654074.0,106912904.0,21513124.0,11765668.0,22718670.0,48073560.0,82563032.0,0.0,19499562.0,48812752.0,56053504.0,5592180.5,8191005.5,3224917.0,16428033.0,142923.1875,9319396.0,5064778.5,14333468.0,12888574.0,12415025.0,53734516.0,58881400.0,0.0,35362888.0,7378697.5,7114148.5,0.0,3169557.5,21000320.0,12556728.0,0.0,6633662.5,6515489.0,10303999.0,0.0,0.0,1857913.125,4323805.5,134544.984375,2017059.0,0.0,4830914.0
17,0.0,484783328.0,924050368.0,1004229184.0,346410560.0,207437840.0,172199280.0,385208448.0,0.0,396567936.0,1149655040.0,1287260928.0,401341760.0,316236800.0,909291456.0,257305824.0,57060160.0,866727616.0,915766656.0,1198502784.0,216135472.0,952163072.0,551050688.0,138106768.0,0.0,440098624.0,752627968.0,1284760960.0,647638336.0,539726592.0,114061568.0,18038396.0,0.0,992743360.0,1063714368.0,1245548800.0,431233248.0,642047808.0,202963408.0,0.0,0.0,700282752.0,863219520.0,1404849920.0,270920352.0,329479040.0,441469824.0,345615008.0,0.0,725486528.0,790674624.0,1342957056.0,520210528.0,188402080.0,186906640.0,153666944.0,0.0,536434816.0,1043507968.0,1092940544.0,249827312.0,775119232.0,348175488.0,106010720.0,0.0,213075648.0,456919552.0,769010752.0,355407328.0,844511232.0,379515488.0,27105786.0
36,177012400.0,727724416.0,1035260800.0,1290986368.0,329949728.0,363461216.0,275011296.0,239035472.0,0.0,699953792.0,1049399168.0,1394504320.0,405816832.0,579016960.0,484701472.0,51551120.0,0.0,723178432.0,688771328.0,1151495424.0,306212000.0,419343424.0,617409088.0,337292096.0,0.0,548908864.0,1252748416.0,1304135680.0,215374400.0,671613568.0,113860584.0,349364352.0,0.0,922332992.0,914259584.0,1770057856.0,384527072.0,382728096.0,323281312.0,395577824.0,0.0,714031936.0,1016573120.0,1497707008.0,276835840.0,344949536.0,129494328.0,119721632.0,206406624.0,638852032.0,341637120.0,991836864.0,682011648.0,265983152.0,421733536.0,217913856.0,0.0,576476224.0,844536064.0,1053594240.0,520938912.0,330212448.0,206143824.0,0.0,0.0,429217888.0,673894848.0,981498176.0,467674464.0,412561504.0,66125440.0,149022816.0
49,32833218.0,1053245696.0,1028719552.0,1249020160.0,782573120.0,63476192.0,669701568.0,45623920.0,0.0,642224768.0,723350720.0,1224717184.0,597710656.0,835123712.0,130666984.0,20896442.0,36552408.0,532376256.0,962810048.0,839825216.0,638902144.0,567287488.0,805091712.0,0.0,0.0,617000256.0,1030791232.0,1343246464.0,566012160.0,583583424.0,225425264.0,0.0,66430476.0,691851456.0,765021376.0,1646632576.0,114213800.0,467610656.0,397224800.0,112195200.0,0.0,391980800.0,722922368.0,1040022016.0,203674048.0,312621760.0,208287056.0,118542320.0,41638216.0,538380608.0,781545024.0,1004079104.0,697308992.0,326717088.0,279478496.0,385364256.0,0.0,549473408.0,807410496.0,1098294144.0,663966912.0,228453120.0,422978368.0,68700912.0,0.0,528006720.0,608735808.0,1111318912.0,134118240.0,354959680.0,493003968.0,224443952.0
86,0.0,17554840.0,42833404.0,42605916.0,10985773.0,5868686.0,1289247.875,36361536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
