31,185063888.0,0.0,461684448.0,0.0,439500032.0,129748920.0,0.0,493990272.0,0.0,0.0,420303872.0,0.0,544703168.0,0.0,0.0,773497920.0,161702688.0,0.0,394581984.0,25099602.0,441044640.0,408352960.0,0.0,672152448.0,83407104.0,0.0,401330528.0,0.0,316616128.0,0.0,0.0,748368448.0,236241584.0,43651220.0,375531840.0,48621732.0,466259136.0,5239650.0,0.0,546713728.0,0.0,0.0,427309568.0,0.0,315770720.0,0.0,0.0,616173056.0,386871456.0,0.0,316957824.0,27844774.0,545998976.0,0.0,0.0,441994784.0,134932752.0,0.0,180504272.0,0.0,430234208.0,0.0,0.0,371422848.0,0.0,0.0,0.0,0.0,190737184.0,53717952.0,47748196.0,440645888.0
66,0.0,0.0,274033792.0,94292040.0,377249088.0,28070596.0,0.0,587329280.0,0.0,16597932.0,208094800.0,0.0,130703080.0,0.0,0.0,478054464.0,0.0,0.0,332269280.0,139416464.0,214475184.0,28497018.0,0.0,301193344.0,0.0,0.0,331128448.0,0.0,357342016.0,16470379.0,0.0,496281536.0,0.0,0.0,229252448.0,0.0,265199584.0,0.0,0.0,494951392.0,0.0,0.0,259165584.0,0.0,302479040.0,35104520.0,4507052.5,249862880.0,0.0,139031344.0,204881056.0,0.0,340881216.0,68428232.0,0.0,174773328.0,0.0,0.0,162524736.0,110163296.0,86441040.0,0.0,0.0,195374304.0,0.0,63442764.0,66242368.0,29904200.0,38111104.0,7199344.0,34870084.0,107126320.0
65,49881472.0,0.0,412351040.0,341876768.0,714390656.0,0.0,0.0,902249984.0,375062624.0,0.0,514198912.0,0.0,571036928.0,0.0,0.0,688645440.0,0.0,0.0,500892480.0,0.0,416633088.0,0.0,0.0,526974240.0,261795760.0,0.0,522164832.0,0.0,684211584.0,0.0,0.0,1064116224.0,0.0,0.0,184407600.0,85901776.0,450190400.0,0.0,0.0,1053910848.0,47731312.0,0.0,364409504.0,0.0,755224064.0,0.0,0.0,769054912.0,576045504.0,0.0,601635648.0,340973728.0,972083968.0,0.0,0.0,720341312.0,146189840.0,0.0,61444368.0,28663896.0,634218432.0,0.0,0.0,765536448.0,450899328.0,0.0,227874464.0,0.0,736692096.0,29529970.0,0.0,337864512.0
62,145061456.0,0.0,215563552.0,0.0,986434816.0,0.0,0.0,820969344.0,214224320.0,0.0,535672896.0,77289248.0,696765376.0,0.0,0.0,553086464.0,0.0,0.0,153006848.0,0.0,774292096.0,0.0,0.0,762431104.0,282130080.0,0.0,350434688.0,59709360.0,720563072.0,0.0,0.0,468401088.0,83192480.0,0.0,158701376.0,0.0,369582208.0,0.0,20465210.0,620130624.0,0.0,0.0,216125632.0,38697944.0,248195632.0,0.0,0.0,790409280.0,107394960.0,0.0,322091392.0,181511568.0,482087296.0,0.0,0.0,705509696.0,0.0,0.0,339482368.0,0.0,641087360.0,0.0,0.0,474407328.0,18515692.0,0.0,428473888.0,0.0,266478448.0,26871574.0,0.0,365567360.0
21,497052128.0,0.0,274784384.0,0.0,547315520.0,168039872.0,0.0,737521600.0,520220992.0,0.0,403778848.0,0.0,351145888.0,0.0,0.0,531036544.0,0.0,0.0,489980704.0,99822464.0,903330688.0,0.0,0.0,924384000.0,353626848.0,0.0,637180864.0,360152000.0,460267136.0,0.0,0.0,965363008.0,428469600.0,0.0,205668272.0,0.0,549330944.0,0.0,0.0,839105664.0,0.0,0.0,580949248.0,0.0,336998752.0,70970616.0,0.0,744274048.0,0.0,0.0,111684176.0,142743440.0,357001216.0,0.0,0.0,959426112.0,118339808.0,0.0,761237568.0,0.0,402457664.0,0.0,0.0,938898944.0,51543900.0,0.0,594128768.0,177115104.0,339239808.0,0.0,0.0,591869440.0
95,0.0,16031750.0,12604954.0,0.0,33835188.0,2732449.75,22145042.0,22228036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,286292704.0,0.0,224107456.0,89289608.0,0.0,405652352.0,0.0,0.0,207532944.0,77889912.0,200184848.0,13574420.0,0.0,406117984.0,0.0,0.0,9813352.0,0.0,30984944.0,59378900.0,52284800.0,145914832.0,0.0,57788256.0,120268288.0,65124188.0,29910384.0,0.0,0.0,234734752.0,0.0,0.0,89208280.0,54939192.0,16178220.0,17273700.0,0.0,210409424.0,0.0,7026526.0,73358904.0,17526606.0,40999788.0,26044544.0,9892556.0,60215492.0,0.0,0.0,33694812.0,0.0,0.0,0.0,0.0,127575880.0,0.0,20572960.0,24617500.0,0.0,0.0,0.0,0.0,73675312.0,0.0,13004098.0,8546648.0,0.0,11767989.0,410585.1875,7089364.0,20842876.0
58,248913200.0,0.0,389031424.0,205263920.0,245218960.0,0.0,0.0,1065809152.0,150491216.0,0.0,360100896.0,0.0,539203520.0,0.0,0.0,426614848.0,106998824.0,0.0,196593952.0,3544812.0,403886592.0,0.0,0.0,589642176.0,257119728.0,0.0,266832048.0,0.0,276438624.0,0.0,0.0,792835776.0,81354784.0,0.0,149027936.0,182189696.0,722487808.0,0.0,17394798.0,673467072.0,234060144.0,0.0,197944256.0,0.0,560686784.0,0.0,0.0,790744064.0,0.0,0.0,649171072.0,171598592.0,394694848.0,0.0,0.0,588937856.0,72535464.0,0.0,339927456.0,0.0,302731648.0,0.0,28557360.0,796163392.0,262453952.0,0.0,343774368.0,0.0,321953600.0,0.0,0.0,748736448.0
64,0.0,0.0,273582976.0,0.0,507504704.0,134168168.0,0.0,318139840.0,0.0,0.0,217939200.0,0.0,100837936.0,32365398.0,0.0,366167040.0,0.0,0.0,0.0,0.0,2730201.0,59039652.0,0.0,19363706.0,0.0,37923024.0,152647264.0,0.0,131566200.0,0.0,0.0,97746584.0,0.0,71960784.0,256586688.0,0.0,15600896.0,0.0,47573320.0,108661072.0,0.0,0.0,0.0,0.0,22463228.0,0.0,6525967.0,0.0,0.0,0.0,27687838.0,0.0,0.0,0.0,0.0,64981524.0,0.0,23723034.0,31890304.0,0.0,332951.5,0.0,0.0,55707144.0,0.0,1603897.0,0.0,0.0,5683633.5,0.0,0.0,4828589.0
83,107496872.0,0.0,269946528.0,0.0,362425376.0,0.0,0.0,629161408.0,418185600.0,0.0,159785328.0,0.0,820281472.0,0.0,0.0,660382592.0,129454944.0,85244424.0,398987776.0,36836596.0,627390336.0,0.0,0.0,766240512.0,215717408.0,0.0,485806592.0,0.0,568478336.0,0.0,0.0,966998528.0,157808592.0,0.0,449668672.0,91787296.0,680497984.0,0.0,0.0,1097922176.0,58747680.0,0.0,253460848.0,44886732.0,746771968.0,110008272.0,0.0,566329152.0,0.0,0.0,214694672.0,0.0,407624416.0,0.0,0.0,572752640.0,368050784.0,0.0,190930320.0,0.0,159228480.0,17943920.0,0.0,670176256.0,0.0,0.0,618572288.0,132122256.0,664051712.0,0.0,0.0,997130048.0
94,132511880.0,0.0,166658032.0,0.0,775236160.0,0.0,0.0,821323840.0,0.0,0.0,0.0,157152960.0,665001856.0,0.0,0.0,782048832.0,95608472.0,0.0,439741344.0,0.0,660302016.0,0.0,0.0,629633088.0,398682304.0,0.0,382711104.0,0.0,599892800.0,0.0,0.0,607627200.0,405923424.0,0.0,653050496.0,0.0,632985792.0,0.0,0.0,626785472.0,61593176.0,0.0,482935392.0,215147520.0,939021376.0,0.0,0.0,509890784.0,68464912.0,33380240.0,225374464.0,102528600.0,544341056.0,0.0,0.0,610403072.0,317497280.0,0.0,395426464.0,230714016.0,426619392.0,1467917.0,0.0,630142400.0,0.0,0.0,182893264.0,0.0,292761024.0,0.0,0.0,503576288.0
0,0.0,46576308.0,72955384.0,0.0,172995808.0,25889808.0,0.0,137616192.0,0.0,26674784.0,29192084.0,0.0,56852160.0,6198308.0,46503928.0,71675704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4272850.0,2452096.0,0.0,0.0,0.0,0.0,38529052.0,0.0,6830563.0,12751787.0,0.0,9879130.0,2486155.25,8226498.0,52260260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,622925248.0,0.0,552236800.0,0.0,0.0,596428096.0,0.0,0.0,353154048.0,0.0,501934464.0,188006336.0,0.0,419987104.0,0.0,0.0,338208704.0,0.0,475972352.0,0.0,0.0,548570496.0,38776468.0,179211744.0,91231192.0,0.0,472913088.0,0.0,0.0,794792832.0,177162992.0,0.0,266063120.0,144774704.0,293577440.0,0.0,0.0,647548544.0,0.0,0.0,201738688.0,0.0,352161088.0,68304224.0,0.0,349322848.0,0.0,0.0,262574288.0,159079232.0,468327008.0,0.0,0.0,407392672.0,0.0,0.0,165827408.0,115180328.0,136765264.0,97128872.0,0.0,274100768.0,0.0,41207260.0,99778320.0,28807968.0,129996064.0,27740402.0,0.0,284139232.0
96,0.0,101777064.0,52699072.0,52343760.0,67818360.0,65118640.0,0.0,95290328.0,0.0,16202483.0,28234808.0,1053455.625,33709308.0,6272009.5,29105506.0,35321124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992423.75,4147935.25,0.0,11304936.0,0.0,5510254.0,46700296.0,0.0,7482569.5,1633215.0,0.0,8098071.5,0.0,7135540.5,17130824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,167749200.0,0.0,331885056.0,0.0,660920832.0,0.0,0.0,854251392.0,325286784.0,0.0,115010216.0,0.0,675438464.0,0.0,3179136.0,873088704.0,0.0,0.0,331598848.0,210337984.0,245820832.0,217537568.0,0.0,656991936.0,26375630.0,0.0,302545120.0,27557146.0,655783168.0,89897424.0,0.0,736668608.0,116105600.0,0.0,311633056.0,251980688.0,354379776.0,0.0,0.0,567413952.0,66932676.0,0.0,174203056.0,0.0,448037568.0,0.0,0.0,751891648.0,225374256.0,0.0,589248576.0,0.0,873321664.0,56540616.0,0.0,219995664.0,98444328.0,19978160.0,153974448.0,488478304.0,378374048.0,0.0,0.0,730911040.0,390001280.0,0.0,499886816.0,0.0,1061868928.0,0.0,0.0,637321792.0
61,0.0,21639410.0,0.0,0.0,38425880.0,0.0,41513224.0,87523984.0,0.0,11634717.0,0.0,8260097.5,0.0,9817808.0,2055679.5,8395679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5632543.0,0.0,0.0,0.0,0.0,0.0,62355736.0,0.0,0.0,0.0,0.0,11432003.0,0.0,4411198.5,11230553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8661785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9766097.0,119791360.0,42654616.0,79673560.0,78307728.0,0.0,147800272.0,0.0,0.0,54504244.0,1840393.875,23115968.0,16720858.0,13508153.0,49115952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7091562.0,22038688.0,0.0,18874410.0,0.0,7619363.5,67125008.0,0.0,5573315.0,0.0,0.0,7206100.5,0.0,14485649.0,2631717.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,16539041.0,23245458.0,0.0,15356962.0,0.0,36844964.0,55944976.0,0.0,25231768.0,2950568.75,0.0,0.0,1856352.75,0.0,5507781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10113193.0,0.0,0.0,0.0,0.0,0.0,15902838.0,0.0,4270401.5,1121095.5,0.0,6684453.0,0.0,4346714.5,2921749.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,420869632.0,136853632.0,369846944.0,0.0,0.0,937553856.0,0.0,0.0,358253184.0,124037616.0,572633152.0,0.0,0.0,558191360.0,0.0,0.0,269227328.0,0.0,127470192.0,10475848.0,0.0,465134528.0,0.0,0.0,180113568.0,147042976.0,242592592.0,0.0,0.0,551586112.0,60755580.0,0.0,215040128.0,0.0,303683648.0,0.0,0.0,329750432.0,0.0,0.0,201371904.0,269061.875,229674464.0,27814864.0,46227768.0,303006624.0,0.0,36068008.0,180020768.0,257035792.0,135610992.0,0.0,0.0,187064704.0,0.0,15017379.0,166941968.0,9589435.0,178822800.0,3459336.5,0.0,302123904.0,0.0,20441840.0,151365888.0,10785669.0,80625176.0,3180787.0,0.0,121766656.0
59,0.0,0.0,277654624.0,41203448.0,549487232.0,0.0,0.0,963267712.0,215629696.0,0.0,83539624.0,0.0,445490912.0,0.0,0.0,662366464.0,26713336.0,0.0,481431008.0,0.0,585712704.0,110253296.0,0.0,658023040.0,136913424.0,0.0,189504176.0,0.0,485610944.0,124286064.0,0.0,1021880960.0,208309584.0,0.0,401359168.0,0.0,643615168.0,0.0,132300152.0,758101504.0,0.0,0.0,278297216.0,0.0,622674752.0,0.0,0.0,557354560.0,28584538.0,0.0,156286128.0,0.0,448587456.0,0.0,0.0,813502592.0,320455456.0,0.0,403813344.0,0.0,492360768.0,0.0,0.0,640419456.0,0.0,0.0,174508896.0,0.0,496359904.0,21576788.0,0.0,419418816.0
85,0.0,9397061.0,6082644.0,0.0,13047870.0,5730683.0,30428108.0,35740264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,100995408.0,173759584.0,250518624.0,289332128.0,83862464.0,0.0,500707136.0,0.0,0.0,401189568.0,0.0,266609296.0,67431968.0,0.0,628999552.0,0.0,0.0,183211312.0,0.0,112766720.0,112389320.0,86589496.0,292012352.0,0.0,141278512.0,172584128.0,4832750.5,212102304.0,41404780.0,0.0,367786144.0,0.0,0.0,243498096.0,0.0,99401224.0,68654024.0,0.0,242147136.0,0.0,0.0,29586298.0,0.0,90583184.0,69660248.0,3788228.0,134460880.0,0.0,89841512.0,129380496.0,57591264.0,72077288.0,0.0,0.0,209271120.0,0.0,30002970.0,41524808.0,0.0,16356667.0,0.0,0.0,148138560.0,0.0,12443530.0,14941250.0,0.0,33302224.0,0.0,13847664.0,110677456.0
90,0.0,38476792.0,67713552.0,0.0,23174888.0,0.0,0.0,158766496.0,0.0,0.0,23796054.0,47113320.0,30587842.0,33656928.0,0.0,35061188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32827538.0,5572418.0,3700535.5,5215306.0,0.0,0.0,75415752.0,0.0,8281860.0,10440748.0,0.0,14998789.0,0.0,11877250.0,33860724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14299706.0,185952368.0,0.0,153732432.0,10245149.0,23100804.0,159152432.0,0.0,3877168.0,0.0,28165954.0,2496349.75,0.0,0.0,27166960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11247118.0,20046256.0,0.0,16952688.0,0.0,22068832.0,55622964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7357775.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,49646068.0,307303904.0,243797328.0,0.0,0.0,817300608.0,0.0,0.0,311041824.0,0.0,807018496.0,0.0,0.0,560387136.0,149728736.0,0.0,211426400.0,0.0,408016000.0,0.0,0.0,556391616.0,118985816.0,0.0,506591328.0,175273456.0,353590624.0,0.0,0.0,705406912.0,186258240.0,40426064.0,342441024.0,0.0,496160384.0,0.0,1090722.25,808207872.0,112240272.0,0.0,599608256.0,55746680.0,221207216.0,0.0,0.0,375283040.0,0.0,21613092.0,211095392.0,0.0,249073616.0,0.0,0.0,412018944.0,0.0,0.0,419159456.0,240187072.0,338300384.0,27620512.0,0.0,550437952.0,0.0,0.0,223461552.0,0.0,340578944.0,167404240.0,0.0,397712096.0
44,0.0,10902185.0,17491734.0,581573.5,31494732.0,0.0,20009462.0,83512984.0,0.0,8692254.0,0.0,0.0,0.0,889698.375,0.0,4123092.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2929599.5,7716597.5,0.0,8478764.0,3173026.5,1745928.625,12302767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,92658800.0,0.0,220596256.0,71991624.0,247274224.0,465300.0,0.0,477690336.0,0.0,0.0,462114784.0,0.0,239507472.0,0.0,0.0,713988736.0,0.0,0.0,405439200.0,100099712.0,326834592.0,0.0,0.0,488935904.0,0.0,0.0,323806592.0,79179152.0,396493568.0,0.0,0.0,596550720.0,48500216.0,0.0,180180288.0,94536624.0,107178400.0,0.0,0.0,554940416.0,0.0,0.0,338284832.0,20442486.0,406767808.0,0.0,0.0,225875776.0,0.0,0.0,298494656.0,106530552.0,200619136.0,25680360.0,0.0,312472800.0,0.0,70245280.0,81586008.0,0.0,287996224.0,64644292.0,0.0,568742016.0,0.0,2753989.0,58131040.0,0.0,98360672.0,27256426.0,0.0,140514512.0
36,0.0,0.0,0.0,112373680.0,843949632.0,195419472.0,0.0,770964864.0,30691580.0,0.0,166746224.0,53321432.0,206245552.0,0.0,3969673.5,786478656.0,130542008.0,0.0,307251648.0,0.0,343780960.0,0.0,0.0,596401024.0,166527488.0,0.0,370665696.0,0.0,403181248.0,0.0,0.0,677398592.0,0.0,0.0,460988544.0,0.0,392053024.0,17802488.0,0.0,707599552.0,0.0,0.0,288662112.0,21988092.0,476646880.0,0.0,0.0,725434560.0,0.0,87882632.0,577229888.0,320670848.0,222450896.0,0.0,0.0,737005248.0,0.0,0.0,690611136.0,150146720.0,131468688.0,0.0,0.0,527210912.0,0.0,0.0,480316448.0,0.0,314847936.0,0.0,0.0,792509632.0
49,0.0,4712690.0,7132260.0,0.0,12591378.0,0.0,26003526.0,42913512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,36741480.0,24041466.0,35797736.0,61907472.0,34896716.0,49222716.0,101928664.0,0.0,54019124.0,0.0,0.0,20596124.0,10081060.0,38110424.0,25495506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17512536.0,30157118.0,0.0,0.0,0.0,2842340.5,29394688.0,0.0,881662.375,0.0,0.0,20105086.0,0.0,12648002.0,12697115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,31311504.0,502400000.0,0.0,0.0,596552704.0,197947968.0,0.0,600226816.0,0.0,597442880.0,0.0,0.0,932790400.0,0.0,0.0,464440000.0,0.0,631403776.0,0.0,70478128.0,356403584.0,32784214.0,0.0,441767456.0,0.0,638018816.0,0.0,0.0,840874176.0,517102208.0,0.0,524220512.0,39021268.0,844334144.0,58184888.0,0.0,851974656.0,0.0,0.0,370421440.0,0.0,568763072.0,0.0,0.0,504809952.0,164295936.0,0.0,442241440.0,142023504.0,455814080.0,0.0,0.0,741291200.0,421180192.0,60983040.0,229957424.0,11933691.0,343635328.0,0.0,0.0,637821056.0,0.0,0.0,494890752.0,0.0,555174400.0,0.0,0.0,553023296.0
56,316131712.0,0.0,173188336.0,13997780.0,213905680.0,0.0,0.0,849008256.0,272404896.0,0.0,454263872.0,0.0,711613312.0,0.0,0.0,588766464.0,51236784.0,0.0,176668704.0,124211216.0,541337984.0,0.0,0.0,562530688.0,34639560.0,0.0,57567524.0,197700688.0,379003552.0,0.0,0.0,475665728.0,0.0,0.0,424933056.0,248653360.0,720091968.0,0.0,0.0,1040155136.0,157750720.0,0.0,299004896.0,0.0,509180832.0,0.0,0.0,1031883840.0,30025014.0,0.0,253364352.0,101099408.0,326239872.0,86491848.0,0.0,882038080.0,0.0,48813272.0,110518768.0,0.0,267625280.0,0.0,189248912.0,459611488.0,0.0,0.0,516243200.0,0.0,534981632.0,0.0,0.0,890865344.0
63,142413280.0,0.0,201949872.0,212064032.0,152205056.0,26635590.0,21280770.0,791310400.0,0.0,0.0,490899520.0,0.0,241361616.0,0.0,0.0,520923104.0,106768656.0,0.0,422525248.0,91324240.0,569533056.0,0.0,0.0,605405312.0,0.0,0.0,18615372.0,45617944.0,839829184.0,0.0,0.0,899749056.0,329390496.0,0.0,203536016.0,0.0,535474144.0,0.0,0.0,1189798272.0,0.0,0.0,639124992.0,0.0,931152320.0,0.0,0.0,428692896.0,0.0,0.0,140266512.0,154731264.0,69245848.0,0.0,0.0,534896480.0,49651104.0,0.0,293080576.0,0.0,496975328.0,0.0,0.0,544665152.0,0.0,40458484.0,175959024.0,0.0,363062688.0,0.0,0.0,658334080.0
35,0.0,32678266.0,113086384.0,0.0,31546934.0,72607720.0,0.0,168885184.0,0.0,25392988.0,55397628.0,14663130.0,22695420.0,11574236.0,36933248.0,31148854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9896029.0,0.0,0.0,0.0,81229544.0,0.0,10435635.0,12496058.0,0.0,14425142.0,0.0,12662746.0,14198299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,301123328.0,92065648.0,591175040.0,518418624.0,0.0,976557888.0,205171008.0,0.0,393995840.0,0.0,405219328.0,0.0,0.0,626035456.0,88909904.0,0.0,186755056.0,0.0,306026944.0,0.0,0.0,791407104.0,165705088.0,0.0,83897264.0,0.0,435336224.0,0.0,0.0,519101216.0,7884423.0,0.0,295163456.0,0.0,638256256.0,115331136.0,0.0,725803968.0,0.0,0.0,72835800.0,55545380.0,666021184.0,26005996.0,0.0,542937408.0,533384032.0,0.0,319153056.0,97756120.0,319382208.0,0.0,0.0,1000722048.0,344326720.0,0.0,351051072.0,0.0,649156096.0,170137216.0,0.0,494663776.0,0.0,0.0,359544960.0,277541024.0,566445568.0,0.0,0.0,678156160.0
75,0.0,4862854.5,163504432.0,13337018.0,154478768.0,52588684.0,0.0,285693376.0,0.0,21700068.0,162263712.0,1380343.0,94793800.0,100817888.0,103255680.0,163602880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84635584.0,23691326.0,8858728.0,16611222.0,0.0,76322312.0,0.0,27168992.0,3196949.0,0.0,20285300.0,0.0,7985265.5,52804772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,212874544.0,163004304.0,717198400.0,0.0,572098368.0,7724540.5,0.0,483986624.0,0.0,0.0,230237568.0,0.0,154634880.0,6730185.5,0.0,381339904.0,0.0,0.0,108908584.0,0.0,81737712.0,71586784.0,45118168.0,262155296.0,0.0,118599528.0,293450912.0,148552288.0,229348288.0,48204612.0,0.0,243019328.0,0.0,38017444.0,178143536.0,11599613.0,214883376.0,117847848.0,0.0,223950400.0,0.0,8988172.0,111458792.0,13048630.0,53933380.0,7601597.5,22533530.0,108283264.0,0.0,103717792.0,17274294.0,0.0,44102880.0,0.0,0.0,120777896.0,0.0,22408022.0,25786176.0,25013698.0,10505153.0,19460008.0,0.0,91770432.0,0.0,8591822.0,10043468.0,0.0,19657640.0,0.0,4401370.0,40678988.0
88,0.0,0.0,186071296.0,0.0,237018048.0,16904684.0,0.0,234674720.0,0.0,3784900.0,49592404.0,0.0,65856204.0,58939972.0,18333034.0,187947920.0,0.0,18668912.0,0.0,22352152.0,0.0,42549484.0,0.0,33227354.0,0.0,32814748.0,104409456.0,62697336.0,62060348.0,0.0,6606878.0,91929440.0,0.0,17727324.0,111408096.0,16720137.0,55165804.0,2272677.75,34661996.0,107157488.0,4270987.5,9462875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8327242.5,15356117.0,0.0,0.0,0.0,51782352.0,0.0,17669112.0,13090913.0,0.0,25774684.0,0.0,16938586.0,35129088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300745.0
