42,0.0,260794032.0,563569920.0,661162944.0,246055840.0,175488048.0,686381120.0,33248762.0,0.0,177702368.0,163087472.0,497318464.0,209808816.0,62720248.0,114155552.0,0.0,44625616.0,127047336.0,94329656.0,343477632.0,31342424.0,65998760.0,30988792.0,0.0,0.0,195455792.0,538227328.0,722196480.0,216046912.0,253581072.0,305750208.0,16889890.0,0.0,249637792.0,629596352.0,688884672.0,228467616.0,185022000.0,188396704.0,36382688.0,0.0,0.0,126426296.0,194617408.0,27731656.0,78468232.0,81917208.0,49616216.0,112829784.0,297253152.0,143181296.0,469087136.0,0.0,70664888.0,256718720.0,0.0,0.0,275677376.0,87378336.0,296610240.0,0.0,101385904.0,126396688.0,17638974.0,0.0,44998424.0,22579162.0,150434704.0,3447996.5,42607540.0,59104732.0,40311424.0
13,11652410.0,206507536.0,442533344.0,548025728.0,122937744.0,260136320.0,184235712.0,0.0,50689580.0,154522752.0,314053472.0,394835808.0,98812696.0,119256616.0,113209320.0,75234936.0,0.0,49662484.0,20930358.0,289703232.0,0.0,81078128.0,0.0,18400490.0,12708372.0,155781904.0,163722352.0,526512288.0,0.0,288945536.0,189245920.0,0.0,128708432.0,51223064.0,121253920.0,244405488.0,3400618.75,45332604.0,128937096.0,40584600.0,0.0,62128476.0,27408170.0,138330336.0,0.0,52177000.0,31283736.0,37440472.0,54053700.0,129576504.0,173514016.0,149410448.0,0.0,94354376.0,102693096.0,9788397.0,21393036.0,108913504.0,78653416.0,66936192.0,0.0,17618848.0,51295620.0,26789812.0,28592928.0,31585760.0,29135648.0,54141652.0,16123299.0,30982324.0,36849768.0,21017538.0
41,0.0,195452912.0,459336160.0,718023104.0,393006848.0,196457136.0,110000024.0,85426640.0,0.0,188911120.0,296453088.0,381662848.0,131172688.0,143417360.0,109942744.0,40316828.0,0.0,90152416.0,60966508.0,289844064.0,87969248.0,84114320.0,0.0,47626000.0,49051056.0,183335232.0,173521936.0,363668672.0,0.0,151432192.0,149193376.0,0.0,12918121.0,116218496.0,50995068.0,297662080.0,0.0,150644912.0,201375648.0,33854396.0,0.0,24915944.0,10526120.0,151092352.0,21762044.0,40246428.0,60602608.0,64176876.0,34548644.0,150185600.0,161807456.0,180976864.0,16129198.0,83469768.0,197536640.0,4318532.5,22789888.0,74671704.0,140778640.0,190983536.0,71546944.0,39243140.0,57041356.0,21945010.0,964368.125,23017226.0,39786480.0,50183332.0,9010135.0,20647850.0,7256221.0,27670460.0
55,0.0,490386656.0,720278016.0,1184458880.0,278243808.0,313197344.0,550807744.0,122082880.0,172257312.0,585536576.0,388547072.0,665408896.0,338962656.0,222977424.0,144772800.0,0.0,0.0,43775000.0,133871240.0,238803872.0,120665536.0,90887488.0,0.0,0.0,18147712.0,421220352.0,492900128.0,753373440.0,142517072.0,160497440.0,337512224.0,0.0,2048623.75,128227744.0,439975584.0,595070720.0,47833944.0,125773680.0,230241648.0,18284426.0,0.0,138879168.0,200790080.0,339292768.0,241923344.0,0.0,167844224.0,77191568.0,0.0,429732672.0,170974160.0,535650912.0,46492444.0,392269888.0,244055088.0,36531644.0,22835980.0,191729264.0,133900008.0,424638656.0,75443152.0,135193584.0,211776304.0,10169300.0,0.0,162290464.0,39908968.0,195118512.0,0.0,79664488.0,34320508.0,58663164.0
31,0.0,18453178.0,13716612.0,17195332.0,1147221.125,1253514.875,0.0,23625546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,254820352.0,312721024.0,756141696.0,301631648.0,63111704.0,374358208.0,62015132.0,0.0,263347072.0,186649744.0,377520320.0,159789760.0,83034744.0,151592976.0,0.0,0.0,46703460.0,0.0,220168096.0,19053626.0,3906386.0,27574840.0,0.0,0.0,200499488.0,91911912.0,436433664.0,0.0,165419728.0,177714768.0,73862016.0,8904452.0,65226008.0,10159387.0,138652416.0,9796236.0,55599948.0,148377344.0,0.0,0.0,37390152.0,22362238.0,92280528.0,0.0,48712064.0,33522612.0,63141708.0,52341588.0,48709832.0,135308704.0,179214416.0,0.0,114543992.0,123202896.0,69200504.0,22923070.0,93616264.0,78943056.0,63964236.0,0.0,11447542.0,108349696.0,20817300.0,23720462.0,241912.703125,38037880.0,53653424.0,1826825.125,44168960.0,35228764.0,17778880.0
65,0.0,188596160.0,352499136.0,727941120.0,0.0,94435256.0,560943872.0,146576288.0,0.0,151040656.0,262279104.0,356411008.0,15634758.0,53016436.0,38726220.0,12112562.0,0.0,65218804.0,64593264.0,172201152.0,83014008.0,20243328.0,0.0,11813906.0,0.0,141675808.0,162518720.0,312308128.0,0.0,123269880.0,208151328.0,119259744.0,43120224.0,89398856.0,79607448.0,347853056.0,16852012.0,72658152.0,102996088.0,85979872.0,0.0,52921804.0,39443584.0,87146808.0,17730436.0,12818677.0,1362851.0,30108344.0,14612199.0,48925204.0,33498970.0,83197640.0,3224121.0,65988964.0,133354080.0,57517776.0,26768238.0,50373692.0,104246528.0,100541720.0,0.0,126411.5625,31314634.0,30620422.0,0.0,15773976.0,22162240.0,17585420.0,15801939.0,10631038.0,9528373.0,11599033.0
62,0.0,490018880.0,916530112.0,727056000.0,144393632.0,235145968.0,248332064.0,54744480.0,0.0,208358272.0,490638752.0,800117248.0,325889568.0,209864128.0,250236240.0,0.0,23470678.0,235797184.0,291019424.0,657681024.0,366218592.0,88703712.0,360390752.0,0.0,0.0,282255488.0,809729472.0,747983808.0,133271368.0,22175072.0,327060832.0,0.0,0.0,242381632.0,533620224.0,815913792.0,394033984.0,172939680.0,453352096.0,168441776.0,0.0,150548752.0,485782496.0,508233632.0,149961520.0,171928032.0,290471424.0,0.0,0.0,350058848.0,243527680.0,769300480.0,56117520.0,169754576.0,476690912.0,0.0,85874520.0,335463360.0,251188032.0,410740256.0,82572240.0,187464720.0,456120224.0,96420168.0,31873598.0,137976976.0,169955424.0,249811056.0,30690796.0,41995896.0,89709576.0,65206708.0
21,0.0,471447584.0,393142496.0,503543232.0,76677320.0,216753296.0,311374080.0,0.0,0.0,119461816.0,190463056.0,484064608.0,150598912.0,113791280.0,22970684.0,78760400.0,0.0,123935472.0,0.0,73337376.0,32353488.0,20970270.0,0.0,30049116.0,0.0,207766128.0,250996096.0,377991136.0,0.0,134093784.0,301162080.0,0.0,27814166.0,108622104.0,62344300.0,145627472.0,0.0,57996900.0,93978160.0,39982592.0,34293816.0,65593460.0,43772408.0,124808432.0,18498742.0,25441124.0,8650291.0,29799910.0,114832504.0,99498480.0,107840888.0,116444720.0,0.0,89839776.0,97447160.0,40876740.0,34170456.0,49466092.0,86565344.0,128105672.0,2793490.5,78679864.0,17668732.0,57155556.0,0.0,15240350.0,23535276.0,33166010.0,21823040.0,7769266.5,1268804.375,40573620.0
95,0.0,839558400.0,711584832.0,1075996800.0,144619328.0,243679248.0,238773952.0,0.0,0.0,457469952.0,604828800.0,1183763456.0,406520000.0,62244412.0,114326880.0,216544032.0,0.0,141864544.0,286187776.0,416900864.0,407565472.0,0.0,317093280.0,0.0,0.0,457665472.0,532050784.0,1043321856.0,424881504.0,258759968.0,462203072.0,269759808.0,0.0,346972224.0,507963392.0,600727744.0,1872007.5,499455520.0,247872768.0,76302680.0,0.0,114071816.0,99104872.0,530766080.0,76314464.0,130701328.0,154380192.0,0.0,27972016.0,361326848.0,206400352.0,298582976.0,0.0,471215520.0,369202848.0,54977608.0,35396344.0,142027008.0,145053024.0,492529440.0,0.0,45223544.0,359805344.0,62392768.0,0.0,185423216.0,145296000.0,239556560.0,10595419.0,1511751.25,95242280.0,43445016.0
84,0.0,11459128.0,19735098.0,31922214.0,28732396.0,25335612.0,2735541.25,6286365.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,630550400.0,946126784.0,949787584.0,839963840.0,57479704.0,248510832.0,98100656.0,0.0,361876736.0,748906304.0,989722688.0,428143936.0,329120928.0,389733088.0,0.0,0.0,70410536.0,398218240.0,509554272.0,193415664.0,45955600.0,348469184.0,131011984.0,0.0,480642880.0,505792800.0,730675456.0,92192064.0,119540880.0,248553008.0,0.0,0.0,529441216.0,734010752.0,766888384.0,340868288.0,236979536.0,379396864.0,168303232.0,0.0,492535776.0,470078176.0,360656608.0,357478464.0,0.0,160150576.0,0.0,0.0,198294560.0,322165760.0,681336064.0,0.0,337951072.0,286143712.0,0.0,0.0,108393656.0,265222800.0,509738464.0,129637168.0,158027904.0,116621728.0,87168496.0,0.0,179493520.0,90134536.0,264187296.0,0.0,114819904.0,266888224.0,31338484.0
64,2934432.5,109771368.0,168126832.0,270239968.0,0.0,64872372.0,62436324.0,54114512.0,0.0,6859143.5,30548782.0,46995360.0,16757702.0,32448974.0,0.0,19882632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24266680.0,59880712.0,41945272.0,46761340.0,1299810.875,15034424.0,55615040.0,24910504.0,8186734.0,9811008.0,21726616.0,22704556.0,11003796.0,9611306.0,4654722.5,22413396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,262681840.0,364629760.0,736936384.0,59340836.0,128667944.0,195609712.0,64467532.0,0.0,68906736.0,79353816.0,248374096.0,192708224.0,0.0,313452544.0,0.0,0.0,26300940.0,75398824.0,142112128.0,28856204.0,6476941.0,49362036.0,32002516.0,24417564.0,179859280.0,251262848.0,408627168.0,0.0,107228768.0,161222928.0,0.0,0.0,94238704.0,32489614.0,239239440.0,65214208.0,133640248.0,152462256.0,71908688.0,0.0,27659804.0,7680448.0,137179456.0,0.0,38467984.0,37654944.0,53562312.0,51155528.0,65729848.0,99749808.0,131003584.0,0.0,73058072.0,160537328.0,25916128.0,29567824.0,108170568.0,73893344.0,50273308.0,0.0,46943856.0,56833368.0,26065624.0,6164959.5,24833126.0,16975518.0,75654472.0,21203478.0,11834545.0,13958298.0,35929768.0
94,18151754.0,17030116.0,29435554.0,30331182.0,320639.40625,22024970.0,7718680.0,32353648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,17910604.0,59291364.0,123077072.0,0.0,57382304.0,96242064.0,46533572.0,31033.81640625,20096060.0,0.0,135076896.0,218830.125,45965360.0,54453312.0,44805924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12148251.0,34290324.0,41724932.0,78052408.0,0.0,47864640.0,46442440.0,28535046.0,22024976.0,52191396.0,28839264.0,37673172.0,366941.65625,22153920.0,11379458.0,49375252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,637281984.0,615699840.0,994770048.0,593375744.0,205724272.0,487450624.0,1948223.0,0.0,660083072.0,619467904.0,992939968.0,0.0,162365184.0,466693152.0,315792032.0,86097520.0,453445952.0,471728768.0,638286848.0,519887616.0,75900704.0,8289683.5,0.0,0.0,547518336.0,409271424.0,915504384.0,25272170.0,550974592.0,316770976.0,0.0,0.0,264006528.0,446642784.0,622679104.0,187405856.0,493705728.0,171117216.0,180473632.0,30864864.0,190486560.0,307480960.0,528754720.0,32461778.0,83762496.0,80232208.0,73621936.0,43098988.0,275350752.0,258335872.0,546748288.0,31038166.0,449067104.0,264994896.0,29755782.0,0.0,125132784.0,122535640.0,596027904.0,110609920.0,194790640.0,322591584.0,45201704.0,0.0,136669648.0,258902784.0,171284800.0,220755536.0,8968621.0,140558256.0,75709224.0
96,0.0,787536448.0,834310336.0,1478025472.0,1109169408.0,479191040.0,427971648.0,50943028.0,0.0,1124794112.0,891493440.0,1170947584.0,437182624.0,388728960.0,257346064.0,168388144.0,0.0,431613248.0,937166720.0,1417483648.0,217028608.0,284842080.0,139825280.0,166032208.0,0.0,1288286464.0,1104036864.0,1473049344.0,324495584.0,602153280.0,443325280.0,26058212.0,0.0,666369792.0,536548064.0,1172726656.0,377982528.0,303622112.0,178123696.0,155886128.0,201966928.0,753252800.0,903337216.0,1409340672.0,372723520.0,618605376.0,570488832.0,191498944.0,0.0,810826432.0,829356800.0,1372739840.0,151810096.0,482271904.0,424561056.0,72833000.0,0.0,458271328.0,862549632.0,989209024.0,820554048.0,659751296.0,628193024.0,0.0,0.0,605880448.0,824779968.0,1028320000.0,374381664.0,246626960.0,143493440.0,212141024.0
67,0.0,613495680.0,816420288.0,1622959232.0,287330944.0,693288768.0,115309536.0,129349304.0,51353276.0,554037504.0,749974464.0,904804032.0,456991744.0,337065440.0,257317904.0,0.0,0.0,131149064.0,488134208.0,570739520.0,249518672.0,0.0,142827072.0,0.0,0.0,476660896.0,847624384.0,1059685696.0,367411680.0,503541440.0,427559808.0,37502640.0,0.0,425755360.0,555567936.0,918775616.0,174080928.0,69341904.0,351739776.0,0.0,0.0,174434704.0,444578208.0,600844544.0,148905504.0,207658784.0,387061792.0,369068.15625,8038475.0,376418112.0,338228448.0,700631104.0,0.0,78939192.0,754389312.0,0.0,0.0,337664320.0,589060928.0,569525632.0,0.0,185272720.0,202051616.0,0.0,18262116.0,200823168.0,136783584.0,309636704.0,11550868.0,195863472.0,90083272.0,177242032.0
61,0.0,180976240.0,490213920.0,958830016.0,277127616.0,157178144.0,454940416.0,0.0,0.0,518088992.0,290641056.0,563001664.0,70463992.0,134941200.0,179935424.0,126867656.0,0.0,49734916.0,77214648.0,391604832.0,164871056.0,125797280.0,59811912.0,0.0,0.0,264133440.0,160309952.0,494422080.0,118551096.0,397624256.0,345888384.0,0.0,0.0,289550240.0,240094656.0,371362016.0,5759916.5,72372816.0,218709552.0,68481928.0,0.0,151979056.0,9846381.0,237873424.0,96314888.0,45620080.0,59764236.0,22854488.0,118129752.0,292591904.0,133206000.0,402855392.0,0.0,219736816.0,254961504.0,164647696.0,88198712.0,69307800.0,65111180.0,210884832.0,0.0,52790092.0,96997248.0,0.0,54230992.0,75761216.0,42564748.0,64904388.0,0.0,35872704.0,29595178.0,65960764.0
43,0.0,696632640.0,954232000.0,951586368.0,743118336.0,431496000.0,179068800.0,175512288.0,135510208.0,269636512.0,713320448.0,936876160.0,442310592.0,437802688.0,264356656.0,75268976.0,0.0,250439952.0,532178624.0,957014656.0,225132560.0,359599584.0,140100336.0,140838816.0,0.0,446310560.0,938465088.0,1171644800.0,145919904.0,470351296.0,365945344.0,238043232.0,63944696.0,394898528.0,1015084288.0,1216333312.0,283701120.0,277157280.0,97650056.0,0.0,0.0,501340288.0,486797376.0,700049920.0,161756912.0,140202912.0,611342912.0,105664488.0,0.0,343646816.0,286908288.0,689350656.0,0.0,296370944.0,538704192.0,150646624.0,0.0,567506560.0,576672256.0,930066304.0,279703744.0,78832240.0,525208000.0,339048992.0,0.0,329240864.0,346956800.0,494548640.0,440424896.0,123663504.0,361247424.0,2108040.0
2,0.0,460006304.0,318728160.0,962397632.0,397027520.0,197010768.0,360710432.0,10958510.0,0.0,321414496.0,251443984.0,416335744.0,102492136.0,196764736.0,311463840.0,31941018.0,0.0,117882472.0,163667968.0,170699616.0,62319968.0,0.0,0.0,0.0,0.0,311352384.0,335371520.0,394667488.0,0.0,84380792.0,294608864.0,0.0,0.0,54704304.0,249223904.0,343908832.0,0.0,136324960.0,186492064.0,90678704.0,20942048.0,139099456.0,22659916.0,241740656.0,11555094.0,1254822.0,114490320.0,20307352.0,81789824.0,30507052.0,109006056.0,210975600.0,0.0,170213296.0,166359264.0,7253287.0,56360516.0,82185480.0,95121112.0,119006248.0,0.0,7303487.0,148735520.0,42780028.0,17886104.0,22461246.0,79600624.0,68324176.0,0.0,30321678.0,27501852.0,40904340.0
54,0.0,133985920.0,135024560.0,237548192.0,0.0,54742280.0,91150128.0,69055232.0,0.0,40343128.0,31776304.0,166193952.0,0.0,34198508.0,41230036.0,32201682.0,4781552.5,11443952.0,24724950.0,8344537.0,0.0,11479950.0,7082834.0,34760228.0,13477405.0,61465336.0,36017432.0,123714808.0,0.0,25458442.0,147734560.0,40822408.0,37371260.0,16386708.0,32255416.0,29757904.0,0.0,10331889.0,36645196.0,12542457.0,1080072.875,11169846.0,8920209.0,10495322.0,12759601.0,2729646.5,62174.28125,6875314.5,0.0,55392908.0,36903320.0,31090220.0,3211560.0,10571304.0,0.0,19772336.0,0.0,1203541.5,4875635.0,7787111.0,426924.875,2831716.5,1734977.375,6453829.0,0.0,0.0,239767.453125,557996.0,17363.291015625,260305.625,0.0,623439.3125
30,0.0,336668928.0,392924384.0,357316128.0,76162648.0,87481656.0,296330880.0,95258248.0,95053976.0,87485184.0,106239936.0,461914400.0,16764548.0,229474128.0,49166040.0,25625954.0,0.0,33504172.0,74933824.0,112400216.0,11441924.0,24737808.0,0.0,25091432.0,34479876.0,202212064.0,207937296.0,472367296.0,0.0,150504608.0,193570544.0,84432616.0,24401394.0,58255384.0,143146240.0,199197248.0,0.0,110641144.0,111569328.0,73443800.0,0.0,36911684.0,0.0,91766160.0,1069659.875,67552968.0,20739846.0,12510207.0,87170776.0,141550640.0,101788384.0,153986720.0,0.0,78812168.0,150877888.0,90244296.0,0.0,66490120.0,61816424.0,59953860.0,3531375.0,27615536.0,40318832.0,8654865.0,11154240.0,61101704.0,17987518.0,44191704.0,279583.9375,26793816.0,14192828.0,30409334.0
59,0.0,1096761728.0,994510208.0,1226124544.0,439715328.0,231311664.0,315281376.0,248877616.0,27646174.0,1137353600.0,959550656.0,1250736640.0,399932256.0,423180544.0,489602816.0,46087328.0,0.0,362921984.0,852902848.0,995917376.0,375296576.0,532697792.0,126172728.0,0.0,0.0,707877440.0,717833600.0,1432939008.0,125674520.0,456243232.0,137310144.0,19636464.0,0.0,411619520.0,688521344.0,813580224.0,681161024.0,200599648.0,276936192.0,317594016.0,0.0,374681632.0,704519360.0,1384227328.0,384550720.0,232157376.0,419791744.0,11160528.0,0.0,527851008.0,912467072.0,982470848.0,423464352.0,579924608.0,460186016.0,206965488.0,0.0,609612352.0,641708160.0,879088896.0,0.0,446646432.0,516169536.0,26319884.0,0.0,584765184.0,424660960.0,677472128.0,0.0,749642048.0,142850272.0,0.0
85,0.0,759616640.0,545930048.0,935960704.0,160872768.0,227213584.0,503370560.0,0.0,37033648.0,0.0,413524448.0,523627776.0,35045232.0,256752336.0,89056104.0,56532876.0,0.0,60331008.0,107329640.0,159344224.0,53383272.0,25484796.0,0.0,12835409.0,26214322.0,160512576.0,194832672.0,445488832.0,0.0,208304752.0,217484592.0,0.0,36469900.0,173676256.0,153611520.0,343251904.0,131783016.0,127567696.0,212134912.0,93920992.0,0.0,53031252.0,77300968.0,155473616.0,0.0,37548476.0,37529036.0,760170.375,17571980.0,82080024.0,158998928.0,123326096.0,0.0,152209856.0,204642400.0,0.0,40674592.0,159998288.0,127643920.0,125096464.0,18720520.0,158013184.0,117839848.0,63038884.0,12351021.0,56379068.0,39453092.0,61888788.0,0.0,9917335.0,17268160.0,24302406.0
74,0.0,739137152.0,875360256.0,1433888640.0,536908672.0,596614144.0,501896352.0,0.0,0.0,772778240.0,1258766208.0,1370944512.0,345526880.0,232015120.0,123550768.0,0.0,0.0,854648448.0,1241572608.0,1027092416.0,369471968.0,323708256.0,56055688.0,390171136.0,84443056.0,641414464.0,1231659904.0,1149930624.0,353182080.0,293682304.0,764055616.0,405971392.0,0.0,866444480.0,1154104960.0,1096227968.0,439374464.0,420096160.0,585673984.0,0.0,0.0,708057088.0,730368320.0,1313796096.0,424827808.0,418807264.0,173676896.0,119388616.0,0.0,584334400.0,439508864.0,887420736.0,307933152.0,384170976.0,550118592.0,341113248.0,0.0,350917696.0,825734272.0,1181409920.0,278919776.0,672111808.0,437753120.0,282196160.0,0.0,332021760.0,846446848.0,856687424.0,366301888.0,308583424.0,773279296.0,501476544.0
90,0.0,1254859520.0,1440209664.0,1364360192.0,490693408.0,149925824.0,292036608.0,216899648.0,0.0,458342976.0,835609920.0,1531919744.0,358251232.0,292642176.0,561606464.0,248334832.0,63695232.0,621939968.0,662121088.0,1032861312.0,506560160.0,441262048.0,74689304.0,0.0,0.0,937906368.0,1061308736.0,770143232.0,162006128.0,453179456.0,301791264.0,0.0,248965200.0,311580064.0,865799232.0,981483200.0,383926272.0,770018048.0,576997120.0,295442208.0,0.0,1122210560.0,842827840.0,1138436480.0,418438624.0,351080128.0,404244608.0,84882024.0,0.0,552209728.0,767963392.0,1418776576.0,392824224.0,514130208.0,609982656.0,634348992.0,0.0,739685888.0,572454592.0,1232446720.0,410644192.0,455473472.0,376134592.0,301016032.0,0.0,866917376.0,541675456.0,1124980352.0,450729408.0,421869632.0,409010176.0,0.0
18,0.0,955783936.0,1034697088.0,1198726784.0,259823120.0,506948576.0,646275200.0,0.0,302097440.0,796158272.0,854840768.0,1165720832.0,513231712.0,544306432.0,10278938.0,195426896.0,0.0,351797408.0,480343392.0,837941376.0,733624256.0,195408784.0,0.0,189613664.0,0.0,985798528.0,1075922176.0,1454672384.0,43391576.0,386177088.0,558387456.0,345102592.0,24995520.0,778037376.0,685033472.0,920681856.0,416964576.0,501963680.0,275191968.0,0.0,0.0,170184320.0,663360128.0,1190340992.0,429540480.0,72858720.0,175900112.0,1269306.0,199691088.0,631146944.0,794147200.0,676024704.0,297984608.0,631590336.0,542431168.0,184475168.0,60029228.0,374200352.0,522780160.0,1079538560.0,244986720.0,407168160.0,300448544.0,87046952.0,0.0,716016832.0,491908704.0,1111242880.0,77180888.0,170575600.0,597589952.0,0.0
52,11224641.0,18921148.0,30633534.0,69733024.0,0.0,24796538.0,52798172.0,48040004.0,14514602.0,6698194.0,6050287.5,25382408.0,0.0,15570513.0,2043527.0,23601820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3934377.75,6597740.5,14077852.0,8872283.0,12904368.0,3019739.75,4606777.5,0.0,0.0,1187523.5,2763649.25,85997.1640625,1289244.75,0.0,3087778.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,471309984.0,778673152.0,1244177536.0,268100240.0,147469008.0,236949536.0,0.0,0.0,290884032.0,693703040.0,896571008.0,545853952.0,310875552.0,288490304.0,29248596.0,0.0,751487168.0,651311680.0,927559744.0,266060464.0,265568736.0,194375808.0,50720288.0,0.0,627843008.0,705550272.0,1004903296.0,185007088.0,215137456.0,407994592.0,9441044.0,0.0,479944160.0,631790784.0,1238970112.0,391807200.0,188932928.0,748947136.0,0.0,0.0,579531264.0,416551296.0,837395776.0,282442880.0,267597776.0,223568928.0,0.0,0.0,349213280.0,693460352.0,967620672.0,0.0,622921472.0,373084768.0,113491920.0,0.0,459293952.0,488224864.0,721689216.0,293663616.0,119231736.0,460312320.0,0.0,113719432.0,394515488.0,341539872.0,595767872.0,54254512.0,185226464.0,104692344.0,2742222.75
17,0.0,823172416.0,800516672.0,1412469120.0,425586816.0,398291712.0,462304768.0,271961504.0,0.0,520779328.0,787082432.0,1112032640.0,242607616.0,240064272.0,453345376.0,198138656.0,188243936.0,474416448.0,675923008.0,1183051136.0,485010144.0,280638144.0,120356160.0,0.0,0.0,874637952.0,741935680.0,1178906368.0,183703904.0,149789456.0,457817952.0,0.0,50632988.0,372237696.0,724779200.0,1008795712.0,126865528.0,365610240.0,411511904.0,0.0,0.0,240542448.0,303188608.0,547428992.0,240670608.0,356042176.0,0.0,99779288.0,0.0,590285056.0,575681344.0,775251648.0,0.0,106939064.0,650748416.0,0.0,91533616.0,493212768.0,482029216.0,583294592.0,328191744.0,461777120.0,0.0,0.0,0.0,126548288.0,309950688.0,550632256.0,341064960.0,100399072.0,215471936.0,0.0
36,0.0,492131552.0,670066048.0,732756608.0,119880416.0,56213196.0,135370048.0,0.0,211293.875,68302736.0,310070912.0,509268000.0,31235450.0,153100960.0,83168024.0,0.0,0.0,41053348.0,220096624.0,283648352.0,189760576.0,47932336.0,0.0,44553060.0,0.0,245166832.0,371542720.0,446947872.0,0.0,207200976.0,289802720.0,57006116.0,0.0,95051312.0,205284896.0,238608080.0,85920472.0,34498476.0,41898536.0,16424055.0,0.0,35945604.0,63263936.0,151495664.0,4790956.5,34473324.0,50569740.0,47013732.0,84716856.0,98352712.0,132427592.0,137056592.0,0.0,37941692.0,216283536.0,32764782.0,37574788.0,47489724.0,76262760.0,199417728.0,21892974.0,42724412.0,139082096.0,42716532.0,9027856.0,55949280.0,42574504.0,140096448.0,8144220.0,20636664.0,71338824.0,71059216.0
49,0.0,805998272.0,945510784.0,1716204288.0,374973376.0,548262592.0,256579216.0,386373408.0,0.0,855313024.0,1131629952.0,1289542912.0,282963712.0,529894272.0,346016512.0,400243840.0,0.0,778345280.0,886244992.0,1317889664.0,656230016.0,185025360.0,459428928.0,0.0,0.0,819895488.0,803360576.0,1050186752.0,148712656.0,607266688.0,182765888.0,388928320.0,76029184.0,473998080.0,655445568.0,741196288.0,919425152.0,498076544.0,25881722.0,34385536.0,0.0,419027520.0,1123072896.0,1336114176.0,358210784.0,505429728.0,273432512.0,303268672.0,0.0,684738432.0,648661952.0,921466176.0,613535168.0,560411904.0,288073120.0,105710664.0,0.0,611434048.0,485729600.0,1062626176.0,385782368.0,233619280.0,302525376.0,312722400.0,0.0,361634400.0,732928192.0,964754240.0,353292992.0,550080640.0,112894040.0,0.0
86,0.0,639684736.0,859264768.0,1044761152.0,127743864.0,621701696.0,497802496.0,0.0,0.0,522128960.0,701256704.0,686693120.0,380228800.0,189178704.0,128404720.0,0.0,0.0,102100952.0,453634112.0,642682368.0,286631456.0,130664448.0,207172864.0,27625218.0,0.0,161741376.0,571428416.0,751023872.0,21732216.0,359999712.0,598315328.0,80280304.0,0.0,326569472.0,441492512.0,754282624.0,30488944.0,154471440.0,22066866.0,204116000.0,0.0,238022176.0,201466640.0,498009344.0,239261216.0,23899648.0,299707008.0,0.0,0.0,188751984.0,503048544.0,687054720.0,109845136.0,174199840.0,279721504.0,0.0,0.0,141775840.0,292405824.0,595197824.0,86170624.0,135271328.0,247138032.0,76058704.0,0.0,177374640.0,355558848.0,290750624.0,0.0,197630048.0,129406224.0,75727528.0
