42,0.0,764741248.0,575200960.0,911606592.0,407338432.0,280729600.0,314617280.0,0.0,0.0,312098048.0,601141120.0,825739072.0,544509312.0,194817440.0,285338080.0,226549360.0,109744248.0,378276544.0,366029312.0,858867072.0,242735200.0,152188224.0,64521908.0,0.0,0.0,610174464.0,662056704.0,811537920.0,185119312.0,187060976.0,287071392.0,213487200.0,0.0,331027968.0,572844160.0,946579648.0,72843624.0,74137736.0,436895488.0,0.0,2656737.5,219736480.0,395405984.0,597235136.0,63317400.0,124393936.0,106348824.0,88885248.0,0.0,227107440.0,609348352.0,514237920.0,49924256.0,311951808.0,304125376.0,0.0,14357946.0,206079024.0,274961472.0,594713536.0,0.0,287388224.0,370789120.0,8843782.0,0.0,60616648.0,173838896.0,197656864.0,0.0,23483836.0,176889424.0,70972464.0
13,0.0,18417514.0,29492808.0,30685180.0,24348210.0,10539812.0,1088362.375,30017054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,455613728.0,814381056.0,1160470656.0,472013952.0,638415296.0,185253664.0,155166464.0,0.0,763362880.0,1069146944.0,949592640.0,49951628.0,370928096.0,175370048.0,382103584.0,0.0,562656768.0,349758880.0,970380800.0,380748800.0,257772256.0,279940640.0,0.0,0.0,820356352.0,630961536.0,1492142592.0,0.0,282637120.0,148286896.0,113342456.0,0.0,439883712.0,602498816.0,733213760.0,270900576.0,418277792.0,463079456.0,243608704.0,0.0,347473792.0,449241760.0,677336640.0,248351616.0,451173536.0,242771520.0,0.0,0.0,523577184.0,929011200.0,889291904.0,371053824.0,89304656.0,285442432.0,50753996.0,355683.5,596818496.0,706929152.0,801926656.0,417337280.0,406087616.0,152822576.0,154279376.0,0.0,201471488.0,308103872.0,412125248.0,123992120.0,69901824.0,169572304.0,68549712.0
55,44320608.0,137187216.0,150867040.0,340496256.0,44119032.0,136164544.0,149367808.0,101971856.0,0.0,33137280.0,56360460.0,189363568.0,1814928.5,54649408.0,57656720.0,59271560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9157117.0,39888396.0,83984056.0,67024772.0,17002976.0,14699651.0,32551550.0,7159920.5,4259768.0,49698704.0,23990922.0,70043560.0,16178510.0,31141956.0,19739380.0,40111308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,243869664.0,339160864.0,579725312.0,0.0,199897536.0,47463712.0,55686256.0,0.0,67797944.0,137512880.0,149601456.0,35977248.0,73843792.0,750410.625,13442843.0,6556060.0,1990259.375,9298136.0,11376384.0,0.0,13288073.0,15503957.0,20603140.0,26909460.0,101315112.0,108162616.0,116133456.0,0.0,166851120.0,148474672.0,35933232.0,9713387.0,37234808.0,34638236.0,60460508.0,767509.1875,16245970.0,2592897.25,45610440.0,3585794.0,19947572.0,16418671.0,17883344.0,18164362.0,9877447.0,0.0,22807982.0,0.0,46956012.0,42580440.0,26034056.0,9023007.0,0.0,33100176.0,8641955.0,0.0,10906442.0,10398919.0,37799476.0,17769184.0,8119683.0,0.0,5737686.5,0.0,402330.90625,1270.78125,440956.15625,892882.0625,476984.5625,104785.1796875,241754.0625
66,28093998.0,283565056.0,295692800.0,421036448.0,82632776.0,47622912.0,322211296.0,0.0,0.0,45805024.0,74662648.0,197685392.0,0.0,53973408.0,26638960.0,18023594.0,13234151.0,50974964.0,0.0,30873950.0,0.0,6856808.0,514950.0,19783252.0,50699968.0,128307008.0,198503056.0,245894112.0,0.0,114317912.0,138960800.0,76779304.0,9856622.0,28507608.0,16487546.0,113145752.0,0.0,37040724.0,96351072.0,43528256.0,11706672.0,25646696.0,1848324.0,28617024.0,0.0,15415439.0,2851182.0,49739460.0,29608544.0,73550616.0,92976384.0,47934040.0,0.0,47595720.0,50883404.0,29007734.0,31715852.0,8223212.0,9470502.0,39763656.0,0.0,13520329.0,1883110.75,20460646.0,0.0,17358342.0,12729605.0,8540213.0,2877933.25,878372.0,0.0,16123257.0
65,0.0,801629824.0,845331200.0,1440808832.0,129262920.0,326545984.0,181811040.0,213133776.0,0.0,1087662848.0,1247389056.0,974932096.0,459622240.0,270151168.0,23379334.0,477357088.0,296135648.0,604008640.0,801368960.0,1142154496.0,667833216.0,613235008.0,282032192.0,544392640.0,0.0,809243584.0,1018044928.0,1155706880.0,682119296.0,332304640.0,613511616.0,423454144.0,0.0,537047936.0,889319040.0,1073323904.0,657378944.0,506670496.0,0.0,221822000.0,27485030.0,570554496.0,1059766080.0,1185100672.0,568296832.0,269769664.0,402663936.0,151474256.0,0.0,588605568.0,787200832.0,1397478784.0,449154656.0,393593472.0,268485600.0,0.0,0.0,409685952.0,976828544.0,1186482304.0,251241760.0,433285664.0,358080896.0,103778488.0,0.0,590644928.0,879310656.0,1325624576.0,460117120.0,327307392.0,263949648.0,256033840.0
62,0.0,18810032.0,14201440.0,11865050.0,12157814.0,2476333.0,0.0,9827399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,11950193.0,175092736.0,125413016.0,236421792.0,0.0,154162576.0,213851200.0,62567712.0,7209666.0,42181648.0,32345756.0,135595936.0,0.0,0.0,8042575.5,40631920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25477312.0,53405352.0,84761760.0,141073504.0,19372528.0,54715820.0,64344488.0,46163704.0,0.0,26805176.0,26521814.0,69879624.0,19882258.0,10555294.0,17518172.0,32342618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,38081344.0,902022016.0,697094016.0,1038699776.0,614291200.0,395648416.0,134729920.0,0.0,0.0,941692224.0,884174528.0,1161511168.0,518243552.0,509155008.0,299113856.0,0.0,0.0,645609344.0,923890432.0,1158004480.0,396604608.0,832246272.0,48839040.0,153025824.0,0.0,643948288.0,780504768.0,1246075392.0,257639648.0,296480736.0,138360208.0,312205408.0,0.0,640938880.0,948901248.0,1017780480.0,564786368.0,422958176.0,488726688.0,213303056.0,0.0,485195872.0,788987520.0,1351157120.0,576782464.0,534679104.0,242334096.0,226256272.0,0.0,705435776.0,556318272.0,1283054208.0,0.0,420507072.0,290287392.0,156313776.0,0.0,837730752.0,664065408.0,1521273344.0,326674016.0,342004704.0,349588864.0,719244992.0,0.0,493657184.0,868849088.0,1144878208.0,246413392.0,191209680.0,393662720.0,85950040.0
84,532190.0,861993024.0,694429824.0,1451179904.0,212813856.0,718046848.0,145005552.0,320891584.0,0.0,825987264.0,1015908800.0,1465472512.0,259527024.0,552956160.0,634100352.0,411780800.0,0.0,782049152.0,612954304.0,750796160.0,549255232.0,340734912.0,318649984.0,337823104.0,0.0,603546048.0,1130280704.0,1322712448.0,561938624.0,399166912.0,124765072.0,99384232.0,0.0,786785472.0,1211357184.0,1134251776.0,230116736.0,376894656.0,468840352.0,121101296.0,0.0,553666176.0,800198784.0,1480501376.0,517918176.0,192439680.0,245535504.0,68347040.0,0.0,750907712.0,870495680.0,1521602432.0,544540800.0,460764512.0,314740800.0,0.0,0.0,683728192.0,1226004608.0,1188117504.0,685355584.0,253413344.0,0.0,169507408.0,0.0,479531616.0,1167528832.0,988275008.0,550328448.0,273061088.0,306216352.0,0.0
58,0.0,637387904.0,700180352.0,825221248.0,466529440.0,235236624.0,72143880.0,269565824.0,0.0,276743520.0,549472448.0,883056832.0,161859264.0,141765520.0,0.0,56922120.0,0.0,163793248.0,137038416.0,634202048.0,235042752.0,79253344.0,351451904.0,0.0,0.0,904710016.0,679900288.0,1288656256.0,197386320.0,323342016.0,547293504.0,26420836.0,0.0,410582464.0,472474304.0,1033795200.0,288969184.0,165259664.0,416460000.0,264421200.0,0.0,69821984.0,219126608.0,419068288.0,0.0,92856672.0,6332062.0,0.0,0.0,297585024.0,408415904.0,763018880.0,0.0,283913984.0,410342208.0,33103574.0,0.0,283224800.0,299548448.0,402808640.0,0.0,213260288.0,234854128.0,0.0,8911898.0,191047184.0,156001872.0,299739008.0,55151688.0,95599064.0,136013136.0,61589780.0
64,0.0,495078336.0,824062400.0,1286622720.0,246835408.0,633742528.0,419863424.0,497297408.0,0.0,712380480.0,888750336.0,1299851520.0,767726080.0,373900384.0,267298752.0,6175160.0,0.0,610362240.0,851380032.0,1259456896.0,344571776.0,255918416.0,754300480.0,0.0,0.0,521527712.0,755507264.0,1017541056.0,531466816.0,157493120.0,574291584.0,125348232.0,0.0,572282688.0,984174720.0,1215737728.0,467209408.0,674316032.0,135744816.0,0.0,0.0,463449312.0,701665344.0,1123021056.0,460961472.0,439286432.0,64609964.0,297236320.0,121696736.0,813117312.0,799363328.0,1368620800.0,176155936.0,602082304.0,560274048.0,68232184.0,0.0,535822336.0,1034480256.0,1187480576.0,208195136.0,549399936.0,746441664.0,0.0,89654984.0,613372544.0,738459776.0,1169718912.0,288483648.0,633396544.0,388669920.0,46147128.0
83,0.0,55276856.0,7220603.0,118461304.0,0.0,44885344.0,61650100.0,64699268.0,0.0,0.0,0.0,30577124.0,1356971.375,42634908.0,0.0,45982184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24297006.0,30731378.0,33942656.0,38427372.0,12947527.0,8079327.0,9583718.0,14815461.0,0.0,16384250.0,4310900.0,22289870.0,11173102.0,2671620.5,0.0,14061050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,1030677952.0,823435712.0,1339418752.0,389557856.0,437182912.0,562822848.0,220885456.0,16116094.0,569376320.0,506703104.0,1016531968.0,519405792.0,462820000.0,318270112.0,0.0,0.0,673318976.0,738552192.0,937256448.0,742759424.0,362472512.0,84748184.0,324752256.0,0.0,935849664.0,696743680.0,1349936896.0,690150848.0,726300288.0,91436272.0,0.0,0.0,618274112.0,1020359232.0,1008649216.0,303008064.0,134525376.0,326007904.0,20502772.0,0.0,358150208.0,725747200.0,951144128.0,328730720.0,437565440.0,307126400.0,117533944.0,23642210.0,611874560.0,863749504.0,1431453696.0,340506944.0,775908480.0,497590240.0,24691660.0,0.0,819853568.0,1160207232.0,1235159936.0,511470208.0,425352736.0,642526912.0,431818880.0,0.0,377862048.0,619777344.0,973134912.0,481151136.0,756682496.0,372316000.0,15833895.0
0,0.0,691465856.0,774856448.0,1151839360.0,476945856.0,228109536.0,482429344.0,0.0,275091680.0,589103360.0,762782464.0,1234520192.0,586921088.0,436882016.0,353865920.0,0.0,0.0,959942272.0,838772544.0,1212516864.0,247639568.0,605928320.0,369682592.0,206141616.0,0.0,689692800.0,724936128.0,1322590336.0,432067936.0,453345536.0,465084096.0,392558272.0,0.0,363369952.0,623085824.0,1356264704.0,367845856.0,389813664.0,656836096.0,283245984.0,0.0,600310592.0,986468416.0,1147496192.0,686030400.0,545337344.0,283973536.0,0.0,0.0,441486848.0,949972096.0,1152339584.0,568444928.0,492833184.0,0.0,0.0,112664152.0,294954272.0,718317184.0,989198976.0,140266400.0,436737408.0,245963872.0,0.0,0.0,1046133504.0,862726848.0,803650880.0,658629632.0,251222784.0,297812096.0,321948736.0
99,0.0,815641664.0,1025531200.0,1580417024.0,286286848.0,425254016.0,831261632.0,347593184.0,0.0,660023552.0,708052992.0,1156511232.0,618185216.0,344758432.0,590827584.0,85667832.0,47266364.0,591013184.0,638374592.0,1214477568.0,598436096.0,501814912.0,0.0,53725604.0,0.0,1038380736.0,596399616.0,1115138944.0,491861728.0,490682048.0,407397376.0,0.0,0.0,587062976.0,964869440.0,1008323136.0,406474944.0,379437024.0,14511066.0,60587616.0,128208368.0,271544608.0,490186528.0,748471104.0,858648896.0,451076864.0,461285856.0,186694128.0,0.0,685150336.0,664826112.0,1230974720.0,69852928.0,342570880.0,169180272.0,115443304.0,0.0,377052832.0,758937408.0,905164288.0,380985024.0,0.0,377606016.0,19675612.0,0.0,195468256.0,743283456.0,830124928.0,67748032.0,140732784.0,329205408.0,37899204.0
96,30974336.0,18144272.0,35339000.0,106869128.0,0.0,69982416.0,50178420.0,57310776.0,4285105.5,8681466.0,11502856.0,12515966.0,14374186.0,6447834.5,0.0,14929717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5604754.0,20036680.0,19583832.0,0.0,3012358.0,0.0,17208612.0,0.0,768883.0,2428.53125,842698.5,1706360.875,911551.3125,200252.03125,462009.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,468797536.0,848334720.0,1047267584.0,268416752.0,480928096.0,135980256.0,0.0,0.0,478871904.0,725873280.0,930255488.0,541861056.0,344442944.0,307315616.0,0.0,51315528.0,329480416.0,417316672.0,605324864.0,222735856.0,68784888.0,150162880.0,0.0,0.0,388573632.0,783587776.0,904365376.0,62302632.0,112581728.0,188246928.0,0.0,0.0,208842560.0,495821120.0,862020032.0,0.0,76727976.0,329666304.0,84951472.0,0.0,225622304.0,351878112.0,326035968.0,226303296.0,140541536.0,317200320.0,79789856.0,7526198.0,429011584.0,253172432.0,753293952.0,102737208.0,0.0,286335616.0,0.0,0.0,270161440.0,307897216.0,563603392.0,0.0,377212416.0,332284352.0,0.0,0.0,102661672.0,16660272.0,298409792.0,0.0,184286976.0,229432608.0,0.0
61,0.0,822623360.0,957118464.0,1320461568.0,598395840.0,194118144.0,346791296.0,436726272.0,19219428.0,890338944.0,767091264.0,1211381888.0,691479168.0,968402240.0,607348736.0,0.0,0.0,793954688.0,903300928.0,1040903808.0,519605248.0,576193280.0,365814400.0,183098528.0,0.0,1190901120.0,1214625152.0,1301849216.0,701245120.0,460150848.0,0.0,60448312.0,0.0,772912192.0,1087686400.0,1239404416.0,418530656.0,733800320.0,512063904.0,633757824.0,0.0,837667328.0,736961728.0,1116600448.0,597247424.0,303559136.0,274683392.0,686671104.0,133451584.0,584712896.0,1110798592.0,1490948352.0,498357664.0,408428768.0,398029344.0,486609120.0,0.0,508758528.0,973896384.0,1162001664.0,481725760.0,502849888.0,310520224.0,201561184.0,55673048.0,750168000.0,829533760.0,1388753792.0,519863712.0,431659264.0,465165952.0,174821520.0
43,0.0,866172480.0,969792768.0,1422716160.0,345219648.0,605750208.0,386924960.0,88047760.0,0.0,811857728.0,1247987328.0,1471628416.0,472832160.0,499992800.0,941245952.0,159490752.0,21230682.0,1071225344.0,962582400.0,1275821056.0,253297120.0,399318816.0,435898240.0,172675392.0,0.0,664190976.0,749783360.0,1329392256.0,421515712.0,381363360.0,466902304.0,213360000.0,0.0,1016887808.0,1250674816.0,1155852032.0,681326784.0,682479552.0,183122224.0,287680864.0,0.0,870900928.0,776915520.0,1080259456.0,322566880.0,435862656.0,284594784.0,0.0,346757696.0,605436736.0,752534400.0,1218157568.0,484383776.0,409460160.0,413287584.0,247560240.0,0.0,963363072.0,1211353088.0,1889209984.0,586274304.0,507760320.0,5402147.0,382146784.0,0.0,415413216.0,1120434560.0,917918272.0,321960448.0,474028192.0,424720512.0,442111168.0
2,0.0,502391680.0,856388672.0,1040958720.0,520368128.0,286056800.0,137021504.0,25518844.0,41791244.0,300984992.0,504509344.0,649695872.0,181695184.0,408536672.0,13508492.0,379093760.0,0.0,195019360.0,71803032.0,297556032.0,0.0,80712344.0,46006148.0,29716504.0,0.0,674441408.0,410884480.0,689936192.0,51485944.0,291422880.0,159865744.0,0.0,41685220.0,96402824.0,223348272.0,457864992.0,87942568.0,922494.1875,235860832.0,14996321.0,0.0,143748832.0,0.0,156139984.0,11059810.0,38533888.0,58166248.0,0.0,47343560.0,170685712.0,326883072.0,318950688.0,5782434.5,74595640.0,208422432.0,37918092.0,2837326.5,123637888.0,147886144.0,170707472.0,0.0,140825632.0,155128208.0,66636000.0,42551616.0,40490648.0,45191324.0,168453552.0,16855036.0,54377276.0,85474096.0,56246436.0
54,184927008.0,630114560.0,888292608.0,1504924672.0,350319488.0,236764544.0,477726464.0,316420000.0,149293632.0,902962496.0,736374784.0,1118572032.0,464588448.0,554718720.0,831470656.0,0.0,0.0,1140448256.0,968898176.0,1351658368.0,269494656.0,297792928.0,231452976.0,155685888.0,0.0,722715008.0,717635328.0,1150339072.0,682626624.0,446147776.0,679717376.0,66045576.0,0.0,1116727040.0,992542464.0,1044809728.0,548300736.0,189999872.0,326745152.0,51327608.0,0.0,913291008.0,1093949568.0,985147584.0,487483648.0,368712800.0,635728768.0,222686096.0,0.0,643056192.0,933146304.0,1198703744.0,274626272.0,74965872.0,246270112.0,167457456.0,0.0,529384896.0,678052096.0,1446625920.0,263130464.0,794344960.0,638045824.0,0.0,0.0,901553344.0,871389376.0,1161793152.0,406995776.0,683444032.0,224344992.0,374378464.0
30,0.0,758028288.0,1064487488.0,1095489664.0,213286096.0,75949096.0,346650816.0,39735172.0,34483116.0,244539008.0,421997216.0,498241280.0,431156000.0,215841360.0,339019680.0,0.0,0.0,325120032.0,121746648.0,328067648.0,226440800.0,43450944.0,53616012.0,0.0,92096672.0,351159424.0,760634688.0,755641664.0,379572544.0,378633952.0,0.0,45059520.0,27361736.0,155203120.0,428861472.0,563621184.0,183717520.0,165642192.0,120901952.0,0.0,0.0,104570112.0,169178480.0,358469408.0,115999968.0,11927538.0,201368496.0,0.0,0.0,361814496.0,245994016.0,469123296.0,0.0,105433776.0,159247520.0,80705608.0,0.0,308359168.0,206655056.0,429488544.0,0.0,106964128.0,115807120.0,83287784.0,0.0,32620072.0,0.0,199345488.0,0.0,82796616.0,211298480.0,0.0
59,0.0,648684928.0,791375808.0,1104161920.0,441473856.0,373089088.0,383590624.0,111714432.0,0.0,468255008.0,672539328.0,1229186816.0,582603648.0,431476448.0,378192096.0,122584760.0,0.0,532530944.0,564118592.0,761192960.0,401700096.0,467294464.0,363000672.0,257597344.0,0.0,591207296.0,885761408.0,972374720.0,275855616.0,313229952.0,76743968.0,0.0,100912352.0,380272576.0,991947264.0,512694656.0,445118720.0,656070976.0,733010112.0,0.0,0.0,301115936.0,452875840.0,871555776.0,628049152.0,345865888.0,130776784.0,0.0,0.0,633559232.0,528675616.0,1380839808.0,353969888.0,501632544.0,466448512.0,288312704.0,0.0,552607296.0,781496512.0,1259525376.0,318316320.0,452895264.0,676643008.0,265669600.0,0.0,814835200.0,564653120.0,815086720.0,315951712.0,19053130.0,447537408.0,0.0
85,0.0,691519296.0,648380416.0,1119252864.0,189673296.0,302806432.0,116896560.0,0.0,0.0,336193792.0,652549952.0,618704384.0,337914592.0,453034880.0,399145184.0,75670112.0,52410244.0,113678056.0,137598384.0,370876800.0,93625512.0,76430280.0,149985664.0,0.0,0.0,684987584.0,404283872.0,712456448.0,0.0,178709264.0,504034496.0,54512960.0,0.0,189044992.0,281336480.0,461236864.0,56085840.0,164390336.0,168322368.0,0.0,0.0,166781072.0,55066692.0,272134304.0,17479110.0,83309600.0,39672716.0,0.0,74195912.0,166505216.0,228068768.0,330470144.0,0.0,125548744.0,249011184.0,7631179.0,64093376.0,180677136.0,73521584.0,313630912.0,0.0,170833232.0,243999120.0,129606472.0,0.0,26955776.0,23893426.0,93697872.0,0.0,46968008.0,65414284.0,36344908.0
74,0.0,82406304.0,417828480.0,457553152.0,0.0,201029072.0,120152584.0,0.0,0.0,49798240.0,66754820.0,300638880.0,55554908.0,46977148.0,47324840.0,11329919.0,0.0,51508328.0,43914756.0,55219512.0,14254286.0,0.0,0.0,38676224.0,3580464.0,123522976.0,130119016.0,183582576.0,0.0,67991616.0,283728704.0,41960664.0,0.0,77521000.0,43536512.0,139662448.0,37905204.0,50525972.0,77051392.0,44595668.0,0.0,19504806.0,12515790.0,8527893.0,7923868.0,12862293.0,0.0,15260500.0,36737904.0,81620432.0,106740560.0,74754936.0,0.0,39202120.0,46232904.0,11838928.0,2286651.5,28020748.0,50584912.0,41874096.0,1008403.125,8542090.0,5583452.5,19936264.0,0.0,3609358.75,0.0,13403115.0,6992326.5,10729774.0,0.0,9258904.0
90,0.0,223827552.0,354539040.0,458567968.0,107964128.0,203770416.0,91591000.0,77744232.0,0.0,40320424.0,144215008.0,366814048.0,27156110.0,1343561.5,113710712.0,0.0,0.0,22139478.0,0.0,30211130.0,45063708.0,4366535.0,8382451.5,6084976.0,0.0,235944960.0,130337480.0,270859648.0,0.0,165488912.0,171916672.0,0.0,27801038.0,59939204.0,35031248.0,91852328.0,0.0,85786600.0,34897656.0,15916153.0,0.0,25092614.0,16652754.0,40806688.0,6181039.0,17159952.0,0.0,53350940.0,27802114.0,46200148.0,69951552.0,70328200.0,7640433.0,57252564.0,76905544.0,10662713.0,0.0,57582388.0,55694396.0,80019880.0,0.0,10404159.0,16037349.0,26331012.0,0.0,26638816.0,8417956.0,31137008.0,19759110.0,12285269.0,0.0,17635382.0
18,0.0,988406272.0,888986688.0,1227216384.0,456756320.0,302282368.0,853779264.0,366079648.0,0.0,848434048.0,776458304.0,1544637440.0,723461760.0,188389136.0,493474720.0,7171110.0,0.0,787673472.0,1265489280.0,1674593792.0,451881184.0,400042368.0,694016512.0,200539728.0,125548088.0,649548096.0,771988224.0,1129744000.0,433577088.0,511121152.0,210176544.0,353357088.0,0.0,1084953216.0,810639616.0,1132881280.0,253605376.0,458916704.0,576223872.0,77230224.0,148372704.0,1062831936.0,726470144.0,1340004224.0,1022157760.0,521154304.0,229571408.0,253671376.0,0.0,645247936.0,948171328.0,1302281600.0,569182208.0,258731472.0,466521504.0,402611776.0,0.0,638031552.0,774084032.0,889692800.0,639759424.0,623401664.0,459177888.0,181024720.0,0.0,619644672.0,979718080.0,1599103360.0,400947744.0,299054272.0,229168896.0,212998560.0
52,0.0,892552896.0,1264184192.0,1365441664.0,591298752.0,430856864.0,6178867.5,0.0,0.0,988068288.0,1597346944.0,1417647872.0,433694880.0,312778720.0,347276160.0,370060096.0,0.0,992109888.0,1279809280.0,1644451840.0,452410656.0,625483008.0,361336864.0,500187712.0,0.0,1254456576.0,1131928576.0,1104730240.0,390896320.0,437562912.0,384252992.0,159485760.0,0.0,933224896.0,868701312.0,943969216.0,289024256.0,681415168.0,570522368.0,270816416.0,0.0,598541632.0,794194048.0,1071955712.0,717320064.0,569581632.0,0.0,401048448.0,0.0,1092169344.0,815587520.0,1476503424.0,173243072.0,392830528.0,726884672.0,393408544.0,0.0,1136947328.0,842675520.0,1255994624.0,531973856.0,418078432.0,262064304.0,161062464.0,0.0,675209408.0,730461824.0,1349555840.0,737177088.0,632496000.0,440339968.0,0.0
44,0.0,760788992.0,1040734848.0,1286753664.0,247026912.0,466818240.0,293364512.0,67135984.0,41849812.0,439668832.0,601457152.0,1125616640.0,364487104.0,328415456.0,472071840.0,72866160.0,0.0,417518784.0,497564640.0,907454400.0,268074608.0,325569568.0,85740808.0,0.0,0.0,723430016.0,566689344.0,1099695104.0,176740128.0,604351040.0,563094848.0,194876688.0,0.0,479039648.0,692026304.0,932021568.0,112039800.0,36391132.0,282161056.0,140271984.0,33898972.0,225313152.0,397660608.0,551574208.0,276348672.0,195453328.0,185157360.0,170381120.0,31850098.0,459964928.0,424648192.0,793167360.0,302473248.0,341959424.0,246557584.0,49193048.0,0.0,337045088.0,349959136.0,864980480.0,0.0,231988080.0,357327360.0,137588000.0,0.0,93453544.0,275764320.0,473245600.0,102961264.0,240206704.0,162248064.0,0.0
17,0.0,259543008.0,257318048.0,654731328.0,475922368.0,241736736.0,438899392.0,126852280.0,17496808.0,322859360.0,326065248.0,583867072.0,168270528.0,226113504.0,159696048.0,12294317.0,0.0,14984411.0,115870640.0,394093664.0,153226384.0,0.0,0.0,37346304.0,51837320.0,235563008.0,384456704.0,434786592.0,76072112.0,332138688.0,253402752.0,117113584.0,0.0,303097824.0,202183680.0,461729152.0,0.0,43359148.0,184422768.0,131435744.0,0.0,52620248.0,9625530.0,331458272.0,21334150.0,38960516.0,49210720.0,11496687.0,62069892.0,182635664.0,140982992.0,182530448.0,0.0,48949628.0,219471664.0,56601056.0,0.0,121533568.0,65865096.0,116284240.0,0.0,71281752.0,189427936.0,23967282.0,67637648.0,99464360.0,20700568.0,146983152.0,0.0,65249800.0,75121760.0,93977320.0
36,0.0,1106340224.0,695527936.0,1004868224.0,295000320.0,583208064.0,723090240.0,91234024.0,0.0,428907904.0,463492352.0,1096954880.0,565711744.0,410152160.0,741701120.0,0.0,0.0,256781392.0,628509696.0,602724800.0,402170048.0,236855936.0,198399488.0,0.0,0.0,260805376.0,364645696.0,698760384.0,83966760.0,472473504.0,599039936.0,131592728.0,0.0,634432448.0,407684608.0,769723584.0,6900351.0,249317920.0,449016736.0,0.0,72059072.0,311352320.0,320839616.0,476872832.0,310854272.0,235864608.0,133886624.0,18570858.0,57403764.0,179216400.0,356655680.0,568079488.0,114332352.0,275753248.0,244042928.0,0.0,21454002.0,354821856.0,188535728.0,407824768.0,0.0,144488560.0,320306304.0,0.0,0.0,285055968.0,83176536.0,428542144.0,140501680.0,110322976.0,175244464.0,158668528.0
49,0.0,338905248.0,657771648.0,768225664.0,0.0,546863424.0,407129568.0,289124256.0,0.0,330394464.0,279500256.0,435558304.0,99209912.0,97512648.0,54005908.0,0.0,0.0,113006232.0,58167548.0,377271552.0,114648080.0,0.0,67155424.0,0.0,48410512.0,26846744.0,262183376.0,405848000.0,56278192.0,179161872.0,308517408.0,0.0,0.0,205386336.0,135888736.0,475351040.0,81795008.0,13375069.0,183455408.0,57377048.0,0.0,215952768.0,82069792.0,271817088.0,0.0,0.0,80852760.0,28211264.0,0.0,165951248.0,190370496.0,457540320.0,0.0,45677304.0,173081040.0,127521688.0,0.0,99407024.0,97685680.0,220845824.0,0.0,25885230.0,267860992.0,2324863.5,48602760.0,65939568.0,33763660.0,109845672.0,0.0,85973032.0,106534880.0,59758468.0
