7,0.0,0.0,1.2140645215937495e+18,8.938647453528228e+17,3.9809893811827507e+18,0.0,0.0,2.4804855878789366e+18,1.5824841361850368e+17,0.0,3.6831883747865395e+17,9.498649169598874e+16,1.0348398656587039e+18,0.0,4.875984287049974e+17,1.9890254681787597e+18,3.963992649404252e+17,0.0,1.6342960790233416e+18,0.0,2.5181842681825853e+18,0.0,6.406956647071089e+17,3.973567402817356e+18,0.0,1.1493476107802378e+18,1.060810055428866e+18,0.0,2.5475120915860685e+18,0.0,0.0,3.498252924176302e+18,1.4031988009520333e+18,0.0,5.205198684249129e+17,0.0,2.6012163626552525e+18,0.0,0.0,3.1142798242569257e+18,0.0,0.0,8.01002810769408e+17,0.0,1.7279621002040443e+18,0.0,0.0,2.8633575269030953e+18,0.0,0.0,3.655092416723026e+17,0.0,1.0624617967716925e+18,1.5489760039324877e+17,0.0,3.127434106493731e+18,1.68039269170099e+18,0.0,1.1424572462868726e+18,0.0,1.8725010125734543e+18,0.0,0.0,4.0365050976586957e+18,1.2322483651529933e+17,0.0,8.545976804316283e+17,8.659404485421957e+17,2.9676242145650934e+18,0.0,0.0,2.664224701118677e+18
50,0.0,0.0,9.134988619289723e+17,0.0,2.960210207659e+18,0.0,0.0,2.6252541607395983e+18,7.298459916325356e+17,0.0,2.4124285668986716e+18,0.0,3.4104313570530427e+18,0.0,0.0,3.079845319098237e+18,6.996252273483448e+17,0.0,1.653773240314626e+18,0.0,3.69759355765837e+18,9.302659503960883e+16,0.0,2.5821458832272916e+18,0.0,1.2107530674487951e+18,5.280153079109386e+17,8.435498563152118e+17,2.520670263972987e+18,0.0,0.0,3.670954040184799e+18,0.0,0.0,1.1288688631155261e+18,1.012890727350272e+18,2.4264520130772337e+18,0.0,0.0,3.563021580755796e+18,0.0,0.0,1.9063677574153503e+18,0.0,3.1429669072593224e+18,0.0,0.0,2.5269405039082865e+18,0.0,0.0,0.0,0.0,1.3251211058741248e+17,0.0,8.361628561634755e+17,2.2915195337997025e+18,5.326160596985446e+16,0.0,1.9498069879276175e+18,0.0,1.6281010181955912e+18,0.0,0.0,3.0440647368292434e+18,0.0,0.0,2.099708768261505e+18,0.0,1.8507540469655798e+18,0.0,0.0,1.334689468375892e+18
22,0.0,0.0,1.8782316671774228e+18,1.2524451739845263e+18,3.028815335185711e+18,0.0,0.0,2.757271147497128e+18,1.7399249241532006e+17,0.0,1.0901952595954237e+18,5.037454441536553e+17,2.9110045884148613e+18,0.0,0.0,2.7525855786953605e+18,1.4093177205995602e+18,0.0,2.1922894340266394e+18,4.66803468368085e+17,1.4096494982332416e+18,0.0,0.0,3.025188321203585e+18,0.0,0.0,1.4622849065612739e+18,0.0,1.4339258903408148e+18,0.0,0.0,2.753712578113831e+18,4.220367150042317e+17,0.0,1.802747720029438e+18,2.9118435157868544e+17,4.241791890023776e+18,0.0,0.0,3.2955975380143964e+18,4.522778546132746e+17,5.963496806993101e+17,1.173686468892164e+18,0.0,2.181976152397054e+18,0.0,0.0,3.6054135264426066e+18,0.0,0.0,1.0332351284379648e+18,2.595311126220636e+17,1.472359044411818e+18,0.0,0.0,2.2820714303822234e+18,8.88881019921367e+16,0.0,9.424985326511718e+16,0.0,2.747655918312227e+18,0.0,0.0,2.234519751504167e+18,0.0,0.0,1.7530732965150065e+18,9.644723584316211e+17,2.2687700884652032e+18,0.0,0.0,3.333867139730768e+18
4,0.0,1.766799049920348e+17,3.836957567012045e+16,1743769607077888.0,2.024774070121267e+16,1267299491250176.0,2.270109044519731e+16,1.7311003125481472e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1.1119164553995223e+18,0.0,1.188015579303248e+18,3.5842398874291405e+17,5.479363420463563e+18,0.0,0.0,2.2319655859928433e+18,2.181919493188485e+17,0.0,1.4571253108089815e+18,0.0,2.1772242005807596e+18,0.0,0.0,3.8469916242277827e+18,0.0,4.062838057546547e+17,1.9509836028082913e+18,0.0,1.6372250405607834e+18,0.0,0.0,3.3793396421207e+18,0.0,0.0,1.850718312837677e+18,0.0,1.500652227373564e+18,0.0,0.0,3.560252185843335e+18,6.753651904762348e+17,0.0,1.045171976424915e+18,1.5599166600249344e+17,2.328342590530781e+18,0.0,0.0,2.1824887996935045e+18,0.0,0.0,1.695849351286358e+18,2.7780530511334605e+17,1.8120570101039104e+18,0.0,0.0,2.0464771497533112e+18,0.0,2.5020637784519475e+17,1.2279891491647652e+18,7.295511850773381e+17,2.0593451466500342e+18,0.0,0.0,2.0713556619160453e+18,0.0,0.0,5.827245326079099e+17,6.341384522369597e+17,1.9212139131693957e+18,0.0,0.0,2.383995471082291e+18,4.880582221339034e+16,0.0,2.461543338994565e+17,3.6484668283735245e+17,4.70760164039852e+17,0.0,0.0,2.11369867933542e+18
77,0.0,0.0,8.181637820973056e+17,7.20540936395817e+16,2.15021579695607e+18,0.0,0.0,2.66884952190301e+18,0.0,0.0,8.187595799606067e+17,0.0,9.923833923832381e+17,0.0,0.0,2.0436114101344666e+18,0.0,4.329457171877069e+16,7.350277150563369e+17,0.0,3.2174421212082995e+17,5.631980994518057e+17,2.46411705519702e+17,7.708895237468324e+17,0.0,5.531959452531425e+17,1.267503947799593e+18,0.0,1.0788418399659622e+18,1.293184502155182e+17,0.0,2.0004157214477517e+18,0.0,2.8082016599670784e+17,1.6786564254017782e+18,0.0,1.433968771294298e+18,0.0,0.0,1.1009534998368748e+18,0.0,0.0,3.573238586398474e+17,1.4416676204314624e+17,0.0,2.7272910044607283e+17,7248060107194368.0,6.357038819170058e+17,0.0,0.0,4.060870962524979e+17,2.9933823961595904e+16,2.7052327396232397e+17,0.0,0.0,7.943279505550868e+17,0.0,5276517646991360.0,2.6580989095234765e+17,9234803530399744.0,1.2739290470757171e+17,0.0,0.0,5.246897662732534e+17,0.0,1.0839073243948646e+17,8.816692544353075e+16,2.531694027682611e+16,7.91331575210967e+16,0.0,1.0902392228806656e+16,3.5331459256837734e+17
91,0.0,0.0,1.0709816374974218e+18,0.0,1.3942287102147297e+18,0.0,0.0,1.0049778857625518e+18,0.0,0.0,9.469642163072532e+17,6.671048430845952e+16,4.435608920685281e+17,0.0,0.0,1.515556519804928e+18,0.0,0.0,3.887818140234547e+17,0.0,3.391129911463772e+17,2.112017010660475e+17,2.5776885318077645e+17,6.882677532697559e+17,0.0,2.4142713397968896e+16,9.588632685819986e+17,6.593093657732055e+17,1.0661688002247393e+18,3.274529022620467e+16,0.0,1.310840923730477e+18,0.0,4.2722946790404915e+17,8.101846262145352e+17,1.2611135518592205e+17,9.983475557691556e+17,3.180567937186529e+17,0.0,8.479301044818412e+17,0.0,1.2611831088545792e+16,3.285667504906568e+17,0.0,2.0630636606154342e+17,3.0101177362284544e+16,1.1747494045784474e+17,6.351937085217178e+17,0.0,2.2713819439772467e+17,1.7009075514507264e+17,1.2504713959938458e+17,1.9011055978440294e+17,0.0,0.0,3.427937781190492e+17,0.0,6.014423093215232e+16,1.5048263171099853e+17,6.344197554149786e+16,7.599639687593984e+16,6.312906140418048e+16,0.0,2.786865808628777e+17,0.0,1.4105871969681408e+16,0.0,8539833798492160.0,4.159173744499098e+16,0.0,5.069052687731917e+16,1.584187863812014e+17
42,1.1992065460897055e+18,0.0,1.262801336567595e+18,4.163954644394967e+17,2.5630630342935183e+18,0.0,0.0,4.744574093272023e+18,1.633629637537956e+17,0.0,1.4203025289558098e+18,8481366408691712.0,1.1326097452706038e+18,3.8909218554013286e+17,0.0,3.4742679026500895e+18,0.0,0.0,2.5145616522469704e+18,0.0,3.5843015287997727e+18,1.144324285750313e+17,0.0,2.951932534369288e+18,3.2878411019557274e+17,5.216177651449856e+16,1.1169109869686948e+18,9.147241989186519e+17,1.8789790602064036e+18,0.0,0.0,3.9486387254366044e+18,0.0,0.0,1.1889634957653443e+18,0.0,1.860582443967316e+18,0.0,0.0,3.249622283932664e+18,8.362802977492173e+17,0.0,2.3625044168057815e+18,0.0,1.517544711705854e+18,5.271711578587136e+17,0.0,3.040301933161087e+18,0.0,0.0,2.086127050879402e+18,0.0,2.1272773730605466e+18,0.0,0.0,1.9861744345279365e+18,0.0,0.0,2.158910322591662e+18,2.0852019836433203e+17,3.749657632256819e+18,0.0,0.0,2.737358167284384e+18,5.991840155172864e+17,0.0,8.838457892420977e+17,0.0,1.2093138067280364e+18,0.0,3.56435040927744e+16,3.5541193848615076e+18
13,2.4512328405037875e+17,0.0,5.6814531766124544e+17,1.854624946370642e+17,7.773462683419935e+17,0.0,0.0,3.289082106986103e+18,2.0669847939579904e+17,0.0,7.334897044475085e+17,0.0,1.1566287829378007e+18,4.1021239516043674e+17,0.0,2.022065655154475e+18,0.0,0.0,1.0466389310947983e+18,0.0,8.760800073345925e+17,6.922760229088133e+17,5.928838997894758e+16,9.703243029120287e+17,0.0,0.0,6.803867287997645e+17,5.303165513881354e+17,4.490273202844467e+17,0.0,0.0,1.590752257467482e+18,0.0,0.0,4.574294445465272e+17,0.0,1.0658052741928059e+18,3.126367855092695e+17,0.0,1.4813343578293535e+18,0.0,0.0,8.572819319124132e+17,0.0,7.95338401741013e+17,295758427324416.0,0.0,8.94700511628886e+17,0.0,2.548279344543826e+17,2.8465619026732646e+17,4.5292034736101786e+17,7.638395926284861e+17,0.0,0.0,1.1578124072051016e+18,0.0,7.831074000338944e+16,6.37097238027305e+17,2.1099083535168307e+17,4.550040249748685e+17,0.0,0.0,6.172712566721085e+17,0.0,0.0,1.0051493923966157e+17,7.21723040244695e+16,6.383719843207578e+16,0.0,1.6865388242613043e+17,3.328106592154419e+17
41,2.645272694068609e+18,0.0,1.2505945584760259e+18,6.205170149973033e+17,1.4299455208093123e+18,4.9390914441209446e+17,0.0,3.0117707059319276e+18,7.001098370982871e+17,0.0,1.3305404612484792e+18,0.0,3.2666078144364544e+18,0.0,0.0,2.616485005752271e+18,0.0,0.0,1.171277438915707e+18,4.643757466939556e+17,1.8244434209076675e+18,0.0,0.0,2.880807601069621e+18,3.4587192964048486e+17,0.0,3.297631909403689e+17,1.280722276588716e+18,2.343887760802185e+18,0.0,0.0,1.87129072514918e+18,0.0,0.0,9.384223166294917e+17,0.0,3.4970734230776054e+18,0.0,0.0,3.948919925535408e+18,4.9694709503963955e+17,0.0,1.5281640698848215e+18,0.0,1.9664781955448177e+18,0.0,0.0,2.912590908815835e+18,0.0,2.01975973875286e+17,8.515828195482665e+17,0.0,1.5039300089749176e+18,0.0,0.0,3.5032878627977953e+18,0.0,0.0,2.7664858795716116e+18,0.0,1.1099654407355105e+18,1.622674206758011e+17,0.0,1.8049232412239462e+18,0.0,0.0,1.1216779196309176e+18,0.0,2.168652133052711e+18,9.127041211805204e+17,0.0,2.2611816715271537e+18
55,0.0,0.0,5.7498720056377344e+17,1.3334383100428288e+16,5.939959699016253e+17,1.8037926340329472e+17,3.975020149735424e+16,1.1181966596589486e+18,0.0,4.764501710733312e+16,1.2163307009579418e+17,0.0,2.211631046150062e+17,9.289567584649216e+16,1.0848494684209152e+17,5.5847497545600205e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7196872100531405e+17,4.486788695877222e+16,3.1457817944653824e+17,0.0,0.0,3.86926972267135e+17,0.0,2.8998012864823296e+16,4465345427406848.0,0.0,4.913084815848243e+16,0.0,3.3874993326587904e+16,2.5747368584832614e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,5885424287350784.0,0.0,0.0,5.248631712828621e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,6.60151316802175e+17,0.0,5.0193557929485926e+17,0.0,2.0905923050387538e+18,0.0,0.0,4.2730963604560937e+18,1.0684351685674926e+18,0.0,1.2833153373238723e+18,4.424008385817477e+17,2.1491241193486418e+18,0.0,0.0,2.6175567547114455e+18,1.2857525422857912e+18,0.0,2.4320380819021496e+18,0.0,1.4483505208245617e+18,0.0,9.555464543178588e+17,1.9963480781807944e+18,0.0,0.0,2.0530749067147346e+18,0.0,1.698036417352958e+18,0.0,2.4907178492454502e+17,3.2967454281537946e+18,0.0,0.0,2.3400958200758927e+18,6.11359182649557e+17,1.9566016949093663e+18,0.0,0.0,2.005813773784318e+18,3.489326994292736e+16,0.0,1.1672385203900252e+18,7.11564686675411e+17,1.565782898156503e+18,0.0,0.0,2.1763029472756367e+18,7.790636367851028e+17,0.0,4.565957398547661e+17,3.186159297411154e+17,1.4681347207379026e+18,0.0,0.0,3.5939126348160696e+18,0.0,9.402967777964196e+17,5.051877972508672e+16,0.0,1.1482408836074045e+18,0.0,0.0,1.451293913452118e+18,0.0,0.0,7.17790808706646e+17,1.050262268584919e+17,1.307835271256998e+18,9.634995483390771e+16,0.0,2.368976142246871e+18
65,0.0,1.1192034515327386e+17,5.6134885833283994e+17,0.0,3.703914168970117e+17,2.277910122468475e+17,1.3266795347574784e+16,6.740179451348255e+17,0.0,3.974034884237722e+16,4.31923343172567e+16,0.0,2.3527061189348557e+17,5.955926068140442e+16,6.323105828752589e+16,3.247995831357276e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474840260398285e+17,1.740796458916905e+17,2.239342475791565e+16,1.8233838696556134e+17,5.740583279866675e+16,1.9905193437036544e+16,2.771344999411876e+17,0.0,3.4193304090312704e+16,8976659889782784.0,0.0,5.352273139151667e+16,1.2378843071381504e+16,4.54683448615895e+16,1.267784151465984e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,8.999194810090783e+17,0.0,1.5970631793330094e+18,8613608451735552.0,2.6220345158155633e+18,0.0,8.939878906551337e+17,1.394053475549053e+18,1.3007983968392315e+18,0.0,2.0306400591447327e+18,0.0,1.840071741745922e+18,0.0,0.0,2.8482873456548905e+18,2.2472153655934976e+17,0.0,9.17959718041813e+17,1.0540597412290888e+18,2.5403023189648343e+18,0.0,0.0,3.796869012286079e+18,1.778448375616635e+18,0.0,1.4348820531401196e+18,2725861123948544.0,1.9214318913496023e+18,0.0,0.0,2.9205802351811625e+18,0.0,0.0,1.6918333850659062e+18,9.17182706918359e+16,3.1652652779485266e+18,0.0,0.0,1.9491427454654874e+18,0.0,0.0,1.8227889307857715e+18,3.214161453388923e+17,2.2391392121693143e+18,0.0,0.0,3.3344982594051113e+18,0.0,0.0,1.1555545600774636e+18,0.0,1.861274036781187e+18,0.0,0.0,2.1336156452778148e+18,0.0,7.632233850805944e+17,1.9787363758049853e+18,0.0,1.8254754500092887e+18,0.0,0.0,1.5348686169130926e+18,0.0,0.0,1.9362167493303992e+18,0.0,9.434997238876078e+17,3.4087688267523686e+17,0.0,2.349853710894498e+18
21,0.0,0.0,1.0228401393505403e+18,0.0,2.329225773245792e+18,0.0,8.492762503116227e+17,4.3916817131687117e+18,0.0,1.835143180874416e+18,9.068514895053455e+17,3.8840629644283085e+17,2.530192309547434e+18,0.0,0.0,3.274972898900574e+18,5.614165126576865e+17,0.0,1.395866432784302e+18,1.242704806632489e+17,2.857159304979415e+18,0.0,0.0,3.27148332387192e+18,1.4679088398178714e+17,0.0,2.557308224793477e+17,0.0,4.077553646294794e+17,8.313630755913728e+17,0.0,3.301970032531079e+18,7.994237059134915e+17,0.0,1.6583327775960596e+18,0.0,3.12730106558677e+18,0.0,0.0,4.477206400501547e+18,0.0,0.0,1.466051970836988e+18,0.0,2.2541597779553157e+18,0.0,0.0,4.768688032536592e+18,1.7202686799055421e+18,0.0,7.626142556388065e+17,5.075633436622848e+16,2.0837401485744538e+18,0.0,0.0,2.3894188121862963e+18,0.0,0.0,1.40658515932663e+18,3.431446597672632e+17,3.152864436054655e+18,2.5190721925414912e+17,0.0,3.4639981891687547e+18,9.871032626687508e+17,0.0,1.7418318896326246e+18,1.1292233181765304e+18,2.2811494898823332e+18,0.0,0.0,4.2999868414587044e+18
95,1.2154330012534702e+18,0.0,2.8908392702835425e+18,1.3332834678818734e+18,1.0646508557031178e+18,0.0,0.0,4.014764179364774e+18,4.424677369923502e+17,0.0,0.0,3.656660938779525e+17,3.4658731313720197e+18,0.0,0.0,3.4540110501757583e+18,0.0,0.0,1.810287621016912e+18,0.0,1.8241586473960735e+18,0.0,0.0,3.6867339561887334e+18,0.0,0.0,1.0156182033819238e+18,4.858478000351478e+17,2.0088874585397658e+18,0.0,0.0,2.0564413364410778e+18,0.0,0.0,4.194350986942218e+18,1.7505363108728668e+18,1.785587642054738e+18,0.0,0.0,2.918991166001119e+18,2.223629982184243e+16,5.753374637366968e+17,2.100779142831145e+18,0.0,3.215439566936736e+18,0.0,0.0,2.117143724143149e+18,0.0,0.0,1.313911722267902e+18,0.0,2.7623382468337336e+18,0.0,0.0,2.648567655539147e+18,1.8903378399550505e+18,0.0,1.1164508714172416e+16,1.3357667148932055e+18,1.7252526286752973e+18,0.0,0.0,4.496679576063181e+18,0.0,0.0,2.710930030921253e+18,0.0,1.7585010356655227e+18,0.0,0.0,2.6273300386928394e+18
84,2.767583638852731e+17,3.491713578770104e+17,2.2770683775979356e+18,1.1517142408395489e+18,1.201518681603965e+18,0.0,0.0,3.2098249108094976e+18,6.698780776978186e+17,0.0,1.185011438658257e+18,1.5915082060713165e+17,1.1728809391858647e+18,0.0,0.0,3.2076206648737137e+18,1.1580877661483827e+17,0.0,2.8293839919943516e+18,0.0,1.9624734993185505e+18,0.0,0.0,4.1450777477329715e+18,2.8297419517486694e+17,0.0,4.926355663497462e+17,9.333308905981215e+17,3.1547267338742006e+18,0.0,0.0,1.8236385783961354e+18,7.637733470529126e+16,0.0,1.7683430391236526e+18,1.4000395948077875e+17,8.553270002382275e+17,6.113281214460723e+16,0.0,4.4001251378363105e+18,1.2936768600261263e+18,0.0,1.2192274158809252e+18,3.388637799639941e+17,1.8291902874826834e+18,0.0,0.0,1.469966644548731e+18,1.6082254213781914e+18,0.0,1.3728874643975045e+18,0.0,2.4516973498067845e+18,0.0,0.0,3.0244942544885514e+18,8.506735921515725e+17,0.0,2.2033587673392742e+18,0.0,2.1531700472609505e+18,0.0,0.0,1.5322752813000294e+18,0.0,0.0,1.2319748788154532e+18,3.279557312632586e+17,3.6089176700003287e+18,0.0,0.0,2.290692151299801e+18
58,1.9477279488784466e+18,0.0,1.5220933913099633e+18,0.0,2.387564760703959e+18,6.999231949994721e+17,0.0,1.6144548419443098e+18,0.0,0.0,1.459942397038297e+18,0.0,1.7190009429987164e+18,0.0,0.0,3.8829327351944315e+18,7.09266982251266e+17,0.0,1.962274487713923e+18,0.0,1.2544996114610258e+18,3.9551274933079245e+17,0.0,2.087454848608895e+18,0.0,0.0,1.7315532426193142e+18,2.833355565432832e+17,1.9196003798556344e+18,0.0,0.0,2.445279225557549e+18,1.196241575546454e+18,0.0,1.320810470537429e+18,0.0,1.5406717018455409e+18,6.784154418901156e+17,0.0,1.5913659223947346e+18,0.0,0.0,1.0909536477406822e+18,0.0,1.54225664785698e+18,7.406367361864827e+17,0.0,3.1662768286460805e+18,4.057899188753531e+17,0.0,1.6198563302547128e+18,1.400431879940735e+18,1.7828785828428513e+18,3.5342237906763776e+16,0.0,2.1283680885953004e+18,0.0,0.0,8.483951291809137e+17,0.0,1.3121776549919457e+18,0.0,0.0,1.0252157029418271e+18,0.0,0.0,6.95863042155479e+17,2.7765681950398874e+17,3.220104657334436e+17,0.0,0.0,1.3084617180069233e+18
64,0.0,0.0,4.6784384688612966e+17,0.0,1.0322164309148303e+18,0.0,0.0,1.2842209225882993e+18,0.0,0.0,2.011411696718971e+17,9.205428316327117e+16,5.511486546022236e+17,3.169909202747392e+17,0.0,1.094538330525139e+18,0.0,0.0,0.0,1.023830009053184e+16,0.0,3.1102074393460736e+17,1.7192436258308096e+17,1.8388443775316787e+17,0.0,3.662846722477916e+17,4.075340191949128e+17,4.475302321240146e+17,5.08844291888513e+17,0.0,0.0,6.003897674560963e+17,0.0,3.5540388370448384e+16,4.364517934807122e+17,0.0,8.592971305676964e+17,2.4096233261891584e+16,2.3207228718710784e+16,5.505037566727946e+17,0.0,5.096383712120013e+16,0.0,6.93123969712128e+16,0.0,0.0,0.0,8.375627749838029e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117000000330793e+17,0.0,5.329392130378957e+16,5.496353830050202e+16,0.0,3.111103584272384e+16,0.0,0.0,1.7640478656692224e+17,0.0,0.0,0.0,0.0,3.848926352375808e+16,0.0,1045824536576000.0,5.06213435441152e+16
83,1.2285310709583053e+18,0.0,2.907241234990891e+18,2.255322717660119e+17,3.031069059144745e+18,0.0,1.9366187926290432e+17,2.535659356238643e+18,0.0,0.0,8.24468175612543e+17,0.0,2.1012845058630615e+18,5.676512246235136e+17,0.0,3.6286657234689065e+18,0.0,0.0,1.503373106335449e+18,8.555539806698865e+17,3.1106772744085176e+18,0.0,0.0,2.532077422233256e+18,5.0853780302227046e+17,0.0,9.841802110063084e+17,2.26203042578432e+16,3.784370588735242e+18,0.0,2.0822535744939622e+17,2.6815881887445156e+18,0.0,0.0,1.0407144875664343e+18,0.0,3.181923703743054e+18,0.0,0.0,3.611905317970903e+18,0.0,0.0,9.504526231048028e+17,6.269499826535137e+17,1.8648941788156396e+18,0.0,0.0,3.364848903500333e+18,6.52913644073386e+17,0.0,2.1099580033387725e+17,0.0,3.4463337102348124e+18,0.0,0.0,2.070893454715519e+18,0.0,0.0,1.8026754271399117e+18,0.0,3.0019985214621614e+18,0.0,0.0,2.80790750624691e+18,0.0,0.0,1.663842705240752e+18,0.0,6.507134525867295e+17,7.358212875736842e+17,0.0,3.2719225787672166e+18
94,3.999823328171786e+17,0.0,1.2948870100114473e+18,0.0,3.5920179014035046e+18,0.0,0.0,2.4161102815842796e+18,1.3245321799584973e+18,0.0,7.436909046105375e+17,1.1494891041828372e+18,3.197306970927268e+18,0.0,0.0,4.1927272831459e+18,2.2488895438454784e+16,0.0,1.2478104575955436e+18,0.0,2.7508783120153313e+18,0.0,0.0,4.509528194067464e+18,8.22765032101118e+17,0.0,2.8034586073230213e+18,0.0,4.5920789773250724e+18,0.0,0.0,4.10439306872619e+18,2.6571347752648704e+16,0.0,0.0,0.0,3.56521593108693e+18,0.0,0.0,3.0443780976431596e+18,9.218566621285581e+17,0.0,1.407397286102696e+18,0.0,2.529052390867337e+18,0.0,0.0,3.787209252880253e+18,5.437784220028109e+16,0.0,1.1724616129388216e+18,9.310153191100252e+17,1.6364136009794847e+18,0.0,0.0,2.6396398959995126e+18,1.4406037742121124e+18,0.0,4.7493748359168e+17,0.0,2.1779189544905605e+18,0.0,0.0,2.0874413795914547e+18,9.553159691928863e+17,0.0,1.6327145689857393e+18,0.0,2.4691773856651674e+18,0.0,0.0,2.442010927243985e+18
0,0.0,1.7733074930368512e+16,6274064603676672.0,0.0,4.032216658712986e+16,0.0,1.12475108899029e+17,1.3693474149131878e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,9.66984811220566e+17,1.4819994249252045e+17,1.2029619280543744e+18,2.535539440751739e+17,0.0,2.0614149772893225e+18,0.0,8.175679842340045e+16,2.5404532269357466e+17,1.8769493273817907e+17,7.521045050252329e+17,2.381599222928507e+17,3.4030534278722355e+17,1.2978265543483064e+18,0.0,0.0,0.0,0.0,1.5221913852837888e+17,5.984848807408435e+16,8.885420611023667e+16,2.3554561005951386e+17,0.0,3.436109901363937e+17,8.77680483947774e+17,4.183129783585997e+17,4.6283924791361536e+17,2.6221782082414182e+17,0.0,6.582622183867023e+17,0.0,1.604262540953518e+17,6.381511199225283e+17,0.0,1.872976139035607e+17,0.0,1.7628384028786688e+17,4.162162440441692e+17,0.0,0.0,0.0,0.0,0.0,1.1166282750414029e+17,6.631988709765939e+16,3.5435730754863104e+16,0.0,1.2104149848031232e+16,1.590223495453737e+17,0.0,0.0,0.0,0.0,3.388138896238838e+17,0.0,4.848582567500186e+16,4.046855195747942e+16,4.702286532470374e+16,1.5364435900104704e+16,0.0,4.005418639766323e+16,2.394582737265623e+17,0.0,0.0,0.0,0.0,1.5889260502581248e+16,0.0,0.0,0.0
96,0.0,0.0,6.066092924175647e+17,0.0,1.2974932648861368e+18,0.0,0.0,2.4823855439717335e+18,0.0,0.0,1.1978938666450944e+18,0.0,7.129904783787295e+17,4.30407262666752e+17,0.0,2.492292968371716e+18,0.0,0.0,4.718181776936141e+16,2.888928362024141e+16,3.35629566510891e+17,3.645655514580255e+17,2.0968317242887373e+17,7.733821166070006e+17,0.0,1.524574920334377e+17,1.4627963169071432e+18,0.0,1.5580948379771863e+18,0.0,0.0,1.1215503762820956e+18,0.0,4.1499599229576806e+17,4.735763912757084e+17,1.907394804354908e+17,3.514569333135114e+17,2.4511617158453658e+17,6.614285284068557e+16,7.670441192676393e+17,0.0,7.439693387504026e+16,4.260050586273055e+17,1.0619648089260032e+16,1.3790692451863757e+17,3.5891553916000666e+17,4.009359272260403e+16,6.980316914023137e+17,0.0,1.895758878956585e+17,2.1571576323375104e+17,0.0,6.194074273762509e+16,0.0,0.0,5.266625306516521e+17,0.0,2.4030281891577856e+16,7.405079387072102e+16,0.0,1.5031030044321382e+17,0.0,0.0,8.5883155611281e+17,0.0,1.950977040098263e+17,5.351491455103795e+16,0.0,9.741675599075738e+16,0.0,1.816999830266839e+17,1.5040595795483034e+17
67,0.0,8237547020877824.0,0.0,0.0,2.626142720753664e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
