13,7608455.0,17909736.0,15427258.0,47581236.0,4847942.0,6731533.0,9850414.0,23418414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,299541984.0,249018432.0,234142000.0,211648000.0,68768712.0,183556000.0,0.0,0.0,124444760.0,0.0,178867056.0,1108820.625,33575808.0,70654768.0,0.0,0.0,57596936.0,0.0,16607488.0,0.0,27401112.0,2604123.5,16194341.0,40680524.0,39008860.0,118617104.0,142868784.0,0.0,145940208.0,164913952.0,5629607.0,24028882.0,125099352.0,45518952.0,87883536.0,0.0,97031336.0,80127088.0,85747944.0,31710848.0,26691728.0,0.0,40596744.0,0.0,27181546.0,1747713.375,28029508.0,35752240.0,16573102.0,107242008.0,100845904.0,0.0,32231944.0,42576252.0,6155839.0,1303242.75,2187159.75,37631304.0,40413784.0,0.0,22540564.0,9838274.0,17082788.0,925408.25,1091402.5,0.0,15471121.0,0.0,13463979.0,0.0,17545460.0
55,4921741.0,1482788992.0,1026167552.0,1121729920.0,448705408.0,586864960.0,513572512.0,318603552.0,0.0,892227136.0,1134270464.0,994424128.0,300728480.0,449522624.0,413127552.0,0.0,0.0,418408160.0,1080362880.0,963504448.0,392504064.0,600332160.0,980548864.0,115278032.0,0.0,725467520.0,883925312.0,1176665984.0,642790144.0,414598880.0,203712368.0,109116664.0,0.0,683774272.0,739006656.0,1204403840.0,576643264.0,431777088.0,476057408.0,322340160.0,0.0,640013440.0,957719232.0,1562128256.0,764844992.0,372158144.0,384352320.0,219248080.0,0.0,657853632.0,693842304.0,794034048.0,382308512.0,823631296.0,548826560.0,63548540.0,0.0,556731264.0,573274752.0,1310526336.0,640180288.0,651950720.0,47900200.0,424678624.0,0.0,738338112.0,790792064.0,1276343168.0,595902784.0,402614080.0,315943104.0,45553280.0
31,0.0,332410272.0,455092288.0,1032036480.0,419693408.0,265021952.0,296689088.0,203732256.0,0.0,530793184.0,530650688.0,792640832.0,280631136.0,112754168.0,173469136.0,21411278.0,35897340.0,56153848.0,281660864.0,540292032.0,200711968.0,109257288.0,248757808.0,5177208.0,0.0,516564384.0,526431712.0,737767744.0,449570752.0,276663936.0,568223808.0,201252080.0,0.0,229674848.0,362840160.0,764360064.0,121021888.0,267269888.0,81314680.0,0.0,0.0,218924976.0,339530720.0,387293696.0,47677192.0,5975407.0,43606016.0,62368904.0,0.0,254264000.0,110895064.0,375172640.0,0.0,151676688.0,370115520.0,21603984.0,0.0,164100176.0,183112992.0,418430464.0,0.0,172810304.0,169963552.0,152646688.0,0.0,128744256.0,37884656.0,152863712.0,8328782.0,86742576.0,216577584.0,70013736.0
66,0.0,685888640.0,529170688.0,1048338688.0,647540480.0,773301440.0,626547136.0,428699968.0,54322060.0,904508416.0,757342656.0,1576061568.0,625175552.0,127810192.0,653801408.0,210784480.0,0.0,524496928.0,488605984.0,632672192.0,223488288.0,293230560.0,508677632.0,0.0,0.0,506766848.0,499873504.0,1129528704.0,8133702.0,315256384.0,358177984.0,0.0,25562582.0,820815040.0,405624992.0,928492160.0,142391648.0,434778848.0,405654848.0,0.0,0.0,301660480.0,503102496.0,853538368.0,343405184.0,272911104.0,141152512.0,136995536.0,0.0,386924384.0,487510784.0,727285952.0,0.0,301388224.0,281505760.0,0.0,0.0,297733472.0,713049408.0,625031872.0,353050112.0,509923872.0,565316032.0,0.0,0.0,180649200.0,347391872.0,784140608.0,402434304.0,292188896.0,256269392.0,0.0
65,0.0,707923008.0,1106704896.0,1333132928.0,652796864.0,343311744.0,245301408.0,219532544.0,0.0,330010016.0,1303911808.0,1094171008.0,672795264.0,449511776.0,330641472.0,0.0,0.0,376425408.0,566486272.0,1063095616.0,478690560.0,660851968.0,493767648.0,0.0,0.0,418589376.0,1026438912.0,1093958272.0,695114112.0,570677632.0,276476480.0,655250432.0,116793512.0,630253184.0,566940480.0,1428512128.0,224812432.0,338631328.0,585230528.0,95397072.0,57053524.0,854037632.0,1149769600.0,1151827584.0,0.0,317564864.0,626418368.0,0.0,0.0,797431872.0,648920320.0,1032374144.0,79593264.0,554709824.0,491559456.0,0.0,0.0,803197184.0,608385536.0,1026977472.0,216197872.0,236159648.0,411821088.0,0.0,0.0,643380608.0,907489664.0,1168779520.0,53891304.0,163377664.0,286704160.0,0.0
62,0.0,16737452.0,15150273.0,84077584.0,18323012.0,37865580.0,2320373.5,27921232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,439902432.0,1112225408.0,1076733568.0,529315712.0,466658560.0,471471360.0,363628032.0,0.0,849697408.0,1173884416.0,1086736640.0,359153472.0,583490816.0,717607744.0,440804832.0,0.0,486808960.0,808100672.0,1117902720.0,146731504.0,577518080.0,460972000.0,0.0,0.0,944749952.0,1148999168.0,1242153216.0,274410144.0,225204560.0,382268096.0,195973440.0,0.0,516276800.0,759317440.0,778851840.0,706093632.0,844205120.0,189319200.0,171011424.0,0.0,281927264.0,668417856.0,1110829312.0,597543552.0,345284320.0,357097824.0,128027824.0,0.0,478961920.0,954585024.0,915991424.0,368165792.0,317961152.0,365055424.0,47949088.0,0.0,880484288.0,733061312.0,909905408.0,749419200.0,383910976.0,0.0,202124880.0,0.0,452382336.0,608424192.0,1113667456.0,431761696.0,548480000.0,492686592.0,166846720.0
95,54332584.0,752977920.0,453820992.0,983776512.0,254933392.0,249032800.0,240024144.0,0.0,0.0,420076128.0,801409664.0,614095616.0,284265920.0,186434064.0,175976608.0,95231112.0,0.0,304640352.0,447708064.0,531475104.0,194124496.0,169159264.0,5139385.5,89145968.0,0.0,572996800.0,677834112.0,1098384640.0,170949152.0,332366304.0,875121216.0,117008608.0,0.0,561240704.0,466164320.0,905641216.0,313729888.0,178177888.0,0.0,0.0,33299476.0,175079088.0,206901712.0,381284896.0,230040464.0,63063880.0,169367712.0,0.0,0.0,299982912.0,525592736.0,636435328.0,0.0,115316392.0,255366736.0,0.0,56794432.0,283477984.0,405132832.0,449496192.0,30394676.0,234910848.0,150951040.0,53405084.0,0.0,0.0,120500944.0,289480320.0,102566944.0,0.0,138485152.0,0.0
84,0.0,729673984.0,643729280.0,1181721344.0,312584448.0,601038144.0,466083904.0,0.0,0.0,610014848.0,501812096.0,1437574656.0,422605632.0,241786368.0,202226272.0,395274944.0,0.0,360400160.0,725129920.0,1238088960.0,678479040.0,302919968.0,185660512.0,96845744.0,0.0,584817792.0,799946880.0,1262037376.0,402700544.0,470939008.0,645361728.0,253462992.0,282121312.0,662584064.0,908742464.0,1158696960.0,194295648.0,365569536.0,565476672.0,0.0,0.0,352770816.0,543803520.0,929251520.0,391404192.0,368766240.0,0.0,0.0,0.0,429174272.0,476052704.0,1245615616.0,31799346.0,505350048.0,729892096.0,0.0,15760700.0,478774144.0,867985216.0,805190144.0,166096848.0,361385792.0,352091328.0,10935365.0,0.0,338144032.0,450109472.0,1000123584.0,130259408.0,299644960.0,139363360.0,164922272.0
58,2210702.5,6297945.5,4916097.5,29298940.0,6733860.0,10644431.0,799776.5,22366422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7398032.0,38227380.0,29972940.0,20097050.0,20509134.0,14430099.0,26770568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,512796672.0,298431136.0,538150848.0,0.0,136976160.0,381712256.0,0.0,7971564.0,30788704.0,86826328.0,304619424.0,87602640.0,32252796.0,228564960.0,0.0,0.0,59393244.0,73705808.0,98611192.0,27610738.0,35121312.0,0.0,35631184.0,0.0,216455632.0,160272240.0,164686352.0,0.0,123742648.0,226738720.0,68212000.0,29049446.0,67629600.0,22762168.0,296579840.0,0.0,68738056.0,64657180.0,59801948.0,10801510.0,95535744.0,7299432.0,55721336.0,1404007.5,25259848.0,10463385.0,22572568.0,40254384.0,42907248.0,25287144.0,90815904.0,0.0,51882692.0,58803936.0,20931398.0,31769966.0,37810984.0,100620736.0,52166772.0,5050028.5,0.0,25207006.0,25305744.0,0.0,17794464.0,26465642.0,22948012.0,14501839.0,2636492.75,579191.625,16859522.0
94,0.0,917440896.0,486418816.0,1134968832.0,422309024.0,522327872.0,251502624.0,528860896.0,0.0,690585728.0,852593024.0,1708808192.0,459940256.0,514445888.0,462816416.0,118660208.0,0.0,819164992.0,940805312.0,1007151040.0,486886304.0,161518176.0,881607360.0,405674112.0,0.0,525371040.0,948918976.0,1106981632.0,590831232.0,375277440.0,428520512.0,424798560.0,0.0,811376960.0,1020989824.0,1233824384.0,448566912.0,537267392.0,544928128.0,124459472.0,0.0,1058979200.0,722231808.0,1200914944.0,454834048.0,593390336.0,252174048.0,222754272.0,119658832.0,961642432.0,1123429888.0,1901145472.0,424332000.0,360745152.0,293487104.0,361549824.0,0.0,517710560.0,1119420288.0,1332193280.0,697766976.0,617853760.0,257037552.0,0.0,0.0,397301984.0,961545728.0,1162839168.0,545152832.0,43411976.0,154079696.0,92136112.0
0,28248264.0,27301980.0,45631832.0,124771840.0,14790106.0,61132348.0,73541608.0,56027000.0,8316110.0,78068480.0,12140286.0,48106980.0,4423679.0,31390766.0,19230504.0,43533432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46454440.0,3771503.5,42116104.0,36989968.0,0.0,8887010.0,0.0,22598096.0,0.0,16562000.0,10814249.0,22111936.0,2253925.5,3302973.25,0.0,26129706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,344335616.0,487678592.0,684617280.0,123772168.0,207075296.0,338200640.0,0.0,26707794.0,91896544.0,326457664.0,322117248.0,123580856.0,22916962.0,0.0,0.0,1472287.0,27370944.0,82908816.0,127920568.0,69939000.0,23428934.0,0.0,17615366.0,0.0,151231824.0,74332064.0,331675424.0,0.0,264534864.0,127024712.0,82637760.0,83055096.0,57814296.0,2929321.75,206990768.0,38585452.0,103978240.0,67508264.0,81418600.0,14005599.0,21512974.0,14471778.0,50208516.0,6232262.0,83282744.0,8018189.5,43293836.0,75488064.0,121673688.0,98573576.0,78594512.0,6365112.0,102262168.0,121360136.0,50695144.0,35462828.0,35122556.0,60567944.0,73569952.0,17367616.0,29620110.0,0.0,39368656.0,0.0,29401260.0,36500296.0,27839056.0,21233970.0,27927590.0,474793.625,20953706.0
96,0.0,731338048.0,1102499456.0,1100177536.0,657738048.0,180262560.0,420119840.0,198910784.0,0.0,777235136.0,949333120.0,1107304960.0,296157504.0,94038944.0,325778816.0,507813696.0,0.0,602620288.0,732987776.0,1350078848.0,661081920.0,284836256.0,381480064.0,0.0,0.0,701591104.0,612876672.0,1072923200.0,725866368.0,663038400.0,0.0,317654752.0,0.0,859493568.0,909340928.0,1449357568.0,372430112.0,0.0,371281856.0,8016620.0,0.0,573936640.0,871866880.0,988682816.0,332000960.0,305630176.0,229109376.0,132473864.0,0.0,474788960.0,887870720.0,1278272512.0,154554256.0,317860544.0,246788656.0,22630038.0,0.0,772788544.0,666191616.0,925649600.0,0.0,601397760.0,86651920.0,196636608.0,0.0,833918976.0,561079936.0,700536960.0,413875680.0,356489408.0,356432192.0,132700432.0
67,6758509.0,408105056.0,749628992.0,1174693632.0,703806080.0,408090496.0,138385920.0,99308936.0,0.0,782346880.0,637096192.0,1170600960.0,652997376.0,150059744.0,280772480.0,0.0,0.0,636852992.0,692313216.0,1023646144.0,366369856.0,367604096.0,473967936.0,0.0,0.0,434899712.0,460554912.0,1055188416.0,307335104.0,226511904.0,289282816.0,0.0,0.0,598798720.0,737497216.0,1303504512.0,38647340.0,446053344.0,154143808.0,0.0,0.0,354099712.0,657123520.0,773208320.0,71172312.0,567973184.0,204828272.0,247744480.0,74027280.0,523957408.0,589414912.0,979821248.0,171165888.0,236508240.0,659309696.0,61076988.0,0.0,334321504.0,463479840.0,1075687552.0,68596096.0,346579744.0,614059584.0,59092784.0,69570832.0,327346784.0,393194112.0,669031232.0,147376848.0,261742224.0,403260512.0,0.0
61,33446652.0,148027760.0,125908832.0,233335360.0,0.0,192147760.0,102983104.0,73830168.0,0.0,25759242.0,17130006.0,216548976.0,0.0,35977420.0,39362428.0,41187140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38732364.0,121575480.0,46284468.0,97995360.0,0.0,76255080.0,86995768.0,33472800.0,0.0,30751140.0,23169392.0,97542800.0,9893741.0,39362080.0,442183.9375,65305872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,784862400.0,660454976.0,1275248640.0,615746560.0,349490304.0,200832800.0,0.0,0.0,474510816.0,677987392.0,763034496.0,289371072.0,777013440.0,520541184.0,83064184.0,0.0,344049632.0,531735360.0,801100032.0,339988928.0,388383872.0,197289312.0,324139872.0,35531664.0,548554432.0,561445952.0,1104454016.0,202212416.0,360884352.0,201703360.0,0.0,0.0,300258720.0,599590528.0,820742720.0,586234240.0,402565216.0,228419664.0,30343600.0,0.0,197611216.0,636524672.0,671054336.0,566593088.0,109259120.0,150679072.0,0.0,0.0,197741840.0,788623104.0,603359552.0,246479600.0,420020544.0,26210852.0,267518560.0,0.0,303535392.0,357466912.0,813193920.0,44361228.0,213402848.0,174124544.0,49845608.0,3426151.0,254777792.0,310043488.0,628611776.0,146591760.0,5534822.0,432152192.0,0.0
2,11674358.0,678388288.0,750644032.0,1033980352.0,786175552.0,608650176.0,290276480.0,23327906.0,0.0,535161472.0,824347008.0,1184369920.0,198565424.0,505645024.0,260222256.0,89332592.0,0.0,698782272.0,1099688704.0,1413237376.0,374324288.0,609837824.0,917598528.0,375419520.0,0.0,823054208.0,826089536.0,1163685888.0,726950080.0,945682816.0,445665792.0,172831952.0,0.0,560987008.0,718779520.0,1207600128.0,501937760.0,380187680.0,590460672.0,202170768.0,0.0,570841472.0,824238016.0,1236054400.0,286927552.0,418681440.0,587822272.0,720167936.0,0.0,742573312.0,744044032.0,1510077824.0,323827936.0,274403488.0,399955168.0,41353872.0,0.0,661512896.0,999615168.0,1250494464.0,492661536.0,741115456.0,433875200.0,0.0,0.0,618311168.0,1019477184.0,989553536.0,504646080.0,111510872.0,450918112.0,146806656.0
54,0.0,304823232.0,193901552.0,505643488.0,0.0,197907280.0,268930016.0,0.0,25863280.0,88564584.0,210802832.0,206094368.0,158335056.0,36020900.0,96305712.0,0.0,3507758.0,135131680.0,83312496.0,150964784.0,53741540.0,12459882.0,4264308.5,22402358.0,0.0,261959952.0,166638240.0,199566624.0,39968176.0,103012080.0,321464448.0,0.0,55952072.0,68813720.0,70455760.0,205452016.0,0.0,71128448.0,117124536.0,69054736.0,0.0,9387428.0,7785440.0,38095660.0,7476976.0,43787524.0,0.0,17504600.0,18717528.0,1861511.375,80253392.0,102921824.0,0.0,126894328.0,121699040.0,7877016.0,41543036.0,55834056.0,28806110.0,66569552.0,0.0,52681180.0,94545424.0,61914244.0,37714868.0,10420127.0,21620332.0,24117800.0,9307404.0,7207961.5,16517584.0,27226956.0
30,0.0,30379934.0,10144944.0,126520544.0,28067472.0,34018932.0,33052528.0,34483616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,142792480.0,85655192.0,172504352.0,0.0,45060624.0,141006064.0,21980218.0,0.0,63430864.0,5260641.0,232336960.0,0.0,58569456.0,101108304.0,53393344.0,370782.75,12191715.0,18761564.0,28784740.0,4090213.75,0.0,7066900.5,7816537.0,20940756.0,54527104.0,37135072.0,174405856.0,0.0,46456560.0,91501408.0,8389430.0,25126132.0,27659526.0,2202344.5,70950120.0,0.0,32339702.0,42698736.0,39274492.0,10928528.0,17470230.0,0.0,18895264.0,0.0,8743366.0,4167829.5,14753916.0,11458993.0,1567969.0,49505632.0,54987484.0,0.0,46797644.0,23440868.0,4243856.5,1077773.375,0.0,15129827.0,22000044.0,0.0,5795745.5,7689887.5,8676941.0,0.0,0.0,3317186.5,7719882.0,240221.25,3601331.75,0.0,8625291.0
85,0.0,645604864.0,797820032.0,1148955904.0,274526816.0,501630080.0,181986864.0,495446560.0,0.0,788597440.0,840591104.0,1089332096.0,530645632.0,295533408.0,433320672.0,111759816.0,0.0,493380544.0,782363840.0,1012394048.0,245742960.0,138619632.0,564695616.0,305040832.0,0.0,536632320.0,604958976.0,843682560.0,493731680.0,491732800.0,54436684.0,0.0,0.0,311426240.0,783617280.0,1128104832.0,432816320.0,211902048.0,0.0,0.0,0.0,501487712.0,354755616.0,686590080.0,83255912.0,189880928.0,465404928.0,81876080.0,42011080.0,739967680.0,450740608.0,1118193152.0,0.0,277592928.0,412220768.0,37100280.0,0.0,517015168.0,486856160.0,884512768.0,119397008.0,170036320.0,587148480.0,53857872.0,0.0,193149520.0,394902624.0,439767104.0,0.0,277539616.0,312751552.0,67731280.0
74,0.0,828238784.0,809496256.0,1303474048.0,495658048.0,450127936.0,589990784.0,0.0,0.0,199385856.0,871049280.0,1018753856.0,575172096.0,329809600.0,245007728.0,0.0,41248224.0,605795136.0,468926528.0,1102615808.0,494681376.0,344390432.0,242019392.0,252319936.0,95140720.0,598955712.0,761841664.0,959004096.0,384147008.0,540264896.0,492086848.0,0.0,0.0,613108928.0,494563680.0,1146600320.0,450603168.0,419387488.0,531861984.0,97741488.0,0.0,607254400.0,590230400.0,1068114688.0,367587104.0,323992608.0,365602048.0,154731376.0,0.0,376876608.0,548085760.0,863248768.0,0.0,144032016.0,279963744.0,49646208.0,0.0,651349824.0,581528448.0,1099784704.0,307838272.0,462016128.0,726128128.0,0.0,59813744.0,303677568.0,509415264.0,618434496.0,240737792.0,387354944.0,212918080.0,0.0
90,19615644.0,20987748.0,35557556.0,40947772.0,6200112.0,24574942.0,35391728.0,56298568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,764675584.0,884241472.0,1505244288.0,637402496.0,290954976.0,521645152.0,474393536.0,0.0,823834240.0,931128640.0,1660011264.0,605318592.0,39625220.0,0.0,392064224.0,0.0,794517568.0,830746368.0,1100821504.0,460223104.0,466850304.0,506635104.0,101675072.0,0.0,694259456.0,930316352.0,1381715456.0,247065600.0,901589760.0,245224320.0,219302608.0,0.0,759367680.0,1441250432.0,1299363456.0,645198144.0,762539072.0,380037952.0,298718560.0,0.0,989656128.0,932868096.0,960598720.0,503393856.0,613416512.0,260776672.0,211242368.0,0.0,979576768.0,1158594816.0,1306465152.0,595188672.0,407439136.0,244513520.0,257383856.0,0.0,650672320.0,934511040.0,1532711808.0,405832928.0,480946240.0,780713216.0,354263584.0,0.0,776198400.0,903324288.0,1449501568.0,437952416.0,436002880.0,452319424.0,0.0
52,0.0,90898832.0,143884544.0,198833152.0,43581744.0,10335746.0,38538084.0,0.0,0.0,82761872.0,21091156.0,170835936.0,13793916.0,48307688.0,48323560.0,26024116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20511536.0,89941216.0,49735496.0,110393040.0,13543036.0,68481184.0,25914618.0,33177220.0,0.0,10288323.0,26188878.0,55312512.0,20565314.0,19630194.0,694542.5,53000072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,547246720.0,1005943104.0,1304539264.0,343668000.0,579204288.0,206482272.0,120922808.0,0.0,322667488.0,697202944.0,1063431488.0,597801344.0,142729120.0,216131568.0,0.0,0.0,480685504.0,642039616.0,869822336.0,174344976.0,254400336.0,432027936.0,0.0,0.0,898506816.0,837012288.0,1234065280.0,403038848.0,281522880.0,280811168.0,303631776.0,107835704.0,412890976.0,824964928.0,931485056.0,47019960.0,566010688.0,266353120.0,0.0,0.0,427967104.0,754082624.0,835826112.0,159847008.0,152870480.0,256396784.0,182616336.0,0.0,639777792.0,698504704.0,818572992.0,374514336.0,134120176.0,258794832.0,0.0,74292232.0,271126688.0,446748992.0,805839424.0,4151052.5,224415824.0,230975920.0,51854704.0,0.0,469601856.0,239654352.0,739010752.0,157798992.0,217349552.0,440590144.0,0.0
17,0.0,1933861.25,287579584.0,290353568.0,250754672.0,125356616.0,270412736.0,38827584.0,0.0,237319104.0,17343890.0,270131968.0,0.0,115789968.0,40927348.0,10020153.0,0.0,49536432.0,0.0,5972229.0,5626518.0,39872480.0,7710948.0,0.0,43724772.0,17487630.0,0.0,200565056.0,0.0,15374273.0,134686960.0,36508712.0,19283226.0,107153696.0,50143140.0,71898848.0,0.0,28148992.0,50513440.0,67349600.0,21498580.0,24489464.0,0.0,41343376.0,10904492.0,24854500.0,0.0,28124286.0,68126840.0,78789680.0,83205728.0,70198768.0,0.0,6788716.5,2766890.0,15169389.0,0.0,0.0,20430486.0,56400080.0,3024920.0,15768191.0,886344.375,28906590.0,0.0,1781385.875,2213310.5,9250233.0,0.0,4339989.5,0.0,13364065.0
36,169254704.0,507998336.0,478089024.0,712321088.0,357137472.0,397320256.0,749576448.0,0.0,0.0,158785504.0,411955232.0,428921344.0,139278784.0,72192264.0,169660432.0,29568322.0,79896760.0,159683568.0,376905664.0,514171648.0,182375936.0,120502104.0,3050276.0,83397904.0,0.0,418798464.0,355266944.0,705767040.0,71435088.0,96816832.0,488797216.0,0.0,0.0,450881344.0,332914592.0,767519488.0,321067360.0,2770188.0,141997264.0,41091080.0,0.0,0.0,209156144.0,226394512.0,114883304.0,65105304.0,15331261.0,43173000.0,0.0,292733312.0,270602048.0,395534912.0,0.0,228996976.0,243257328.0,0.0,34319200.0,251787936.0,212328960.0,325181088.0,0.0,174857408.0,242018976.0,51256956.0,42947896.0,52849492.0,19429064.0,284442304.0,0.0,86815768.0,67436984.0,143234704.0
49,0.0,691509184.0,683744320.0,1274579840.0,496413536.0,514498720.0,364441760.0,96231792.0,81602304.0,409026816.0,887633216.0,1151080704.0,365619072.0,233880928.0,45634508.0,138765168.0,0.0,490266944.0,611773952.0,837024768.0,700645568.0,163390912.0,304208608.0,115158336.0,0.0,804806400.0,707123392.0,1076829312.0,426007296.0,308908224.0,608454080.0,0.0,0.0,760433088.0,820633216.0,853856384.0,692931072.0,166971456.0,91865368.0,0.0,0.0,63646192.0,841260992.0,986857472.0,566552448.0,509363136.0,174436176.0,0.0,34098968.0,849868224.0,580911232.0,1093053824.0,242697040.0,399439616.0,518999360.0,444166656.0,0.0,991581504.0,716637632.0,1397645568.0,333452640.0,49632584.0,611988992.0,46464464.0,93881640.0,293786304.0,692822592.0,691841664.0,456986976.0,43332136.0,67011180.0,135601168.0
86,44968896.0,72114536.0,50963832.0,107980936.0,0.0,14919774.0,60494612.0,42599128.0,8417153.0,66970900.0,48469456.0,71067728.0,0.0,50743448.0,36613816.0,25534436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55605276.0,59276912.0,74352880.0,120519680.0,15353306.0,50737836.0,36724284.0,32908262.0,0.0,11828794.0,28143894.0,20372084.0,20189878.0,27309886.0,1326641.0,23579956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,639584256.0,517604480.0,984936832.0,267058704.0,416848288.0,281079680.0,0.0,0.0,145925136.0,412425632.0,544371456.0,281275520.0,292140000.0,256727984.0,74167520.0,178385216.0,301758560.0,179583360.0,468653952.0,93580128.0,66467052.0,30753830.0,28815094.0,113167336.0,500990656.0,658378624.0,859031488.0,18831086.0,91428336.0,348022208.0,0.0,0.0,73222856.0,217509152.0,532323328.0,200131888.0,0.0,229744704.0,25286168.0,0.0,198469520.0,314414176.0,195931776.0,51549412.0,56223988.0,32239188.0,35649252.0,0.0,162332464.0,249516768.0,431476192.0,0.0,113796960.0,138877040.0,0.0,0.0,172997072.0,120959584.0,495261216.0,0.0,114426440.0,176464240.0,81387544.0,12566925.0,104156864.0,32886368.0,233359600.0,0.0,128136544.0,127990000.0,104436424.0
56,0.0,580759936.0,1126258176.0,923512576.0,363027488.0,181716064.0,506174176.0,115166608.0,45806244.0,587283776.0,555532928.0,1021082944.0,308114016.0,352244256.0,186816464.0,0.0,0.0,200483184.0,273037568.0,506787968.0,315665728.0,91493424.0,134821904.0,0.0,48988176.0,736497984.0,968859712.0,1035956224.0,79368768.0,635746944.0,518810464.0,280909536.0,0.0,281212192.0,625522432.0,1026328704.0,465071904.0,314207488.0,261988144.0,0.0,19693210.0,111730248.0,248357920.0,441511904.0,180146208.0,111993320.0,0.0,16391499.0,30562476.0,399431136.0,483864480.0,634140032.0,0.0,326167040.0,477816576.0,0.0,0.0,435989088.0,355594208.0,582116544.0,0.0,292296128.0,178680768.0,11109127.0,0.0,195017920.0,171665728.0,345735296.0,75013200.0,84796072.0,119779592.0,74784840.0
