25,0.0,7.67922972655616e+16,4.354410502370099e+16,8.432439859242598e+16,1.5714601577270477e+17,3.298636674052915e+16,9036077541097472.0,3.0346656218087424e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3.229231291039744e+17,5.942683051879301e+17,2.0197779494141952e+17,1.288912401265066e+18,0.0,7.333726751786271e+17,2.7755415260574515e+17,1.756360389605458e+17,0.0,6.207960762023936e+16,7.215837974049587e+16,2.3178206765698253e+17,1.0541565154322022e+17,2.3306626287848653e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4731042040578048e+17,1.719438445547356e+17,3.261996737547469e+17,1.8938618778012877e+17,0.0,4.868003121122509e+16,2.0244352401512858e+17,1.4729552545919795e+17,1.5557465689030656e+16,3.3529087397986304e+16,7.530199515345715e+16,7.756288311794074e+16,1.0674856887373005e+17,1.2618145764212736e+17,4400378409910272.0,8.372730364900147e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,2.0109058870104556e+18,1.9019038776455332e+18,4.993827331974889e+18,2.200822743769809e+18,2.0580662771879772e+18,3.485569507794092e+18,1.0627749514271785e+18,0.0,2.7556680595438305e+18,2.8206175857860936e+18,4.930614759226606e+18,3.014305904867672e+18,2.2103020458297262e+18,2.927774752078561e+17,4.7659839898465075e+17,0.0,2.682655264779272e+18,4.0296628367990456e+18,5.076975699802194e+18,1.3560428088210227e+17,1.4227075732026163e+18,1.38643207326217e+18,1.2185547896426332e+18,0.0,3.0967758740206387e+18,3.753408066419163e+18,6.667875566705705e+18,1.9021192444856238e+18,1.63181997883759e+18,2.1763784012610929e+18,6.80612266122412e+17,0.0,3.4591845272623514e+18,2.8397944429640417e+18,5.524782046783734e+18,1.4055987599575613e+18,1.683647246119207e+18,2.118177402512212e+18,0.0,0.0,2.9905908134460785e+18,3.7324871089216553e+18,4.613815222694576e+18,1.7899815653972378e+18,1.4087488607711396e+18,7.319679116351898e+17,0.0,0.0,3.4366478374278267e+18,2.4381634611804897e+18,5.537654579165921e+18,2.131516815019344e+18,2.7600897455549317e+18,1.9025964325320786e+18,4.92480320461865e+16,0.0,3.031504740627251e+18,2.4840735691982766e+18,4.0832167496531313e+18,9.506405708736758e+17,1.1579472348184576e+18,2.322433265287299e+18,1.068443981840384e+17,0.0,2.6295719429018747e+18,3.7555314982503055e+18,4.164458839195779e+18,1.9509256035699261e+18,1.3714044980895416e+18,1.5457746727490028e+18,0.0
71,0.0,3.1643081530765476e+18,4.3830827076057825e+18,6.905508067014607e+18,7.897280062213325e+17,1.4104385352651244e+18,1.1488648564561674e+18,1.1122060392744878e+18,3.99129352312193e+17,1.7966705818237665e+18,3.3482124679383613e+18,4.1854006874142147e+18,1.7589995267497656e+18,1.7291850320120381e+18,2.6171383905370767e+18,2.3659785986716467e+17,0.0,1.4914335095694295e+18,2.2144250769949327e+18,2.3981395886620017e+18,1.3457357119443436e+18,9.031642772615987e+17,1.0837998127735112e+18,7.068609072123085e+17,0.0,2.735245180813705e+18,3.428758841498534e+18,5.385086345695724e+18,1.1142903010038907e+18,8.593270922595533e+17,1.7716898150796493e+18,4.7827656296628224e+17,0.0,2.012381431614931e+18,3.350467841164837e+18,3.6268847895098163e+18,1.211497024503939e+18,5.26241520777429e+17,8.242833202201231e+17,6.481526900056392e+17,0.0,1.680549097230041e+18,2.1260397352845312e+18,2.1083698962314035e+18,8.54589159216513e+17,1.1957463829970944e+17,9.456421222943293e+17,0.0,0.0,2.158012571347583e+18,1.2674103518722785e+18,2.6063793943813816e+18,5.919772665530286e+17,7.661845073331487e+17,1.2238290094821212e+18,0.0,5.210778448062054e+16,1.1439857048884347e+18,1.17435964488627e+18,3.1444237601661256e+18,1.3993358042867958e+18,1.0850749026643476e+18,6.708623467631084e+17,2.2748031431265485e+17,0.0,1.4870570409740206e+18,8.356924713452175e+17,1.359188236710183e+18,1.9141545674827366e+17,8.655655150771241e+17,1.2641953798726615e+18,1.8510444898340045e+17
76,0.0,1.4376030695409582e+18,1.8646327699261358e+18,3.327626586609418e+18,3.2440052913432166e+17,2.6780959336562688e+17,1.4579184710094684e+18,0.0,0.0,6.07658226510463e+17,1.0435408509251092e+18,1.988753888806699e+18,7.023344927186616e+17,1.92950752937771e+17,6.346707533037568e+17,2.9423913847803085e+17,0.0,1.0798434263393894e+17,2.921768326214451e+17,8.448479672307548e+17,3.5737687571614925e+17,0.0,1.2125103275481498e+17,0.0,0.0,1.2901650198870098e+18,7.848255587509862e+17,9.742983502516716e+17,0.0,1.1338241558634824e+18,1.2173377677096387e+18,0.0,3.7726298661348966e+17,5.2002598154561126e+17,5.393961122518794e+17,1.0606078827283087e+18,0.0,3.840547042980004e+17,3.5031175759344435e+17,2.6934322310781338e+17,0.0,1.6888266674405376e+17,1.129506648579113e+17,4.615937417575137e+17,3.4027398093602816e+16,9.557491939540992e+16,1.1473256947961037e+17,1.515087337577513e+17,3.671832137658532e+17,3.884531631259648e+17,3.96129128677376e+17,7.392588419584492e+17,0.0,2.4784670563290317e+17,8.650770570364846e+17,1.6322114393368166e+17,1.4788821376617677e+17,1.7197858225022566e+17,3.313601628602368e+17,7.160255427882516e+17,3.154800796290253e+16,3.654886258292818e+17,5.255267007804211e+17,2.753068710976553e+17,0.0,1.4499264989442867e+17,1.62392060626731e+17,3.551516016204841e+17,1.0914906045520282e+17,7.026022323899597e+16,4.964824139379507e+16,9.615655245656883e+16
7,0.0,1.6598436440115773e+18,2.1287445338888602e+18,2.8156065615425044e+18,2.0161491830854124e+18,1.1235094311248855e+18,1.4348296888988467e+18,0.0,0.0,1.5704259983216476e+18,1.0635501758442373e+18,3.281835775603245e+18,5.834706886863094e+17,4.0320493267871334e+17,7.720907402001777e+17,2.886792517737513e+17,0.0,6.052462415965061e+17,5.215151326064804e+17,1.1937561295118664e+18,2.299444057698468e+17,0.0,3.592262199143301e+17,0.0,0.0,8.982151692665487e+17,7.250354221025853e+17,1.759586391081091e+18,7.644445645419315e+16,5.766107669211382e+17,1.0530274372495606e+18,0.0,0.0,9.849838165672591e+17,5.673571052630835e+17,8.323307832627692e+17,0.0,5.43130637855359e+17,8.268053937358111e+17,0.0,0.0,1.7825072915100467e+17,2.4365602873278464e+16,9.111533974684959e+17,1.99715979264e+17,5.989620516074291e+17,6.699622590568202e+17,2.3824819246071808e+17,2.2777847953227776e+16,3.4874430068883456e+17,8.563112693035172e+17,6.05893372908929e+17,0.0,1.0890918653172122e+17,7.398879687679672e+17,6.513631866493338e+16,3.2366694872016486e+17,2.693192400104325e+17,0.0,1.2141369519222292e+18,1.2330555613066035e+17,2.6491677827294822e+17,4.740866677502116e+17,0.0,9.482403026305024e+16,2.3024563759611904e+17,1.8729510564265984e+17,2.7397910772790067e+17,0.0,1.3600775010988851e+17,2.4393821667406643e+17,2.1436284853551104e+17
50,0.0,3.2274570400497664e+16,2.650832555003085e+16,8.638624059254374e+16,0.0,3.719458858205184e+16,0.0,1.3055601068212224e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3.3680710223255306e+18,4.785658994511315e+18,6.76519773892667e+18,1.123757370996949e+18,1.4308629258237379e+18,2.85952627863611e+18,2.4403731015951974e+17,0.0,2.1035464761593037e+18,3.7363975220258406e+18,5.49463398770593e+18,1.3279805233011098e+18,2.0385634148123935e+18,1.3512944304175186e+18,0.0,3.234982252249088e+16,1.0405879750097633e+18,3.1586888240248914e+18,2.789956054778118e+18,1.1735282766567178e+18,7.87655083205591e+17,6.64835442494931e+17,6.48818306857304e+17,0.0,2.974297975267787e+18,2.535532087767728e+18,4.485085225948283e+18,1.0012424324461363e+18,1.346119304063484e+18,1.4874740307588547e+18,0.0,0.0,1.604413414564692e+18,2.1929630223376056e+18,5.024144166087557e+18,1.387497225151578e+18,5.066816212361544e+17,8.673191674039501e+17,0.0,0.0,1.5177629647639675e+18,2.315203976334672e+18,2.630668980628488e+18,8.774475249216389e+17,3.3632067828842496e+17,2.049111442174509e+18,0.0,0.0,1.893563119876178e+18,2.4604777747882967e+18,3.083835446795436e+18,4.663909109895004e+17,1.4662944131509125e+18,1.0018163087963587e+18,0.0,0.0,1.567813283816145e+18,1.7186734259725926e+18,3.403518727449215e+18,6.165037975559209e+17,2.228427632452567e+18,1.2878728130210038e+18,1.2417959915526554e+17,2.7678354957349683e+17,2.1545951517695017e+18,1.62255274508288e+18,1.3142961390207631e+18,4.4253308921472614e+17,2.174089767807877e+17,1.504858683983528e+18,0.0
4,0.0,2.2795521743650816e+18,3.407705942605693e+18,4.79277338449884e+18,4.035081230100726e+18,1.8924559116670075e+18,1.892803769658245e+18,1.7363765252524605e+18,0.0,3.029548434563531e+18,3.1821996811616256e+18,5.6365765408053e+18,2.5795342682334167e+18,2.0614863081061745e+18,2.446432338377179e+18,5.387062374249267e+17,0.0,3.6468318545830216e+18,3.484709689701171e+18,5.162639200478036e+18,1.8976776298262692e+18,2.1582739802370867e+18,1.328057763992961e+18,2.4293680209933107e+17,0.0,3.256987912327135e+18,4.557038091503665e+18,3.978255170642379e+18,1.5247531099375534e+18,1.9623693205918188e+18,1.0046379992306156e+18,1.3542642113241416e+18,0.0,1.9700369023670682e+18,2.7610666616362107e+18,4.422966942147543e+18,2.469837917275554e+18,1.6089060190757847e+18,4.542945994567844e+17,0.0,0.0,3.1706449134653276e+18,3.600900306088493e+18,6.164359714323825e+18,9.73683929410175e+17,2.424177123519365e+18,2.6326269359596503e+18,0.0,1.5382478284621087e+18,2.714349786961543e+18,1.4620393031514194e+18,5.342323039956632e+18,1.7574996554505257e+18,4.498589152882721e+18,2.082884453650137e+18,1.401690958193492e+18,0.0,1.9706740693553644e+18,4.03185443835111e+18,3.6069363500470764e+18,9.145895087442493e+17,1.082394224596353e+18,5.84060645394088e+17,7.86281896261714e+16,0.0,2.3769049954726707e+18,3.410655932303016e+18,5.532374724329341e+18,7.155159191487775e+17,2.9338777288074854e+18,1.690534037199782e+18,2.8849731695909274e+17
32,0.0,4.140731378268373e+18,3.82195244592844e+18,4.386610490663502e+18,3.06352774190832e+18,2.885555567156265e+18,5.6537698790067405e+17,0.0,0.0,3.0479163260613427e+18,4.885054295906451e+18,4.909479396961681e+18,2.4598109209860506e+18,2.1268551605954806e+18,1.0559806567622902e+18,1.3834967895328686e+18,0.0,1.8624479028827914e+18,3.0943129679744205e+18,3.634327933474046e+18,2.247412212534608e+18,8.133802880411894e+17,2.640501363359875e+18,2.3965200080342876e+18,0.0,3.2887794664105574e+18,2.5314259615937987e+18,4.4145658486776136e+18,5.947597181660692e+17,1.182137452702204e+18,1.666006990800814e+17,1.8454600015570534e+17,0.0,2.2766159285631058e+18,4.531205340686975e+18,5.698953484716474e+18,2.802616381416145e+18,1.7551840839624294e+18,0.0,0.0,0.0,1.8756274738870354e+18,3.116890889494987e+18,4.480967554902262e+18,3.38318216038187e+18,1.079596792137384e+18,2.0944014256342303e+18,7.934601610028646e+17,0.0,3.149404547839951e+18,3.4210644591273574e+18,3.7890822709381693e+18,1.187271347370197e+18,1.2793040440278385e+18,3.0472343539742147e+18,1.1214749222966395e+18,0.0,2.7282445902796554e+18,2.8837908509936845e+18,5.265527100558803e+18,1.3307004401903206e+18,8.677474271829688e+17,1.6772669175821763e+18,8.253487469874381e+17,1.2093311498059776e+16,6.489556770912993e+17,1.5072209847158047e+18,2.3798508620013896e+18,1.7460302373443338e+18,2.260049037111591e+18,1.9743864329275965e+18,0.0
77,0.0,2.348985474665677e+16,9.294102211120333e+16,6.065713163167334e+16,3.563777245891789e+16,2.624580211651379e+16,2059374675623936.0,5.37036225291223e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1.6929338587663565e+17,2.351889181795418e+18,3.088377254451872e+18,4.029829137932747e+18,1.2815701374926848e+18,1.249416156888957e+18,2.1771674382929756e+18,2.505598192939172e+17,0.0,2.012737535943377e+18,2.318934619287716e+18,3.017129450727801e+18,1.8520543569043784e+18,7.609204579762176e+17,5.689677523588219e+17,1.2432431378333696e+16,0.0,1.1176326789133763e+18,2.3053210160684073e+18,2.037888039795032e+18,9.601907914335846e+17,1.057727849458303e+18,6.249415185069507e+17,0.0,0.0,2.607565217671938e+18,2.903564742985515e+18,4.263473159811891e+18,1.571448131818619e+18,2.2164084585324872e+18,9.434458478178468e+17,1.0530997988585636e+18,0.0,1.864172486870958e+18,2.145832318974034e+18,4.269250268782133e+18,4.8985053775632794e+17,0.0,2.993630413341065e+18,7.672994808431903e+17,0.0,7.956229003747e+17,1.5448696372403896e+18,2.775329526471721e+18,8.561935528398684e+17,1.5243888623511142e+17,1.0141422808203264e+17,0.0,1.1084507260292956e+18,1.4538006625244938e+18,8.695199773658972e+17,2.533217066035446e+18,6.185268989510287e+17,1.4328428713874555e+18,5.1618167657804595e+17,1.5792570695575142e+17,0.0,4.237465930243768e+17,1.4178781058165637e+18,1.803282632436351e+18,0.0,9.146688110204027e+17,8.708899688541061e+17,5.352084504188027e+17,0.0,1.0030163570185994e+18,1.0718663320409211e+18,1.5584530038899343e+18,0.0,1.1235455775696486e+18,4.076709083925709e+17,7.605178477418906e+16
42,8.21759271019479e+16,5.212614752739525e+18,3.3538656069725716e+18,4.58449756977365e+18,1.4693685102232207e+18,1.9802502658774794e+18,1.393289452406702e+18,1.822074797983531e+18,0.0,1.3288154649434522e+18,1.4452909922813215e+18,3.62040646699896e+18,1.9877690012661187e+18,2.416403576310989e+18,1.068309343205589e+18,9.626569272952095e+17,0.0,1.818572716010111e+18,2.017640533169537e+18,2.991461076899463e+18,1.9634166054172754e+18,1.8528181395285606e+17,9.992719873500774e+16,8.677615146756997e+17,0.0,3.0980089763111895e+18,2.7636246754382316e+18,4.1969125741570294e+18,1.6112343723865539e+18,1.564025328819503e+18,1.3740451127025992e+18,0.0,3.2589222281583e+17,1.0145992997003592e+18,3.79142533021696e+18,4.872004742152192e+18,1.8546132640595968e+17,1.778072205200982e+18,1.646662836056752e+18,1.1355752655696691e+17,0.0,2.342155480232624e+18,1.0685969342157292e+18,3.030405228999475e+18,1.1196280176398828e+18,4.406775946233774e+17,1.2865867967333663e+18,0.0,0.0,2.0851862812428861e+18,2.2303690951093125e+18,4.4293853412746854e+18,0.0,9.32190903198548e+17,2.847598501620089e+18,6.227960964432527e+17,0.0,1.100427383522984e+18,1.9604307441530962e+18,2.6680991052170527e+18,1.242536375195009e+18,3.45795754100523e+17,2.327371721763455e+18,1.712347626340352e+17,8.427599431100006e+16,1.1438051101035725e+18,2.0228747582735647e+18,3.2947539377179853e+18,1.761268334633943e+17,1.458295466058842e+18,4.837315150295859e+17,0.0
13,0.0,9.688643060891648e+16,2.95731583778816e+16,1.1985989284764058e+17,6.545986714127565e+16,2.334798123945165e+16,0.0,7.258372753168794e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,1.1530402518626468e+18,1.4708169793538621e+18,0.0,4.4764056124391424e+17,8.711645031636664e+17,3.217498471179223e+17,4.909902245081907e+16,4.418662010527416e+17,5.0161840454998426e+17,1.226718388600963e+18,0.0,1.3411364376254874e+17,7.44694758726697e+17,1.466763629738066e+17,0.0,2.2726510209138688e+17,0.0,1.2909283558345933e+17,0.0,5.251507193433293e+16,1.2177000224312525e+17,5.251537258204365e+16,7.900128484524032e+16,2.4797643082511155e+17,4.746916053039186e+17,1.1042512100864819e+18,1.0482138268827648e+16,7.080158754578104e+17,5.219694027074437e+17,1.5200591917193626e+17,1.1089166612614349e+17,1.551799515432878e+17,1.839931863251026e+17,4.256668900822876e+17,0.0,2.227279673593692e+17,3.239265709032735e+17,1.554918864280617e+17,1.551266080494715e+17,1.3933470049684685e+17,0.0,1.587219251729531e+17,0.0,9.184245537623245e+16,2.417960072459059e+16,1.1682137528441242e+17,9.673852911511142e+16,8.602376253263053e+16,2.7720486868536525e+17,3.791887125100626e+17,0.0,9.313533502160896e+16,1.2766294648134042e+17,7.847671471957606e+16,5.795098870258074e+16,4991355440857088.0,1.0962455628454298e+17,1.907876012490752e+17,0.0,1.668084724179927e+17,2.062113442050867e+16,1.5324451902062592e+17,0.0,4654041594331136.0,9735452835708928.0,7.3470363400405e+16,0.0,4.426321139807027e+16,0.0,7.891006832980787e+16
55,2.4785315667378176e+16,1.220331291195474e+17,1.2148881073425613e+17,2.194497562612859e+17,3.415284979335168e+16,7.767692308958413e+16,5.901912988922675e+16,2.2728499637990195e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,3.668727992995021e+16,6.011897996042568e+17,1.6011201710810726e+17,6.036185520705372e+17,0.0,2.90505334429057e+17,2.7420684407380378e+17,2.5502672272071066e+17,5654357194309632.0,3.1504018907856896e+16,0.0,8.69078042411008e+16,0.0,1.0693992684663603e+17,2467501661224960.0,1.857096614150144e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3921901984769638e+17,4.343496560974234e+16,1.2870730213910118e+17,1.841050444533596e+17,0.0,9.347371831499162e+16,4.953039608112742e+16,9.858955694047232e+16,0.0,5.535846913330381e+16,1.940286694699827e+16,1.0211356901690573e+17,2.284788598492365e+16,6711536550674432.0,0.0,7.379460766144922e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,9.65679416040489e+16,3.483737309105357e+17,3.383812661580923e+17,8.533151001178276e+17,1.1935734516678656e+16,2.773945344411566e+17,4.2517702329237504e+17,2.986794474673275e+17,0.0,1.5090286849110835e+17,3.152572352508723e+16,3.076086844757115e+17,0.0,1.265702209018921e+17,6227947392335872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84001346762965e+17,3.970120365144801e+17,3.993411457394934e+17,1.8658160849557914e+17,0.0,6.359119129529549e+16,2.2363645602168832e+17,9.095185954766848e+16,0.0,4.522211438650982e+16,3.799809106378752e+16,1.5753106818072576e+17,1.2331540878563738e+17,2.1781887986958336e+16,1.3468030671519744e+16,6.131737547925094e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,3.008616000913408e+16,1.80016290563149e+18,3.257907378925863e+18,5.392383254613459e+18,1.275708366127104e+18,1.1270754909311468e+18,0.0,0.0,0.0,8.52908418254504e+17,3.0472648654218854e+18,3.425700549905875e+18,8.162935815379354e+17,1.8862370739003064e+18,5.673157017783501e+17,2.8943124900767334e+17,0.0,8.981555207607419e+17,1.9318202146477834e+18,2.7314554391106683e+18,2.897618240505119e+17,2.933332439759585e+17,1.3945049625112084e+18,1.2619094951985152e+18,0.0,1.2967701985519206e+18,2.5549928938235494e+18,4.798667866335347e+18,0.0,1.7628768170661642e+18,1.691787068138586e+18,1.0128684622398095e+18,0.0,1.2361908187132068e+18,2.623596921838633e+18,2.426618039333028e+18,7.504720051358925e+17,7.938752953618268e+17,8.910308228517069e+17,1.7831546289809e+17,0.0,5.7011863179545805e+17,1.0918035015094764e+18,1.4866863681165066e+18,3.423787811990405e+17,1.932224353890468e+17,4.325109376483328e+17,0.0,0.0,2.2618655677596303e+18,1.5662448304791224e+18,2.449722077167485e+18,0.0,1.608269745440686e+17,8.760087452372173e+17,0.0,0.0,9.975611300773888e+17,8.639042217270313e+17,2.6336368373897626e+18,1.6354744118909338e+17,4.562485690582958e+17,1.367728418401026e+18,2.972705951150244e+17,9.640158893074022e+16,5.4199927475011584e+17,5.784303899456307e+17,1.2991197174615245e+18,7.393623850300211e+16,5.884714050083881e+17,6.619534850795766e+17,0.0
62,0.0,5.271502327780475e+17,4.354435413180416e+17,7.72561537335296e+17,0.0,2.975544752734208e+17,1.59540855177216e+17,1.623746745991168e+17,0.0,8.330967820900762e+16,9.598869654470656e+16,2.1407895119724544e+17,8.168086340160717e+16,5859726424276992.0,0.0,1.5962173800133427e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988552678178816e+17,3.083907808404439e+17,3.331169419232543e+17,1.861792215995515e+17,0.0,7.557261245284352e+16,1.91855536277291e+17,1.0915237616995533e+17,0.0,4.844060825930957e+16,5.069738594009088e+16,9.885902318862336e+16,4.535196842773709e+16,6.702774924764774e+16,4355813292376064.0,6.987903200657408e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1.651356101439914e+18,3.6983863055419965e+18,3.835075941839667e+18,1.3291707446381773e+18,1.7026687972797317e+18,2.0749664581016617e+18,5.761615820614533e+17,1.415775564706349e+18,3.186855013393629e+18,1.7368036855198515e+18,3.7341641390319206e+18,2.099905031087063e+18,1.087606253309395e+18,9.493908384697549e+17,4.107971635477217e+17,0.0,1.838498203167621e+18,2.0769316976973578e+18,2.4899012557033964e+18,7.470358251406623e+17,2.903027150519009e+17,6.985840585563177e+17,3.214663105569096e+17,0.0,2.8474335748759224e+18,3.269281002081485e+18,3.9292254732586844e+18,7.13322737048748e+17,1.4152818839854776e+18,1.5879292613631672e+18,0.0,0.0,1.889242588934832e+18,1.7260139030385787e+18,4.0407448144954e+18,9.317849085299917e+17,1.2252990565284577e+18,1.2143903893524316e+18,1.266168212970537e+17,0.0,1.5638812927962644e+18,1.195658009750012e+18,3.430936974033158e+18,1.5099528587939676e+18,4.96427816313684e+17,1.0643115876464722e+18,0.0,0.0,8.427613003196662e+17,4.056398698979e+17,1.514332076168446e+18,5.795837776431677e+17,5.558836670675026e+17,1.7785124221689528e+18,0.0,0.0,5.1851085452253594e+17,1.0803717416765358e+18,2.7140331276127437e+18,0.0,7.833197088572703e+17,2.0694660137447588e+18,2.5410107136907674e+17,0.0,2.2134224598293545e+18,8.418938543648276e+17,1.8888390681674383e+18,0.0,6.06225013103657e+17,5.2150496212392346e+17,0.0
95,0.0,1.8824179202612265e+18,2.6871695846450135e+18,3.1217259918781317e+18,3.2213227100595814e+17,2.3282532552110244e+18,1.3039880800714097e+18,5.030188044066488e+17,0.0,1.599794915972219e+18,2.265021303570301e+18,4.224756606618829e+18,1.7289832716283412e+18,1.4094675290588447e+18,3.597058818619474e+17,1.877141501398483e+18,0.0,8.879130889116713e+17,7.375135046883082e+17,2.2727492210461245e+18,1.6153917632901284e+18,0.0,3.3194561844228915e+17,2.952361593012224e+16,0.0,1.5271166476204114e+18,1.480470554006782e+18,4.2275960953975603e+18,2.226202083478995e+18,1.7838042341944852e+18,2.597080549667373e+18,5.953302272619315e+17,1.1639746201229722e+17,1.509570641064362e+18,1.7006024026142802e+18,3.0010254536715796e+18,7.409077658027295e+17,1.3477512541970104e+18,1.693458463251759e+18,6.17642066968576e+17,1.0441566289762714e+17,2.883839641822167e+17,6.95410112084312e+17,1.5468948002197996e+18,5.162042852858921e+17,1.8312105026597683e+17,0.0,0.0,0.0,1.5035979564633293e+18,1.161002777632047e+18,2.690798247894581e+18,0.0,9.519264497223598e+17,1.362775393395802e+18,2.070130213257216e+16,1.146467474431017e+17,1.8430900386031206e+18,8.357658637463716e+17,1.6288609181693379e+18,0.0,9.768417955246244e+17,6.960690631467336e+17,1352239314632704.0,1.3522850560344064e+17,3.388367044901601e+17,4.7806191768069734e+17,1.0754169986843935e+18,1.6949912340004864e+16,1.5773233034821632e+17,5.958775778941338e+17,4.707685821757522e+17
84,0.0,1.917435853777404e+18,1.838641139679232e+18,2.5797992505357107e+18,1.0734095653299814e+17,7.72629226019881e+17,2.1120741509053809e+18,7.65134611167576e+17,2.8248712870363136e+17,1.361722473573253e+18,5.490637743975301e+17,1.7584144491248353e+18,9.24214770972754e+16,4.476554046508892e+17,5.704368029727457e+17,7516231959576576.0,0.0,2.459187635332055e+17,1.2493269590081536e+17,5.6460732976123085e+17,3.5689109773510246e+17,0.0,3.77456715408343e+16,0.0,1.0512099101691085e+17,5.3457520044068045e+17,9.017643928010097e+17,1.17639827688312e+18,3.2728041637543936e+16,1.0454373710440694e+18,1.2518779634235474e+18,3.476766405385257e+17,2.793021527556096e+17,2.2998467538321408e+17,9.823486995123405e+16,1.0779725385852518e+18,0.0,1.2689515235770368e+17,2.892639858012979e+17,2.962493206115123e+17,0.0,1.8864113121335706e+17,2.6221544141225984e+16,4.2091212076744704e+17,1.3634764523175936e+17,1.6547947209765683e+17,9.313670941114368e+16,1.45614423719936e+17,1.7989465365335245e+17,2.74283895787094e+17,4.913877580911739e+17,2.970873889900462e+17,0.0,1.6479256938807296e+17,7.242361458686689e+17,2.9594521545211904e+16,8.937541757147546e+16,1.289080832702546e+17,1.3914999972324966e+17,4.331319899193344e+17,0.0,1.3456569766038733e+17,2.499642104091771e+17,1.0143947389979853e+17,7.135676704437043e+16,7.296372046823424e+16,1.0215957670658048e+17,2.1872093467089306e+17,1390322252775424.0,1.3453596789676442e+17,2.757237792781107e+16,2.1078191096253645e+17
