24,0.0,4.54047752224401e+18,3.3200558992963666e+18,5.960137524092338e+18,2.311035727753773e+18,3.418160099162587e+18,1.696593308341502e+18,1.0955555162197852e+18,0.0,2.98591431561524e+18,4.17688854326988e+18,6.140981348338237e+18,2.760422553980764e+17,2.9170417318850724e+18,1.998516452549722e+18,0.0,0.0,3.735437923252699e+18,4.115570703934161e+18,5.604919402018374e+18,2.2483113381682217e+18,0.0,1.0677444691068191e+18,9.89894355755991e+16,0.0,2.374881619199656e+18,3.019243811588014e+18,6.345360768732496e+18,1.7766175513174344e+18,1.7725896279080305e+18,2.4420815708660695e+18,1.0206332820746404e+18,0.0,4.665436194107032e+18,3.899153280483197e+18,5.348390694874513e+18,2.864001016083251e+18,1.933854311159169e+18,0.0,1.2707345878399058e+18,0.0,3.413256002424799e+18,3.6329554680846746e+18,4.635523980273385e+18,2.4247538173681336e+18,3.320476187616084e+18,2.630597512372683e+18,1.5626105322324623e+18,0.0,3.266879118930608e+18,1.617607279220097e+18,3.814103032417747e+18,1.7311920530495898e+18,1.5494970693648384e+18,2.5746565597746954e+18,0.0,0.0,3.510254918227198e+18,4.1201861788696576e+18,6.152226603511316e+18,1.9015967015845233e+18,1.6498353394197463e+18,2.6912936809621094e+17,5.38236711600128e+17,0.0,1.9389062922108928e+18,4.967835426850079e+18,5.827541369584878e+18,1.1805621274175078e+18,1.37519231564723e+18,9.536481474925036e+17,1.4774827685972541e+18
25,0.0,1.9721421922563523e+18,1.1455290756164485e+18,4.826488809052963e+18,5.013581707635327e+18,2.1413716003001467e+18,2.7987647921840456e+18,4.877357302195159e+17,0.0,2.5465934496210616e+18,2.1093279831760568e+18,4.039276966472319e+18,6.843385110289449e+17,9.338455994788741e+17,1.3423876990377656e+18,0.0,0.0,1.3006969668915692e+18,1.7237196345882706e+18,2.71251964985711e+18,1.372593482476028e+18,1.3221902201913344e+17,1.2648700676952556e+18,0.0,5.088906775353098e+17,1.7469153442046935e+18,3.0970364582764216e+18,3.861073344522617e+18,1.1136466743847813e+18,2.620778598658736e+18,2.4382673650293146e+18,3.797141759889244e+17,0.0,2.0925175498989896e+18,2.185191124396671e+18,3.09408097102096e+18,7.127824645226496e+17,1.4633275184623124e+18,1.9834725221416305e+18,3.1704187576673894e+17,3.1018903210767155e+17,1.8941241456842506e+18,1.3742037172549059e+18,2.6770540776694743e+18,9.912342652932588e+17,1.280374556036432e+18,7.384006044134932e+17,7.67445114594263e+16,0.0,9.74550207133909e+17,1.6388862651913994e+18,1.9630070373359288e+18,0.0,9.401734950551552e+17,2.228518204722905e+18,0.0,0.0,1.2004219187552584e+18,1.5534213638033244e+18,2.903932804502913e+18,9.990857403882537e+17,2.0171042463730893e+18,1.209031232239698e+18,7.69499878488277e+17,0.0,3.737370933413806e+17,6.618342567874396e+17,2.067987720361214e+18,0.0,1.22181566625271e+18,9.373638992488038e+17,7.700548226226586e+16
26,0.0,2.6981638762890527e+18,1.6420055796794e+18,5.827252747782586e+18,1.776231897613992e+18,1.7568490194447892e+18,2.153160838851068e+18,2.3409454676862566e+17,8.581154304457441e+17,4.119167481346523e+18,3.107253395199623e+18,3.8147935257199903e+18,1.6077226696863908e+18,7.443403723851694e+17,2.041994853163729e+18,1.7027853111525376e+16,0.0,0.0,1.3550302960507945e+18,2.1775295899353743e+18,1.9595487983886664e+18,1.4991245934057226e+18,1.945342420963033e+18,0.0,0.0,1.89281861306522e+18,2.865033182623826e+18,4.2066998769116774e+18,8.107990470560317e+17,1.2693526391627448e+18,1.2922517555175752e+18,9.72950142837588e+17,0.0,1.4558875355940127e+18,3.064475246053556e+18,4.529554698855776e+18,9.109642814685184e+17,1.2151850613814067e+18,2.494831740720251e+18,3.7134572427044454e+17,0.0,7.045224521384591e+17,7.705792553093693e+17,1.922751442741887e+18,9.180674014618583e+17,6.703722394550272e+17,6.611902178514698e+17,0.0,0.0,5.2329671940059955e+17,1.5434505800457912e+18,2.3013280021531853e+18,3.376327736174838e+17,8.625126523231273e+17,1.9152307832078991e+18,2.0136457669076582e+17,0.0,1.0930252650863657e+18,2.4303610517918843e+18,2.478436373082669e+18,1.8925029501488333e+17,1.420350357711618e+18,1.4351408506895073e+18,0.0,0.0,8.3305522398652e+17,5.960629830423675e+17,1.269624081095852e+18,5.941706548114883e+17,3.5554505498453606e+17,1.2695199023691203e+18,2.6389186163716915e+17
48,0.0,4.723412892483846e+18,2.465870604444631e+18,4.870835961291866e+18,1.9900763264170066e+18,3.3825114582889267e+18,1.823240967503741e+18,0.0,1.3353311708496527e+18,4.233862212164256e+18,3.450964853211005e+18,5.934596968490729e+18,1.7375036621098844e+18,3.884946490740703e+18,1.6707800738562048e+18,1.8000764565297562e+18,4.374216658156257e+17,1.7284682878696817e+18,3.0227669217213153e+18,4.071958025462612e+18,1.164372918210134e+18,1.3927887622992036e+18,1.4463920157375857e+18,1.2501153432050074e+17,0.0,4.140780581413716e+18,3.2672996821282324e+18,4.362866811939586e+18,1.1206665063723172e+18,2.2777631315077366e+18,1.7376316177755668e+18,1.7719484751900836e+18,3.3913559985422336e+16,2.9827914277144494e+18,3.792746943193547e+18,4.787709583697117e+18,2.1163957813583544e+18,2.1776553465778012e+18,1.9327549369703465e+18,6.12380079195947e+17,0.0,2.373787055374205e+18,2.076334525444522e+18,3.937320902496092e+18,2.1696886976397967e+18,0.0,1.0327385614990705e+18,1.1826608202370253e+18,0.0,2.1752399944094843e+18,3.2277763622782894e+18,4.763945838885994e+18,1.8961091764892467e+18,1.245574325822554e+18,1.8869557421880115e+18,2.6723055618270167e+18,3.715134685131571e+17,2.9531046137644974e+18,3.162766088018592e+18,3.460758203279606e+18,7.572104308661944e+17,2.2150964662826435e+18,1.1152860462217953e+18,2.1967527640406426e+17,0.0,1.514464567319593e+18,1.2772684356879647e+18,4.546398117481677e+18,1.2851199107829596e+18,9.628867252254147e+17,1.111087217473749e+18,5.867769201510318e+17
71,0.0,3.348482947798794e+18,3.9581607710110515e+18,6.641043084941459e+18,1.0544431959092756e+18,3.532132725718778e+18,5.043667025830871e+17,9.343281476445143e+17,1.5485575023191654e+17,3.51139346251776e+18,4.81503519642642e+18,5.842280872711029e+18,1.5994492570042368e+18,1.9488336452591288e+18,8.772061821193421e+17,1.9022641051425833e+18,8.608666146968699e+17,4.676777106791727e+18,5.827021850340753e+18,5.136148666830029e+18,1.6528969295472886e+18,1.391807860488274e+18,1.5076778317971456e+18,2.7479336480774554e+17,0.0,3.0796113979994276e+18,6.142200156977627e+18,5.418628047412658e+18,1.9055190718776607e+18,3.5743322568707277e+18,2.5851516731397243e+18,0.0,0.0,3.07119573600043e+18,3.5591807117620675e+18,4.657640106910286e+18,3.8927296586758226e+18,2.578723653285839e+18,4.426907591821492e+18,7.445489359970632e+17,0.0,1.8651357964958433e+18,3.27184313905211e+18,4.782532533197734e+18,2.4298734183849656e+18,1.794088241326981e+18,6.276057726200054e+17,6.152862258671124e+17,0.0,2.939825262080033e+18,3.7857147417001984e+18,4.949569240177836e+18,1.1344576120000348e+18,2.8923554968182456e+18,2.745494278452019e+18,5.127880339389153e+17,0.0,2.459044286503584e+18,4.615604677868782e+18,5.879292633125224e+18,5.4390472840105165e+17,2.651839252387594e+18,4.0117179824000205e+18,9.051907287311974e+16,0.0,6.352651080580465e+17,3.047703295683461e+18,4.5707006229904097e+18,1.0309756320428851e+18,2.1530966548597965e+18,9.781776334328955e+17,5.7638368341026406e+17
76,0.0,2.1004156167992115e+18,2.7122777572989993e+18,4.3662129007008154e+18,1.8465783766811935e+18,2.431197780140622e+18,2.592703668755104e+18,1.1112878783458181e+18,4.192614102167716e+17,2.7785469723725005e+18,2.9425897091901686e+18,5.107672964938072e+18,3.0875638907252244e+18,1.3728592894120428e+18,1.4715383964206367e+18,0.0,0.0,2.3522105140686356e+18,2.7399409200980296e+18,3.807548843604574e+18,1.4309882701493043e+18,2.508379373241893e+18,5.0654397612425216e+17,3.3029861874335744e+16,2.3127265017593856e+17,1.9591422539642962e+18,2.3454083853833994e+18,5.020543265506591e+18,2.967218494774444e+18,4.2309791552372736e+17,2.0032759635084575e+18,0.0,0.0,2.158718732690522e+18,3.3055417960539095e+18,3.6515341909371126e+18,6.62183214290305e+17,1.1128675329575485e+18,1.193485237334573e+18,7.992633833742664e+17,0.0,2.22255967633408e+18,2.656498158032388e+18,5.120558141703979e+18,2.799154912653476e+17,8.360506372579656e+17,1.433309201756586e+18,9.664572517976637e+17,0.0,1.9253134422735585e+18,1.717979909013373e+18,3.6167833013075313e+18,4.04047974629376e+16,1.531280773032706e+18,1.2580012811175854e+18,6.747489142088663e+17,7.097000523936563e+17,2.1667781529221202e+18,2.5703181617693983e+18,3.2306617556674806e+18,3.856697150805115e+17,8.716267103641928e+17,1.7708853848849777e+18,8.530883086647296e+16,0.0,1.3915898823080673e+18,1.9960822712447795e+18,2.2466991792439951e+18,1.0835740692924334e+18,9.900691265651999e+17,4.4145814479988326e+17,0.0
7,1.0498405886957978e+17,2.274584615190528e+16,1.2950425909067776e+17,9.949680006227558e+16,1346222602321920.0,1.108514995919913e+17,6.96881035303977e+16,1.3498420786364416e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,3.463843707785052e+18,3.178884928481788e+18,5.529332925411099e+18,1.3307906001437983e+18,1.8528548013693993e+18,9.251018019784622e+17,0.0,0.0,3.4581375173148017e+18,2.5153565991538524e+18,4.154170983772586e+18,1.5167657077175747e+18,1.527228935245398e+18,1.9971786217766257e+18,1.765608484985897e+17,4.8933995204417946e+17,7.574856523705221e+17,3.6807267744103793e+18,2.956243444583891e+18,1.256390908899754e+18,5.263221287236403e+17,6.170829653058519e+17,0.0,3.10496070729728e+16,1.9120243324233974e+18,3.133269489580245e+18,3.699247498024452e+18,1.678414945160528e+18,1.1785382013886792e+18,5.521434721071923e+17,1.840398983894139e+17,0.0,8.894861464536351e+17,2.543524712667939e+18,2.7750950556170977e+18,1.1860669698209219e+18,3.407811564441436e+17,1.828562054026363e+17,2.3079003329082163e+17,0.0,1.105767711499092e+18,1.637155359011373e+18,1.9361084474350633e+18,6.999903339282432e+17,2.2920357545089434e+17,7.184457740394168e+17,0.0,0.0,1.274004672859865e+18,1.434934005064532e+18,2.671769549908476e+18,1.0767792248717312e+18,5.3897036073376154e+17,7.876809217288438e+17,3.8837183362524774e+17,0.0,1.0757881525782446e+18,1.424581553333207e+18,2.403811419393884e+18,0.0,6.171720257477018e+17,9.482505761922744e+17,0.0,0.0,4.714683526073549e+17,7.016005687071212e+17,1.6523070415589868e+18,3.682804576508969e+17,2.2494851699100877e+17,9.477174504917565e+17,2.28676101927338e+17
22,3.3313007593324544e+16,1.9644348906235494e+17,5.2186628913260134e+17,5.2004168394604544e+17,0.0,3.0764156674532966e+17,1.8674531546903347e+17,2.0586321133594214e+17,839458605760512.0,1.5105552880867738e+17,1.729726094812119e+17,2.8713332124522906e+17,3.517641780939981e+16,2.583856792039588e+17,1.3311356707012608e+16,1.0160617876042547e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1771023867183104e+16,1.6795969545201254e+17,2.1393299102865818e+17,2.784251204337664e+17,0.0,9.388109596301722e+16,7.86978711755817e+16,9.438773889518797e+16,6.39531324842967e+16,2.540254112251904e+16,1.2547159403737907e+17,1.0968339733649818e+17,1.1394662052921344e+16,4.205097252814848e+16,5.023104698102579e+16,6.185326284374016e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.192215407456944e+18,2.8430149125217976e+18,5.149595144281915e+18,1.8531368261019238e+18,1.2720715939792814e+18,2.242795225770623e+18,1.670212313539412e+18,0.0,4.68346708529093e+18,3.436509573840634e+18,6.023453450933633e+18,3.2055362657053573e+18,1.8219997563149353e+18,0.0,4.872256942631813e+17,0.0,2.817503768856232e+18,2.4207447230953554e+18,6.319035711584469e+18,2.912749513368142e+18,1.7420130341733007e+18,2.5196914237463593e+18,6.175977429060813e+17,0.0,2.873891947808817e+18,3.676169023835341e+18,6.93493209768552e+18,8.17800049906942e+17,1.5934222840165827e+18,2.558441786921976e+18,2.875208612983079e+18,0.0,2.9495257034160865e+18,3.208723475036373e+18,6.168989208032575e+18,2.0466452375934075e+18,3.0906909017946194e+18,4.5520641757775135e+18,1.7993412955676344e+18,4.49409314675753e+16,4.734635057912742e+18,4.340567341738754e+18,5.698698947774644e+18,1.8846500663045652e+18,1.0461835271224689e+18,1.657005667061334e+18,1.4009567593040445e+18,0.0,1.8405211671237755e+18,3.4317382431319e+18,5.148971721188966e+18,2.448411459307176e+18,2.507675960678023e+18,1.8492404317709926e+18,0.0,0.0,4.534350493698228e+18,3.349029130199892e+18,3.998977116535259e+18,1.352182973251715e+18,3.095576031956828e+18,1.2274431557422285e+17,9.752590485364408e+17,0.0,3.6128462250463724e+18,4.273231325508403e+18,5.855073690500202e+18,1.347685283499344e+18,1.4348780674104689e+18,2.880279285732475e+18,1.3890895928665047e+18
32,7.805783514913178e+16,8.905922207914394e+16,1.3007873673632154e+17,1.6638169010772378e+17,5.281920286352998e+16,5.495425258120806e+16,6.515053930165043e+16,9.176334207864013e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,6.381413016272896e+16,3.691390387932365e+16,5.933603405116211e+16,1.1029399565710131e+17,2.466054471994573e+16,4097183515148288.0,1.1927904791298048e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,2.8943840957714924e+18,3.552128719059419e+18,6.726934184524251e+18,7.872623513960448e+17,9.522378863909274e+17,1.0028177577308324e+18,6.934267305467576e+17,0.0,2.6483727671031235e+18,4.818816966670156e+18,3.47547406690576e+18,2.417060259630678e+18,1.1245414602265068e+18,9.215818529410908e+17,0.0,0.0,9.853293380962877e+17,2.1159918482741002e+18,2.1839721783183278e+18,2.0284597275868529e+18,4.55635900563456e+17,5.156725683346473e+17,0.0,0.0,2.299623346813272e+18,3.2253272001274184e+18,4.314052343957029e+18,1.7329493475086828e+18,5.418726934739681e+17,2.5161253295803597e+17,4.134710383875195e+17,0.0,1.1137781347437773e+18,2.336939397070455e+18,2.8888117708419236e+18,2.4779688057629573e+18,2.1760594054500844e+18,7.785355963258634e+17,1.38060229081301e+17,0.0,6.166408241925325e+17,1.3853678834454364e+18,2.6766890398090527e+18,7.606284689195663e+17,4.6594474978679194e+17,5.939335038972723e+17,0.0,0.0,4.7453554337225114e+17,2.7840780656160276e+18,3.5199996149062697e+18,1.8526937572756685e+17,3.289008989462856e+17,1.8178005839695053e+18,3.648088184056709e+17,0.0,9.682027952262349e+17,1.8819447179444224e+18,3.2790397175338107e+18,0.0,7.148068028683387e+17,1.056779039643009e+18,9.37840468819968e+17,7.754608979581338e+16,8.28259978899882e+17,6.656523109148918e+17,1.7155396803944776e+18,0.0,2.7365390998411674e+17,1.221555356874834e+18,0.0
42,0.0,3.991301425861755e+18,3.890125190507528e+18,6.032435911176749e+18,1.7269803737593938e+18,4.2707318607005614e+18,5.867454466306867e+17,1.495141887412011e+18,0.0,3.037896201719513e+18,2.2931457114971832e+18,6.658983266416067e+18,1.4481075287548232e+18,1.4118670757475123e+18,1.0102716906529096e+18,1.1212330984580055e+18,0.0,1.5804374640094085e+18,3.9138221399872635e+18,4.737435514028687e+18,9.239875843826647e+17,2.4450219398366495e+18,1.2430017434914652e+18,8.892908457007514e+16,0.0,2.7788562100178125e+18,4.624284222658445e+18,6.311897682096947e+18,1.9692467658235576e+18,1.2905110911718523e+18,1.8502605036836618e+18,2.6930597715142246e+17,0.0,5.534037185910538e+18,3.813543380999209e+18,5.07201635260511e+18,2.0249674037791293e+18,3.0140629127979336e+18,1.58855639530786e+18,1.681415649831682e+18,0.0,2.2187508306165105e+18,2.7115652737642004e+18,4.4644215541716746e+18,2.430146921902375e+18,2.0544703244093358e+18,1.4622970011891794e+18,0.0,0.0,3.2749421125749965e+18,2.874573919895945e+18,4.900769615602254e+18,0.0,2.261866667271258e+18,8.7557540021692e+17,0.0,0.0,3.239309139742032e+18,3.110634943210848e+18,5.087286919847477e+18,1.3896787936600392e+18,2.1601258326961684e+18,2.0410428135330284e+18,3.74659239999701e+17,0.0,3.844638119588528e+18,3.7027348740298506e+18,6.665560544973423e+18,4.430895795373343e+17,1.0941980316763423e+18,1.478692918582575e+18,4.7018570357407744e+17
13,0.0,3.806519975598883e+18,3.6776715064746967e+18,5.401306341228675e+18,1.1651755616984105e+18,1.9958361180791112e+18,2.174345129383428e+18,0.0,0.0,2.5761288058442875e+18,3.1208678230526525e+18,5.593642810763903e+18,1.936279009176322e+18,2.168691440593404e+18,2.08414614324301e+18,6.260386936725176e+17,9.83214564919214e+16,2.2562799112515748e+18,3.686015425339982e+18,6.035832852350763e+18,3.070627013610963e+18,2.1656438692391158e+18,9.147813048038195e+17,2.511854379741479e+18,0.0,4.648906136295047e+18,4.0110654222489354e+18,4.676476940117344e+18,2.0189713545560064e+18,2.8328691689764946e+18,1.3108935628496568e+18,7.839469115214397e+17,0.0,3.311573167088075e+18,3.233299758940422e+18,4.628693814041641e+18,1.7471228770244362e+18,1.8300668731279278e+18,3.440135488311132e+18,7.026469601793802e+17,0.0,3.8667446254986854e+18,3.0492475597646725e+18,6.315078019480289e+18,2.2688184669768253e+18,1.9045961693050962e+18,1.5735637296294134e+18,0.0,0.0,3.091512511858475e+18,1.9038604585871606e+18,4.54997592831846e+18,1.9448729294979727e+18,4.0284990037410447e+18,1.5408701636943544e+18,1.6085921085060547e+18,0.0,1.5812319985994301e+18,2.841333759242928e+18,4.89430998478907e+18,2.944967677963141e+18,1.8452875500301844e+18,2.002013861598724e+18,2.7997424641795686e+17,0.0,3.2105560860419686e+18,2.534689586982945e+18,4.786584233546088e+18,1.2093852749838418e+18,0.0,1.7987702367159583e+18,9.023632830407639e+17
41,0.0,2.2297162600803205e+18,5.164240089408078e+18,5.638836586956194e+18,3.980481681688625e+18,1.7352700042380575e+18,1.2143633138785976e+18,5.489849875174523e+17,5.932111934773002e+17,4.830572944994337e+18,3.7225802342774866e+18,5.374671771557429e+18,1.7708742523297464e+18,3.2793736941907476e+18,2.2818283008735314e+18,4.7109128883850445e+17,3.366812150231204e+17,3.737945634397749e+18,4.4545567358472684e+18,4.868317529908445e+18,2.5956412889466143e+18,2.193478830729986e+18,2.547612971777917e+18,0.0,0.0,4.5649883852062065e+18,4.733973701668635e+18,4.2967119460753736e+18,3.333641739847074e+18,1.5385917007236956e+18,1.1276603623976468e+18,2.4642555249426432e+17,0.0,1.730791143622312e+18,4.531224032384647e+18,6.401825088865305e+18,3.174991008052019e+18,2.0321165658218824e+18,3.0389297426496225e+18,1.9411413244722545e+18,2.3042408489733325e+17,3.644443440449585e+18,3.2099274402687877e+18,5.276048877080805e+18,4.0243079402938696e+18,2.3120354587013284e+18,2.323528653746471e+18,5.750977014823649e+17,0.0,2.129922935475929e+18,3.2418973901138166e+18,5.300450338636038e+18,9.704173490835292e+17,1.9161205629926769e+18,8.144018717823468e+17,0.0,0.0,3.025385683540771e+18,3.2803069046848225e+18,4.709603576194793e+18,2.5716070642750587e+18,1.4401627326104207e+18,2.6118854050159e+17,4.4725906506881434e+17,0.0,4.3384048772448256e+18,4.43861079358754e+18,4.785927825104306e+18,2.971313007356805e+17,2.2981007980867092e+18,1.0692438593697219e+18,1.111129892268802e+18
55,0.0,5.065952545977926e+18,5.021865977994805e+18,5.215972661250753e+18,1.885945153563132e+18,5.020712590297268e+18,1.5120210401658143e+18,3.4328245606201426e+18,0.0,1.937801008147071e+18,3.731610523276411e+18,6.106883843493462e+18,2.2988125944267407e+18,1.5704335574640886e+18,2.683868300982616e+18,0.0,0.0,2.183909368716591e+18,3.152796266333733e+18,4.713045047589732e+18,2.3170022276018995e+18,3.236526550690038e+18,1.206486275138257e+18,1.9241663767678812e+18,0.0,3.138251101887791e+18,4.571774296094933e+18,5.278071978475913e+18,3.3679044463139226e+18,1.2854607593875702e+18,1.8543417534070129e+18,4.786283723274322e+17,0.0,3.641272723792986e+18,4.2083098368126484e+18,5.281053854010442e+18,1.25027171437432e+18,3.4034920642922414e+18,0.0,0.0,0.0,3.9429157674140303e+18,3.409424204402e+18,4.939286607434875e+18,3.119816140180685e+18,1.8953265990881772e+18,1.6373869436479734e+18,0.0,3.4278439791047475e+17,2.4384138749537157e+18,6.030212148909572e+18,7.779952413363929e+18,3.523311343929131e+18,1.476604258806661e+18,2.1026187632233677e+18,4.784859855716352e+17,0.0,4.670050294652994e+18,5.065792567036084e+18,7.379740626213929e+18,1.96142566473728e+18,3.5485836186935624e+18,1.9547831026770248e+18,4.28635399678591e+17,0.0,3.2344377534751703e+18,4.763947488153436e+18,7.147282977381155e+18,2.8799576785813504e+18,2.1448870138520535e+18,2.2005462165954232e+18,1.9628519374769357e+17
31,0.0,1.1131129989284495e+18,4.848317138521293e+17,9.758871445538079e+17,2.0261299912966144e+16,1.738395400399749e+17,6.270296972465275e+17,0.0,0.0,3.363851371576033e+17,5.790788011583078e+16,8.452903832219812e+17,0.0,2.4505051012451533e+17,2.4590486501903565e+17,1.3265367270948864e+17,0.0,9.154302743622451e+16,0.0,1.101068639320146e+17,3.511384657834803e+16,5.001697292609126e+16,0.0,4.333829448584397e+16,5.876330016224051e+16,1.3758121137877811e+17,4.707352016899277e+16,5.007918123240653e+17,0.0,1.3513133626333594e+17,5.033146761137357e+17,2.487122360323277e+16,1.3204011086145126e+17,1.9761194350516634e+17,2.4965218962505728e+17,3.305893021299507e+17,0.0,1.4319082521441075e+17,1.5704671612882125e+17,1.9660307286720512e+17,7.149454530025882e+16,9.171793568438682e+16,1.0259403412340736e+16,5.024436567461069e+16,0.0,3.514864655086387e+16,5.131171229230694e+16,5.113612114434458e+16,6.198420780666061e+16,1.6042061909825946e+17,2.0477484944326656e+17,3.118778819679355e+17,0.0,8.940665916358656e+16,0.0,5.659869677459866e+16,0.0,2.127399092433715e+16,1.0532014865042637e+17,1.0435684761547571e+17,0.0,1.6400172632244224e+16,0.0,7.664173289203302e+16,0.0,1773945376210944.0,5602986164224.0,1944250224738304.0,3936867955245056.0,2103105629978624.0,462015470501888.0,1065934915633152.0
66,0.0,3.2654687203900785e+18,3.6196428561734697e+18,6.854039927718412e+18,1.5147902976393216e+18,1.9196839427393454e+18,1.484038469238915e+18,2.325913769345024e+18,3.5638934247571456e+16,4.2973559850113434e+18,2.8642635244843827e+18,5.172941624430297e+18,2.867207466867753e+18,9.195416403962757e+17,5.6019478344053555e+17,1.0331489542141379e+18,5.988598657455227e+17,2.2234787306159473e+18,3.0521868292236247e+18,4.234671727600206e+18,3.6317091716545905e+18,5.198684077854556e+17,2.779287252935639e+17,1.031477198323712e+16,1.0207496241487544e+18,2.789147363975889e+18,3.55857872914586e+18,6.375011298798731e+18,2.897129851183956e+18,2.396006536104116e+18,2.955383076735156e+18,1.582469224058585e+18,0.0,2.0858712769869906e+18,3.0198886751577047e+18,4.669163538525192e+18,1.8410650130626642e+18,3.771471393196081e+18,2.2514144348597125e+18,0.0,0.0,1.1287955394338488e+18,3.139553198532985e+18,3.689916492595331e+18,3.089508651916853e+18,5.943268541821092e+17,2.2269115433568174e+18,8.520234488330977e+17,0.0,1.3482900148946207e+18,2.5070618834339103e+18,4.667173422478918e+18,6.383095183164047e+17,1.3750943216734044e+18,1.7593759720433254e+18,4.308594368236749e+17,0.0,2.2826490863036662e+18,2.5529271863528653e+18,4.0485562948549345e+18,2.279125598213243e+17,1.9794597170171085e+18,5.479296281534792e+17,5.0974417343637094e+17,0.0,2.1889711079340114e+18,2.49788013670826e+18,3.9726253962302587e+18,1.4472012562956288e+18,1.1279097453787218e+18,3.147274244061135e+18,4.3602384293933875e+17
65,0.0,2.5986617161075917e+17,1.1714254606685962e+18,9.852317564393226e+17,6.703220055175332e+17,1.0247359894546022e+17,6.435543262198497e+17,1.850811874405253e+17,0.0,6.728078638689812e+17,3.489470575049441e+17,6.771690767405548e+17,7.655439902703616e+16,2.3697229511602995e+17,1.4819298464550093e+17,1.5423383896745574e+17,0.0,1.588217573927813e+17,0.0,0.0,2.4474179646521344e+16,2.410093839856435e+16,0.0,5.990431405899776e+16,1.7749630955552768e+17,5.5678330809719194e+17,2.7516563539309363e+17,5.920113514134897e+17,0.0,1.7363850121078374e+17,4.8176610363519795e+17,2.320477371540439e+17,9.469774963461325e+16,1.6201470480010445e+17,1.5929846440289894e+17,2.6668919101692314e+17,5610360623071232.0,1.2004096007890534e+17,7.617010253325926e+16,1.714283454000005e+17,8.16292894343168e+16,7.574587143356416e+16,0.0,1.1214908652152422e+17,3.050684131835904e+16,5.997891764092928e+16,4.79793974911959e+16,7.134168311922688e+16,0.0,1.4332744812409651e+17,2.1249015689510912e+17,3.1868825699038e+17,0.0,1.8540291485073408e+17,2.555401173414707e+16,1.3551507441136435e+17,1.3390939229782016e+17,0.0,1.216592350365614e+17,6.361884229474714e+16,0.0,1.3431214211858432e+16,0.0,7.365361247505613e+16,0.0,0.0,2.147619798463283e+16,4.99802080060375e+16,1555245909934080.0,2.3315814081888256e+16,0.0,5.584203520619315e+16
