31,0.0,17966002.0,50382716.0,0.0,32873296.0,26645494.0,14660048.0,56736192.0,0.0,18867144.0,6326696.5,0.0,2369252.25,1557947.5,3415172.25,5171081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5195280.0,1422148.125,0.0,0.0,0.0,935607.25,7201540.0,0.0,1007573.375,264515.125,0.0,1577153.25,0.0,1025578.875,689367.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,18055546.0,0.0,8557262.0,12682970.0,0.0,20413232.0,48370344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,298582848.0,0.0,238457792.0,0.0,0.0,503421984.0,0.0,0.0,198353456.0,0.0,172480912.0,6530344.0,0.0,113101904.0,0.0,0.0,0.0,0.0,0.0,47455708.0,43233076.0,16855184.0,0.0,49493912.0,122214784.0,117411440.0,148321408.0,0.0,0.0,195532624.0,0.0,1734325.5,90860336.0,38648864.0,62641076.0,20629698.0,26787918.0,136723728.0,272690.625,13664904.0,0.0,27533972.0,0.0,7303026.0,0.0,3047297.0,4456347.5,16964076.0,21032546.0,8119890.5,2210832.75,0.0,0.0,121171872.0,0.0,12657972.0,27332604.0,0.0,0.0,0.0,16187168.0,43436148.0,0.0,5020306.0,0.0,0.0,0.0,0.0,0.0,12140991.0
62,0.0,8016963.0,5815614.0,0.0,19518870.0,429825.25,11929017.0,30594574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,42687108.0,0.0,507765152.0,0.0,336894368.0,0.0,0.0,557291712.0,0.0,0.0,239364400.0,142422976.0,446525312.0,0.0,0.0,627086464.0,0.0,0.0,904946624.0,0.0,793156416.0,0.0,0.0,693276352.0,88777808.0,0.0,452382080.0,209259472.0,653616896.0,0.0,0.0,869402624.0,0.0,0.0,127678304.0,167627072.0,406444512.0,0.0,0.0,1009476224.0,64170916.0,102453472.0,283732992.0,0.0,935818496.0,0.0,0.0,1166602240.0,0.0,0.0,432929120.0,0.0,267069040.0,498160672.0,0.0,747013312.0,55130096.0,0.0,415611264.0,236384128.0,602368512.0,0.0,0.0,892433152.0,0.0,0.0,437909824.0,0.0,713228800.0,0.0,0.0,629673024.0
95,520190208.0,0.0,936152384.0,0.0,281390144.0,41965296.0,0.0,784421312.0,630033152.0,0.0,562220480.0,95593752.0,943199808.0,0.0,0.0,723213056.0,86308112.0,0.0,566783104.0,159112656.0,567803200.0,0.0,0.0,788202176.0,260912720.0,0.0,395732480.0,466913024.0,454306400.0,0.0,71655040.0,874150528.0,0.0,0.0,413267232.0,0.0,325402496.0,0.0,0.0,861794432.0,139286688.0,0.0,735858944.0,0.0,903836800.0,0.0,0.0,680769408.0,48934672.0,0.0,600890752.0,0.0,722536000.0,0.0,0.0,850877312.0,7652868.0,0.0,353444736.0,327490144.0,433773504.0,80902400.0,0.0,675382464.0,24488704.0,0.0,269783392.0,163138416.0,205164752.0,0.0,0.0,873878848.0
84,0.0,0.0,161642640.0,39353024.0,273282656.0,25951406.0,0.0,266845984.0,36566488.0,3887206.25,123540624.0,5310629.5,52681444.0,0.0,0.0,401207136.0,0.0,0.0,95543264.0,0.0,52503556.0,50385324.0,7131245.5,83292280.0,0.0,18049332.0,281336544.0,26563510.0,69940616.0,0.0,0.0,173121984.0,0.0,0.0,74500784.0,17919910.0,48106476.0,111874600.0,0.0,124553400.0,0.0,29198052.0,11019241.0,0.0,21691036.0,7766624.5,32866484.0,90517952.0,0.0,18031370.0,8986264.0,218484.4375,0.0,0.0,7361834.0,85081112.0,0.0,21384434.0,13093549.0,0.0,9907287.0,0.0,14125123.0,102181984.0,0.0,8188385.5,0.0,0.0,7800180.5,0.0,9550625.0,28546852.0
58,0.0,0.0,226898208.0,0.0,414912128.0,9617257.0,0.0,743676928.0,0.0,0.0,268810208.0,58493004.0,133815360.0,61661024.0,0.0,406208000.0,0.0,0.0,147000432.0,0.0,115669064.0,0.0,104075240.0,263691920.0,0.0,0.0,394550752.0,0.0,251697872.0,0.0,0.0,137091632.0,0.0,0.0,88058824.0,19335382.0,331610944.0,0.0,0.0,421541504.0,0.0,0.0,101100232.0,0.0,159447792.0,46194020.0,52751496.0,247604752.0,0.0,7371085.0,76052944.0,121940080.0,108668328.0,0.0,0.0,185983008.0,0.0,23317094.0,104025968.0,0.0,78341760.0,0.0,0.0,122331368.0,0.0,5169677.0,247386.25,38039116.0,0.0,0.0,9343121.0,49060716.0
64,0.0,0.0,103047632.0,0.0,162528608.0,14861814.0,0.0,234914000.0,0.0,22189774.0,144322592.0,11325764.0,168009056.0,0.0,6700889.5,148294656.0,0.0,17520986.0,277268.6875,8658087.0,0.0,32755392.0,0.0,38168496.0,0.0,4734201.0,100573168.0,0.0,69253568.0,0.0,0.0,76519352.0,0.0,23501292.0,35545436.0,8890495.0,38375388.0,0.0,9195248.0,92335792.0,539395.875,8965406.0,0.0,0.0,4304670.0,0.0,0.0,1051780.25,0.0,834253.375,0.0,0.0,0.0,0.0,9870464.0,49517064.0,0.0,5330081.5,2028569.75,0.0,14552382.0,0.0,7142505.5,15215607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705108.75
83,178181360.0,0.0,547743360.0,83533872.0,451694688.0,0.0,0.0,1046320320.0,217955088.0,0.0,334242400.0,148121648.0,230183760.0,104516480.0,0.0,373280288.0,0.0,0.0,443029888.0,0.0,169105936.0,33713396.0,0.0,265531056.0,63375020.0,79413192.0,301529760.0,68977296.0,424463232.0,0.0,0.0,727871424.0,0.0,0.0,190648272.0,35042984.0,240349920.0,0.0,0.0,416193696.0,0.0,0.0,108239352.0,0.0,197336832.0,0.0,0.0,434217632.0,77784264.0,24074956.0,58586504.0,0.0,323249056.0,115811912.0,0.0,234210800.0,0.0,0.0,120354520.0,0.0,128602584.0,0.0,0.0,230753488.0,0.0,12117321.0,47734172.0,10555751.0,92526400.0,0.0,0.0,122477952.0
94,0.0,0.0,166862288.0,56264792.0,183007680.0,0.0,30560276.0,410615040.0,0.0,38902592.0,50814036.0,27314196.0,36104380.0,59861244.0,53176684.0,80214312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48436348.0,44059396.0,0.0,37070916.0,6312400.5,0.0,68600376.0,0.0,8113320.0,4957843.0,0.0,13024394.0,0.0,21352036.0,41986824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,171682016.0,94368528.0,854329472.0,143609936.0,0.0,665827136.0,0.0,0.0,645383232.0,0.0,358268832.0,183926464.0,0.0,760870272.0,0.0,0.0,303515904.0,0.0,211173552.0,29990848.0,52854920.0,342183808.0,0.0,0.0,130787952.0,0.0,310851360.0,0.0,0.0,680590080.0,0.0,104192704.0,253265296.0,50988036.0,355064224.0,0.0,0.0,433154976.0,0.0,0.0,184672352.0,0.0,185562848.0,0.0,0.0,431711072.0,0.0,113580752.0,153206224.0,41194740.0,273360864.0,30418770.0,0.0,282451872.0,0.0,71131104.0,272602784.0,0.0,232071680.0,5360748.0,0.0,308662080.0,0.0,5858988.0,99272184.0,58929548.0,23424296.0,8709338.0,50263636.0,179747600.0
99,0.0,0.0,177291088.0,0.0,108770720.0,0.0,0.0,399028128.0,0.0,0.0,129172712.0,11343852.0,159368976.0,0.0,16914024.0,322237024.0,0.0,21812312.0,26112952.0,0.0,48793280.0,31256422.0,26459044.0,87572016.0,0.0,52922116.0,262370864.0,54608448.0,125165240.0,37420976.0,0.0,366855360.0,0.0,0.0,168825088.0,0.0,56132340.0,50790296.0,0.0,205541648.0,0.0,4998080.0,0.0,955637.5,15909466.0,14469670.0,14094630.0,118258856.0,0.0,0.0,0.0,0.0,0.0,0.0,12266902.0,139543072.0,0.0,7621975.0,19338120.0,11331685.0,0.0,0.0,0.0,79145808.0,0.0,10894177.0,402091.8125,0.0,22685218.0,0.0,1558991.25,27587376.0
96,38637904.0,0.0,286503904.0,373915808.0,415770208.0,0.0,0.0,860297792.0,0.0,0.0,43286336.0,240355008.0,315584128.0,0.0,0.0,743050688.0,272566752.0,0.0,343038464.0,0.0,693953088.0,0.0,0.0,643284288.0,336770016.0,0.0,344597440.0,0.0,607206464.0,0.0,0.0,665057408.0,256907264.0,0.0,0.0,62381808.0,980309824.0,0.0,0.0,689023424.0,141563760.0,0.0,169809344.0,76706088.0,401947264.0,0.0,0.0,654644032.0,179435056.0,0.0,305672736.0,0.0,743819200.0,0.0,0.0,865022272.0,345951968.0,0.0,176128768.0,0.0,724167744.0,0.0,0.0,671681472.0,319185440.0,0.0,488749984.0,0.0,659600320.0,148191216.0,0.0,616730112.0
67,17719860.0,0.0,146570.0,34828640.0,313482016.0,0.0,0.0,764741632.0,0.0,0.0,312286464.0,0.0,123957392.0,7921628.0,0.0,885391424.0,88716912.0,0.0,152938496.0,0.0,274097088.0,0.0,0.0,989444608.0,617482112.0,0.0,449102528.0,122872416.0,796878720.0,0.0,0.0,852784896.0,245570704.0,0.0,246139152.0,0.0,580614336.0,200959248.0,0.0,696677184.0,5905416.0,0.0,94464456.0,0.0,223845696.0,172473152.0,0.0,737487232.0,0.0,0.0,504217824.0,81246512.0,548299008.0,0.0,0.0,495899936.0,256318560.0,0.0,308977600.0,0.0,767356992.0,0.0,0.0,813652800.0,352873408.0,0.0,242789712.0,0.0,644855360.0,0.0,0.0,598273536.0
61,0.0,0.0,117177776.0,52967512.0,128408472.0,5975332.5,0.0,294200896.0,0.0,0.0,133368656.0,66200968.0,94742448.0,15979020.0,55770668.0,266173536.0,0.0,4940685.0,0.0,10806940.0,2791210.75,33454046.0,0.0,21997886.0,0.0,15754231.0,153627536.0,0.0,179016432.0,18982288.0,0.0,261748000.0,0.0,6361814.0,123514336.0,0.0,6913795.5,0.0,45692488.0,94307112.0,0.0,9482554.0,0.0,0.0,23837402.0,27904334.0,8188890.5,12816582.0,0.0,13297036.0,38378308.0,0.0,0.0,0.0,0.0,88081984.0,0.0,15493970.0,7335770.0,3581526.75,19879836.0,0.0,14443286.0,50070480.0,0.0,867036.875,0.0,0.0,4195201.0,0.0,0.0,83830.0
43,0.0,0.0,264319248.0,0.0,409812800.0,0.0,0.0,400881408.0,0.0,14720935.0,129009544.0,28797356.0,127986904.0,31656154.0,4072656.5,254529696.0,0.0,0.0,0.0,0.0,21213674.0,92565464.0,5065476.0,107955456.0,0.0,1729232.0,73081560.0,0.0,76359320.0,0.0,0.0,229339552.0,0.0,56347548.0,65831280.0,0.0,18592600.0,0.0,33296352.0,102951032.0,0.0,34159048.0,13856880.0,0.0,43890328.0,477584.4375,7575299.5,23108562.0,0.0,0.0,23173298.0,29908674.0,3328480.0,0.0,0.0,48732168.0,0.0,10003896.0,6200291.0,2392788.25,0.0,3270280.25,0.0,34798260.0,0.0,4347481.0,0.0,0.0,8430365.0,0.0,3695890.75,2266965.0
2,8336227.0,0.0,739489600.0,249602080.0,478553760.0,0.0,0.0,1047739968.0,106633024.0,0.0,786557696.0,83192416.0,442551424.0,0.0,0.0,758871488.0,245607152.0,0.0,255604144.0,0.0,608290432.0,0.0,0.0,602337920.0,41431820.0,256606576.0,521063904.0,58859160.0,520049280.0,0.0,0.0,705800704.0,133318064.0,0.0,220698736.0,0.0,898158848.0,0.0,0.0,652980224.0,315541056.0,0.0,714447744.0,0.0,693346496.0,0.0,0.0,703039040.0,256464560.0,0.0,518607200.0,16339956.0,593699008.0,0.0,0.0,811198016.0,0.0,0.0,493882176.0,0.0,724668160.0,195069984.0,0.0,855940224.0,32884884.0,0.0,488473632.0,465285792.0,427228960.0,0.0,0.0,525262112.0
54,0.0,3272507.5,0.0,0.0,23412884.0,0.0,14066820.0,113871592.0,0.0,16773590.0,14241268.0,0.0,13123890.0,0.0,19076318.0,20720324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10512223.0,0.0,0.0,0.0,288896.5,0.0,20364034.0,0.0,6486661.5,1702923.5,0.0,10153562.0,0.0,6602580.5,4438085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,176254160.0,0.0,635437568.0,192476768.0,375988256.0,165356112.0,0.0,542352000.0,0.0,0.0,123387136.0,62190588.0,100945144.0,0.0,0.0,399816288.0,0.0,0.0,149209584.0,0.0,210857312.0,51951028.0,0.0,468436960.0,0.0,206161056.0,485433440.0,0.0,418860992.0,100982392.0,0.0,380688512.0,0.0,0.0,284452000.0,43967856.0,235124640.0,1170109.375,0.0,245477696.0,0.0,0.0,77426568.0,9952732.0,228691440.0,14219057.0,46408248.0,178647744.0,0.0,58237860.0,96261888.0,138232272.0,63824496.0,0.0,0.0,288641728.0,0.0,14649581.0,214037696.0,139616016.0,86482608.0,123528656.0,0.0,102640904.0,0.0,12402786.0,112118096.0,9809600.0,20688756.0,0.0,0.0,86273160.0
59,186593232.0,0.0,166228672.0,178218784.0,1035649536.0,0.0,0.0,477464416.0,0.0,77561064.0,248180160.0,145413072.0,440860704.0,0.0,0.0,684365952.0,25845052.0,0.0,356819072.0,0.0,793365376.0,0.0,0.0,564268544.0,321311168.0,106453952.0,276305792.0,0.0,697418240.0,0.0,0.0,605266176.0,29681272.0,0.0,318950720.0,0.0,411344224.0,53043004.0,0.0,733681088.0,0.0,0.0,479677344.0,0.0,486531616.0,0.0,0.0,765423936.0,365493792.0,0.0,203163440.0,0.0,669258240.0,0.0,0.0,449534400.0,0.0,0.0,89670904.0,0.0,343284896.0,0.0,0.0,648972864.0,0.0,0.0,300598208.0,19069356.0,231240896.0,0.0,0.0,478435808.0
85,0.0,0.0,255520528.0,0.0,354486048.0,0.0,0.0,403251584.0,0.0,0.0,218533216.0,0.0,147106464.0,9040132.0,59909680.0,272944192.0,0.0,0.0,0.0,12585978.0,6584885.0,78167400.0,5250076.0,56032856.0,0.0,3621882.75,130488776.0,14959573.0,30360384.0,17868616.0,0.0,131404760.0,0.0,371402.0,110135784.0,13860719.0,8169368.0,0.0,1194179.75,73317312.0,0.0,2467440.0,0.0,0.0,13746425.0,0.0,13326860.0,24473218.0,0.0,0.0,8631234.0,598385.625,0.0,14709815.0,0.0,101524240.0,0.0,21314574.0,15959660.0,0.0,9731624.0,0.0,5931742.0,56148040.0,0.0,4773471.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,501311872.0,0.0,349494528.0,0.0,0.0,534300704.0,0.0,0.0,233869600.0,82125600.0,366875136.0,27323834.0,0.0,340129152.0,0.0,0.0,156100112.0,0.0,53305796.0,56734148.0,110869512.0,332016096.0,0.0,0.0,98443360.0,28633874.0,272629376.0,46943708.0,0.0,407952160.0,0.0,0.0,178922176.0,17790352.0,145403440.0,0.0,0.0,226091696.0,0.0,9413850.0,98265272.0,0.0,108601312.0,0.0,0.0,209929264.0,0.0,28248142.0,8996964.0,42285016.0,47503644.0,0.0,0.0,160828672.0,0.0,13329948.0,65820876.0,13633239.0,1173725.5,30028260.0,0.0,92936056.0,0.0,4049050.25,0.0,24433366.0,19533464.0,0.0,1030914.6875,70718256.0
90,67488200.0,0.0,251530608.0,460661344.0,5509614.0,305266816.0,0.0,910235520.0,163404880.0,0.0,7237299.0,0.0,639132928.0,0.0,0.0,670255616.0,314753056.0,0.0,193224288.0,147290240.0,572594112.0,0.0,101772800.0,1018726720.0,0.0,0.0,117723008.0,206075200.0,438165536.0,0.0,0.0,809511360.0,315431584.0,0.0,587871872.0,186794064.0,686844800.0,0.0,197889760.0,934597312.0,493718912.0,0.0,509251360.0,0.0,611795648.0,0.0,0.0,946286912.0,315857536.0,0.0,230864224.0,119650464.0,1155919104.0,0.0,0.0,380346688.0,496695296.0,0.0,203903872.0,0.0,607968064.0,0.0,0.0,884594496.0,176633328.0,0.0,0.0,265642256.0,487898016.0,0.0,0.0,676575616.0
18,242909152.0,0.0,157997072.0,94878048.0,629442880.0,0.0,0.0,708371456.0,0.0,0.0,230892544.0,0.0,305462080.0,0.0,0.0,595449728.0,0.0,0.0,410283776.0,0.0,459501824.0,222846832.0,0.0,556336192.0,84973960.0,0.0,83594792.0,0.0,786126912.0,0.0,0.0,468987744.0,50822188.0,107990072.0,218538256.0,0.0,494235104.0,83534208.0,0.0,605449216.0,0.0,0.0,412293952.0,0.0,351474720.0,34131612.0,0.0,537009664.0,0.0,7502521.0,129532616.0,0.0,530263616.0,0.0,0.0,325663200.0,0.0,0.0,238781440.0,0.0,205633424.0,0.0,0.0,412973440.0,0.0,4872491.0,297190016.0,0.0,186294880.0,67960960.0,0.0,394621952.0
52,503264352.0,0.0,314592640.0,7032644.0,787980800.0,90598136.0,0.0,498512416.0,273496800.0,0.0,612208576.0,17868056.0,472794784.0,0.0,0.0,600347712.0,495687680.0,0.0,65124604.0,51950132.0,647776512.0,0.0,0.0,514789728.0,189266176.0,0.0,545958656.0,0.0,916998912.0,0.0,0.0,700717888.0,109206072.0,0.0,373216928.0,317901536.0,374184224.0,71851600.0,0.0,538597952.0,400163840.0,0.0,200160624.0,173671168.0,671437888.0,0.0,0.0,724623680.0,419423904.0,0.0,575946944.0,0.0,665508096.0,0.0,0.0,171365088.0,11284616.0,0.0,474519136.0,0.0,498680320.0,366313504.0,0.0,815499392.0,53460088.0,0.0,9620322.0,247074032.0,612725888.0,129888032.0,0.0,697398016.0
44,0.0,0.0,130142776.0,0.0,22787112.0,0.0,0.0,166877280.0,0.0,0.0,0.0,0.0,63528116.0,22264926.0,27895482.0,58986108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21277466.0,39683756.0,4637200.5,26545066.0,8874726.0,3704652.5,71014752.0,0.0,6025470.5,1581848.75,0.0,11992929.0,1663361.5,15850502.0,24924324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,144580912.0,34586956.0,48336416.0,72815312.0,0.0,186144576.0,0.0,0.0,7645295.0,14558522.0,21975342.0,3109118.0,26823522.0,84242264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10727658.0,30613884.0,3747374.25,4229422.5,7266200.5,3778373.5,80710064.0,0.0,3734091.25,5777812.5,0.0,18690470.0,0.0,13956861.0,29230316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,375837920.0,0.0,373259104.0,0.0,524535104.0,0.0,0.0,671122752.0,0.0,122575432.0,365574848.0,0.0,393448672.0,0.0,0.0,362632672.0,0.0,0.0,266448752.0,0.0,203801728.0,0.0,15307434.0,528395296.0,0.0,0.0,298666208.0,25719672.0,558329088.0,0.0,0.0,366711040.0,24778028.0,0.0,114585800.0,25589304.0,344263360.0,0.0,0.0,462221536.0,0.0,0.0,181422416.0,0.0,124420768.0,0.0,0.0,386550048.0,0.0,23028462.0,149446112.0,146446096.0,246848544.0,73709680.0,0.0,248128240.0,0.0,72523168.0,245977552.0,45031544.0,134481200.0,24138600.0,0.0,236595424.0,0.0,36252136.0,187478160.0,13868102.0,163287072.0,75688040.0,0.0,304261696.0
49,348351232.0,0.0,0.0,279659072.0,587211648.0,0.0,0.0,628606336.0,78211336.0,0.0,270409248.0,83553312.0,386283552.0,0.0,0.0,976088448.0,598298304.0,0.0,88867632.0,78143536.0,616400704.0,0.0,0.0,873393600.0,0.0,0.0,241962080.0,0.0,505456192.0,0.0,0.0,448132480.0,0.0,0.0,19454228.0,119447888.0,644139648.0,0.0,0.0,799467008.0,317910496.0,0.0,451850496.0,159051344.0,675173824.0,0.0,0.0,834221248.0,368698304.0,0.0,251812288.0,0.0,435723840.0,0.0,34222328.0,1058418304.0,0.0,187940128.0,61058304.0,0.0,630341888.0,0.0,0.0,603969280.0,0.0,0.0,284896576.0,419843904.0,633545728.0,0.0,104437928.0,1016522496.0
86,0.0,0.0,224725552.0,134511376.0,334020512.0,0.0,0.0,569841984.0,147701456.0,0.0,250058464.0,47159872.0,313043008.0,30753736.0,24466834.0,514506784.0,0.0,0.0,102865216.0,25664118.0,135155760.0,42537300.0,75836264.0,366398944.0,0.0,0.0,3710565.0,468050976.0,190067872.0,0.0,0.0,572465920.0,128852648.0,0.0,125418584.0,0.0,216517520.0,192856384.0,0.0,299849760.0,0.0,0.0,115874768.0,33184386.0,191291472.0,44869460.0,0.0,291328608.0,0.0,0.0,128694120.0,0.0,340025696.0,8821522.0,0.0,415913632.0,0.0,5184247.5,109648544.0,0.0,245058272.0,0.0,0.0,276599616.0,0.0,17414050.0,110032072.0,3004671.75,112245608.0,0.0,30071500.0,188185664.0
37,0.0,0.0,0.0,0.0,9185286.0,0.0,2658518.5,8712452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,44321848.0,36338456.0,122060840.0,0.0,0.0,313405984.0,0.0,0.0,67320936.0,0.0,111984864.0,72497352.0,20509400.0,271016864.0,0.0,33293070.0,4057863.75,0.0,66612516.0,0.0,37385884.0,7955418.5,0.0,35087208.0,164993248.0,0.0,407996.5,0.0,0.0,111114600.0,0.0,32895562.0,15949033.0,5649929.5,110898304.0,2071067.375,31231700.0,75461024.0,0.0,4559726.0,2507158.75,0.0,6900779.0,0.0,10709014.0,18329852.0,0.0,0.0,10082417.0,34497748.0,0.0,0.0,0.0,44612596.0,0.0,21443332.0,19016732.0,0.0,7625048.5,4870901.5,4965051.5,22956296.0,0.0,4517968.0,1186088.5,0.0,7071970.0,0.0,4598706.0,3091132.0
63,95733280.0,0.0,362079328.0,412148320.0,77039728.0,0.0,0.0,929961536.0,0.0,0.0,220928352.0,16496698.0,366222304.0,0.0,150661888.0,657390464.0,0.0,0.0,577973312.0,0.0,375207360.0,0.0,0.0,888228736.0,109623472.0,0.0,261938816.0,140061264.0,386061184.0,0.0,0.0,943477504.0,274121088.0,0.0,552727168.0,0.0,260004096.0,0.0,0.0,788882624.0,0.0,0.0,335186976.0,360653568.0,302129152.0,0.0,0.0,551524608.0,122040328.0,0.0,0.0,0.0,473291488.0,0.0,0.0,374143456.0,0.0,225103424.0,304546688.0,47156080.0,570202432.0,0.0,0.0,387109088.0,0.0,0.0,334716288.0,0.0,270802624.0,0.0,0.0,655287616.0
35,39123372.0,13567578.0,261766080.0,281089088.0,387778304.0,111289200.0,0.0,480017632.0,0.0,0.0,118922352.0,58379428.0,174650096.0,0.0,0.0,381424352.0,0.0,2954059.0,20876568.0,0.0,119292912.0,27996624.0,26033038.0,190863792.0,0.0,42851888.0,119823176.0,134376000.0,404345280.0,67436808.0,0.0,248431248.0,0.0,0.0,276003328.0,26754840.0,254673424.0,47880064.0,724801.25,399087424.0,0.0,0.0,76396312.0,6753822.0,45390548.0,68806016.0,43402576.0,98824120.0,0.0,54016512.0,60941320.0,73883104.0,0.0,0.0,0.0,133031952.0,0.0,32441118.0,79740120.0,15516710.0,92081416.0,58252540.0,0.0,74221192.0,0.0,22673662.0,138535.25,1961000.375,16889094.0,0.0,11292389.0,50770804.0
97,14401372.0,0.0,55095160.0,0.0,354742944.0,0.0,0.0,515789120.0,0.0,0.0,443862720.0,0.0,276795456.0,0.0,0.0,451320608.0,0.0,0.0,183346384.0,0.0,17071642.0,131240976.0,0.0,275761472.0,0.0,0.0,332847136.0,0.0,208411584.0,0.0,0.0,363530784.0,0.0,81052256.0,234664656.0,0.0,442036544.0,36001764.0,0.0,164365632.0,0.0,0.0,144267120.0,8207055.5,30537114.0,91892448.0,0.0,109343424.0,0.0,0.0,93747080.0,43798240.0,0.0,20260182.0,0.0,165967264.0,0.0,41567708.0,0.0,59088184.0,51423348.0,0.0,0.0,88871696.0,0.0,21507820.0,3109266.5,47721168.0,21017984.0,2958398.25,13491354.0,78248592.0
75,0.0,0.0,272828160.0,0.0,446792864.0,399449856.0,0.0,372382400.0,0.0,0.0,572200832.0,0.0,883412672.0,0.0,0.0,1020244736.0,0.0,0.0,233511040.0,0.0,391623776.0,223694832.0,0.0,653186880.0,70995360.0,0.0,231522496.0,380184992.0,450973856.0,0.0,0.0,873313344.0,221219104.0,0.0,218300096.0,0.0,614659328.0,0.0,0.0,780078208.0,61598936.0,0.0,603778240.0,0.0,676709248.0,0.0,0.0,602593792.0,0.0,7124914.0,402930400.0,536269184.0,810519744.0,0.0,0.0,698221056.0,566414848.0,0.0,561326144.0,0.0,504375104.0,0.0,0.0,925504064.0,46197724.0,9202296.0,329666272.0,0.0,577204032.0,0.0,0.0,459620256.0
57,206935744.0,0.0,259128912.0,0.0,343235680.0,0.0,0.0,735382144.0,0.0,0.0,490156064.0,5277060.0,222339040.0,0.0,0.0,595064128.0,0.0,0.0,265561424.0,0.0,92109656.0,61199880.0,0.0,309848160.0,13239387.0,0.0,207723408.0,49879068.0,238361904.0,20568276.0,0.0,354913760.0,26006568.0,86038960.0,254642880.0,0.0,124495928.0,0.0,0.0,257177456.0,0.0,0.0,192255168.0,56941216.0,161705744.0,112855824.0,1509356.0,206930896.0,0.0,66189488.0,91414128.0,186878992.0,303590240.0,39452928.0,0.0,159542496.0,0.0,27004480.0,67574128.0,78494416.0,112973728.0,18382060.0,0.0,183109680.0,0.0,24714098.0,15936058.0,119076896.0,59083768.0,31643114.0,25163024.0,102468848.0
