93,0.0,3.6038813569893007e+18,3.5150534618487194e+18,4.999519503671886e+18,2.0163912130824765e+18,3.570226955330519e+18,7.10534650438615e+17,2.6039346302770217e+18,0.0,2.9704356657973166e+18,3.546155072385712e+18,5.21564005898335e+18,2.6745493901814006e+18,0.0,1.321436504970494e+18,2.1527684506389053e+18,0.0,3.10838699168786e+18,4.4512972336267264e+18,4.2287241943276585e+18,2.2448533740988662e+18,3.3072300961583596e+18,2.9146173087458263e+18,0.0,3.1527856835343155e+17,3.2777002374932726e+18,2.6593184053576335e+18,5.84936227734972e+18,3.8191844254055137e+18,3.8436392132746936e+18,9.970774824001208e+17,0.0,0.0,2.421104538275545e+18,5.01214134740294e+18,4.769232840548155e+18,1.8557943457062584e+18,2.985924486097797e+18,1.072607677755949e+18,1.7534823148405391e+18,0.0,2.1539868469614346e+18,3.289051045782618e+18,5.413469138855133e+18,1.9554149095461356e+18,1.2367099256404705e+18,2.0043833091565814e+18,8.254189782926623e+17,0.0,3.1365072764461384e+18,1.62071243749589e+18,5.531494565271306e+18,1.1781247850166354e+18,1.1053648779264655e+18,2.0040966114996388e+18,1.1075157975483023e+18,0.0,3.857936712726479e+18,3.281369032917254e+18,4.1894598094660567e+18,1.6794609930354033e+18,1.8664539734985933e+18,3.884953912444191e+17,5.624810288919347e+16,0.0,9.886368065115914e+17,4.440985188947722e+18,4.384841926210224e+18,6.497886258688164e+17,6.24945847833985e+17,1.5565098919657472e+18,8.832778227668746e+17
24,3.396250543272755e+17,1.9539926912556073e+18,1.7066829767937884e+18,3.3768778355861094e+18,8.17387458168619e+17,3.9348669299818496e+17,2.3760033959378944e+18,4.503534343867597e+17,0.0,6.157464402028134e+17,8.739615233057751e+17,8.437723012614062e+17,5.920020742841303e+17,2.4416463017004237e+17,1.451986605777617e+18,0.0,0.0,8.066079148893798e+16,4.072445383991624e+17,9.002150434785198e+17,2.215013418795008e+17,1.7577191454592205e+17,0.0,2.619661529204654e+17,0.0,1.464552374415655e+18,1.1539110650718454e+18,1.8812254999009034e+18,0.0,7.568995439534408e+17,8.001983118552596e+17,1.838627223985193e+17,2.8737897619469107e+17,4.72150049816576e+17,5.247331282630738e+17,1.4084911627333796e+18,3.496623928980275e+17,2.9514214676208026e+17,3.7011038859689984e+17,3.266282771311493e+17,0.0,3.366797031946322e+17,2.6638785611143578e+17,4.384500184252416e+17,2.8104691879510016e+16,7.23528043200512e+16,1.4933931141680333e+17,2.994884818669404e+17,5.002581368677335e+17,5.6030270737874944e+17,5.1825549294698496e+17,7.667277347967468e+17,0.0,4.2401865343277466e+17,1.1079127899654062e+18,3.6341151092545946e+17,2.1832536818293146e+17,3.52593381660033e+17,3.793850784148357e+17,1.77893250433024e+17,1.5259608203814502e+17,3.502597369495552e+17,0.0,2.2931491818307584e+17,0.0,8.527750337501594e+16,3.3716637882384384e+16,1.1449339134083072e+17,8.264175066493747e+16,7.56147203122135e+16,8391669774811136.0,2.1006120256536576e+16
25,0.0,7.020730838291579e+17,1.579580669573464e+18,2.0070126537754542e+18,3.125233983726551e+17,7.109696447263539e+17,8.212121093658378e+17,0.0,0.0,4.180104752220078e+17,4.5230070383928934e+17,1.0875920283777106e+18,0.0,2.284773308408791e+17,9.801600528977756e+17,1.2705981281389773e+17,6.670315709425254e+16,1.2416231620686643e+17,1.82006523432534e+17,6.904251325224059e+17,3.134700134596608e+16,5.936759776582042e+16,2.241809891553444e+17,1.965954793650258e+17,0.0,5.618318875348173e+17,1.560836298422354e+17,7.54169181703766e+17,0.0,1.3021208688092774e+17,1.089562147056255e+18,0.0,1.3612387743563776e+17,4.14866112484737e+17,2.883601185237893e+17,5.1520015629182566e+17,0.0,5.14800758693036e+17,6.037178517144207e+17,2.357295033792594e+17,0.0,1.9196352893498163e+17,3.068256775779123e+16,4.807960251418542e+17,6.760400930471936e+16,1.607984216014848e+17,2.573622572167987e+16,1.722085519791227e+17,0.0,4.880218437609062e+16,4.8019596667099546e+17,4.972145856028344e+17,0.0,1.0503142376892006e+17,4.257048232334459e+17,8.271546948360602e+16,1.4279995742067098e+17,1.0657860842789274e+17,1.2104680705989018e+17,4.063013292212224e+17,0.0,1.9418435344452813e+17,3.4633688562008064e+17,1.664019623533609e+17,1.404709856346112e+17,4.321490866536448e+16,5.108958087872512e+16,1.1700720133944115e+17,528304935272448.0,8.528856721077043e+16,5.361339385616794e+16,1.3530985228402688e+17
26,0.0,3.027726818674213e+18,4.272929234688672e+18,4.348218843156447e+18,2.5424111822669087e+18,1.9605820644408689e+18,7.780100297677865e+17,5.5993279043547955e+17,0.0,4.072660613392761e+18,3.698888507477983e+18,6.086037103030829e+18,2.0060868649848668e+18,4.784773612773048e+17,1.2804566070916547e+18,1.8238954518001746e+18,4.34638836245463e+16,2.8079042077120266e+18,3.474712105347711e+18,5.589475661694632e+18,1.8841484141243924e+18,2.63135150247143e+18,1.3183894833720197e+18,1.0260735968893993e+18,0.0,2.314058560096436e+18,3.2339108125275587e+18,4.249072306267095e+18,1.7530928128463995e+18,3.708024349593174e+18,3.939054832333095e+18,1.5927980706496512e+17,0.0,2.583056828610904e+18,3.11740958410539e+18,5.535511081247572e+18,2.630561228488966e+18,1.4718705863711785e+18,2.329370084146938e+18,3.608193091837624e+17,2.5962495937546813e+18,3.496550055542784e+18,3.445751793705812e+18,3.6868257654096527e+18,1.6811516296020623e+18,2.0638912149140275e+18,1.127711352249385e+18,2.7970129952830915e+18,0.0,3.7547228074480763e+18,3.79116447108327e+18,6.613365628491268e+18,1.8792138059389338e+18,2.884592944726147e+18,1.128516469638824e+18,1.016914183993688e+18,0.0,2.7464406830856274e+18,3.571847360591954e+18,3.9949248664310907e+18,1.8564862133980365e+18,3.662821777307861e+18,1.7251943545590252e+18,0.0,0.0,1.63965661052561e+18,3.340057390195147e+18,4.456839871742345e+18,1.6599303679912182e+18,1.4786225498383974e+18,2.374134775926489e+18,1.3232787367028326e+17
48,0.0,3.0861697099812045e+18,3.1762067930344325e+18,5.177432029918134e+18,1.1300313217839923e+18,1.3169810089768387e+18,1.7107994108892283e+18,0.0,0.0,1.9460191703699292e+18,3.4671840241102356e+18,4.201312544813482e+18,2.0813808714991534e+18,7.544118301761208e+17,2.640584376487772e+18,2.0772325859262464e+17,0.0,2.2444099960349655e+18,1.8656555906178744e+18,3.7325360371890913e+18,1.0251695921729372e+18,1.0065970540734054e+18,8.708468130227159e+17,5.092577082605568e+16,4.823210821293179e+17,2.827944731273593e+18,2.1250247486131405e+18,4.0713269057882685e+18,4.388593116286812e+17,1.8408291678185062e+18,1.791248615109296e+18,2.514929911332864e+16,0.0,1.7992345055007867e+18,2.531118922971742e+18,3.314275491791241e+18,1.9874248541266248e+18,2.070628747291132e+18,3.4358880748930335e+18,0.0,0.0,1.3745562481705615e+18,1.5993021973240218e+18,2.2558357085539533e+18,5.894906522873364e+17,3.759467337560883e+17,5.709234399472517e+17,0.0,0.0,2.6176257490660884e+18,2.195931153976787e+18,4.0199052208583475e+18,2.3325799021857997e+17,7.768241377577533e+17,1.6996351072597443e+18,1.6044213860239933e+18,0.0,1.6181678927113093e+18,2.484247841791279e+18,3.34870999694993e+18,0.0,3.164158069739356e+17,1.945661554212995e+18,2.940630791786332e+17,0.0,7.248847202901033e+17,1.3924686669765673e+18,2.285484864230654e+18,1.4017918383853404e+18,1.8029592385788314e+17,7.647260738783805e+17,4.3274217868754944e+17
71,0.0,2.6081331154276844e+18,4.845421299771638e+18,5.070884955140129e+18,8.848102670980874e+17,1.9315464362524672e+18,1.536057051543765e+18,6.683426097096294e+16,1.8287386630815744e+17,2.034709763995992e+18,2.5347539084131697e+18,4.359508903428358e+18,1.8358593752609587e+18,6.078144258810839e+17,2.338730501512102e+18,0.0,5.5240244145527194e+17,6.600828722033459e+17,1.8309679229068902e+18,4.3206953183341445e+18,6.331520528678912e+17,2.5242409279841894e+18,1.136689139568083e+18,0.0,0.0,2.3426488860755886e+18,3.366757655686152e+18,5.570817499127087e+18,9.935114225938596e+17,4.358120495120384e+17,9.597492687955558e+17,2.498356878078116e+17,0.0,3.5604723630467973e+18,1.9205169602363392e+18,4.1833454253039944e+18,1.6536514694018499e+18,1.0608365811468861e+18,1.0770871568469852e+18,3.747760287504138e+17,0.0,1.833251333679874e+18,1.4907798499067167e+18,2.2866594175270257e+18,1.4336448276809646e+18,1.0078918664540652e+18,5.857974614491136e+17,0.0,0.0,7.406935671937434e+17,2.0595488311790797e+18,3.5960976392983675e+18,0.0,6.404684781170196e+17,1.0072167663146107e+18,6.3848983822336e+17,1.0371330689571226e+17,1.0351871051746509e+18,2.2992434655458755e+18,2.504280943649358e+18,1.0245572329157427e+18,1.2331969859897262e+18,7.178158225961779e+17,0.0,0.0,2.4426870581755904e+17,1.0942133561196544e+18,1.7290654601225175e+18,2.4019846839035494e+17,2.820784367956132e+17,1.2715469894938788e+18,0.0
76,1.7214193488887808e+16,4.3989244024193024e+17,4.230596387751854e+17,1.1274503556767416e+18,9.703112805711872e+16,3.353119794491556e+17,3.3346421579893965e+17,0.0,1.7989582188445696e+16,1.8025787044764058e+17,3.27927659357012e+17,4.264972618794271e+17,0.0,1.644900662514811e+17,4.1158053122277376e+17,1.5557163538081382e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5183207607566336e+17,1.877052234798203e+17,1.2206153603324314e+17,4.9472735286185165e+17,0.0,8.0639505631019e+16,3.900845291439391e+17,1.075860359568425e+17,4.344708171248435e+16,1.2546553813349171e+17,1.904323043744809e+17,3.7154531999062426e+17,0.0,1.6976775642454426e+17,6.005182471077888e+16,1.5220242251566285e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9.776387352963318e+17,2.7104352506887537e+18,2.405284490097197e+18,1.1929923812474225e+18,6.245962031363523e+17,1.0886019298078228e+18,3.299107316569211e+17,0.0,5.92434251073323e+17,4.3633878430121984e+17,1.3113710257740186e+18,7.035706873856655e+17,5.942257764217651e+16,1.018956526842282e+18,1.5785363740452454e+17,0.0,3.7674085602924954e+17,8.3459383589077e+16,1.0225957728912671e+18,6.42665663126569e+16,6.735227268156621e+16,1.729806840197284e+17,5.683683982625997e+16,0.0,1.1554553291530568e+18,4.1786922233757696e+17,1.507096190146052e+18,2.4877790608228352e+17,6.740554659691233e+17,7.8904170480717e+17,0.0,9.988798568359526e+16,6.043740539977728e+17,2.4604048720134144e+16,5.445943627098358e+17,0.0,3.682967441668833e+17,9.071519310576353e+17,5.433666205384704e+16,0.0,4.663259453141811e+16,0.0,4.807802540219433e+17,0.0,2.448620813193052e+17,1.5532709712284877e+17,2.3553660780806144e+17,4.901670081265664e+16,4.621363163860828e+17,5.809154923828347e+17,9.089103250283561e+17,0.0,3.215111843752182e+17,5.726902176941343e+17,0.0,1.3752247340603802e+17,0.0,2.7978056057277645e+17,4.058562331704033e+17,0.0,1.0905504362109338e+17,1.860331755316183e+17,1.3368592514940928e+17,6.496350206584422e+16,1.3859732333160038e+17,1.753616936295465e+17,2.2124146199835443e+17,0.0,6.822838588040806e+16,5.524597534988698e+16,1.93976597286486e+17
50,1.3042530623737037e+17,8.677129987251241e+17,9.05829149849944e+17,1.178497656897405e+18,1.621896817677435e+17,2.655210973513646e+17,7.317728170407363e+17,0.0,0.0,6.453466676120781e+17,1.7804890004783104e+17,1.0221390632488796e+18,5.312508613938381e+17,6.633127735092838e+16,2.4544253755942502e+17,0.0,0.0,2.8123555805370778e+17,0.0,3.2781396298275226e+17,6.067202657825587e+16,2.488525697937572e+17,1.0386697653059584e+16,2.1607889412869325e+17,0.0,3.6625178997817344e+17,3.949863237792563e+17,1.9210059680327926e+18,0.0,7.465782221450772e+17,1.6250553709866516e+18,1.0077391288270848e+16,0.0,4.767448401895752e+17,2.351756415766364e+17,1.0922417256126218e+18,0.0,2.233367875635118e+17,6.876188352509379e+17,4.0474242789146624e+17,0.0,8.692803353706496e+16,3.63073986625536e+16,1.8602111526345114e+17,0.0,8.850529155704422e+16,4.129489078032794e+16,6.38070048119849e+16,1.0797877635632333e+17,6.117512959838126e+17,2.0975452042559488e+17,3.488449403625144e+17,0.0,1.921719722877911e+17,5.5528199368894054e+17,5.314472272986112e+16,1.7029560790522266e+17,4.48803260430549e+17,2.4891769867783373e+17,2.5053808675939942e+17,0.0,7.034325784172954e+16,2.916164596484014e+17,1.4148044038812467e+17,5.098703853453312e+16,4.15525158036439e+16,7.966281288803942e+16,1.0955202287684813e+17,3.2012147898712064e+16,1.4400737580679168e+16,3.4442657006616576e+16,7.033411385635635e+16
22,0.0,2.328230440344748e+18,3.523379238772146e+18,3.1467255877588746e+18,3.182173292882559e+18,2.0937972439947674e+18,4.27481084268118e+17,7.273698227273073e+17,2.7037643762040832e+17,4.2004057225984737e+18,2.3050453135277425e+18,6.879015884099158e+18,8.897107217036083e+17,2.389174995482837e+18,2.177357207127982e+17,7.314426886744965e+17,7.611019461142774e+17,3.130143578022478e+18,3.8482843750241403e+18,4.915303510054011e+18,2.4884023464768307e+18,1.1737477666654126e+18,1.1414092055471718e+17,0.0,7.774266014102979e+17,2.8007345672652063e+18,3.3055371231294915e+18,5.32762311924908e+18,2.230001171030868e+18,9.134527511600824e+17,1.2805620227689677e+18,2.350082134435168e+18,0.0,2.739502214958547e+18,3.536972226148434e+18,5.675180943812329e+18,1.783117864060846e+18,1.6865587529095578e+18,8.900254569070592e+17,7.980657403337114e+17,1.0825739947474944e+17,2.9041516073168404e+18,3.1693834987503616e+18,4.3896404698317455e+18,2.3652144380903424e+18,2.1560139340861932e+18,1.9522767659215094e+18,9.407456534184591e+17,0.0,1.7023877346198815e+18,3.3108975171928064e+18,4.88462988441813e+18,1.4858771275584635e+18,1.786493502197072e+18,1.7770110390412247e+18,9.983987517793239e+17,0.0,2.906416051514245e+18,2.8306272647674593e+18,5.74958324639649e+18,1.9352809274962084e+18,1.9295168752265462e+18,2.8189347832397824e+18,0.0,0.0,2.9151519462748324e+18,2.488961723017462e+18,5.957853838441447e+18,1.5486534690684273e+18,1.5995850466902671e+18,2.1222377615146353e+18,1.2957534251741348e+18
4,0.0,3.1402219764805796e+18,3.913181399586177e+18,5.09206649689342e+18,2.328117465524994e+18,2.8348826496448594e+18,2.0008593743895593e+18,1.757800234441769e+17,0.0,1.6159981439528468e+18,3.463732657110647e+18,7.41440877759352e+18,1.6536172471024353e+18,3.598907166385242e+18,2.723613447303463e+18,0.0,0.0,2.440233016941871e+18,3.332928981434368e+18,4.29842663445889e+18,1.2202289335348756e+18,2.512121904664412e+17,1.4027760387311534e+18,9.066238905983959e+17,7.535838807405363e+16,1.6125227251364004e+18,3.071426358564356e+18,4.5791547678963794e+18,1.8741974215761592e+18,2.1101137216730563e+18,1.5305928910705787e+18,0.0,0.0,2.8337391575519724e+18,3.421694204412166e+18,3.740843122414846e+18,5.095161278528225e+17,2.502055806992646e+18,8.337602858178314e+17,4.556608457335112e+17,0.0,1.5234287481818972e+18,2.392601898348708e+18,3.652582850152104e+18,1.8742319187534807e+18,4.341340229693604e+17,1.5507421288443412e+18,0.0,0.0,3.383752806916686e+18,2.9596412103916257e+18,3.6377177278224794e+18,9.922264370983731e+17,1.973576780052693e+18,2.430422074687226e+18,4.329779208524923e+17,0.0,1.902877220314022e+18,2.8810165082788987e+18,2.772683001983664e+18,4.9113387398437274e+17,1.111860311587029e+18,2.0509516123225457e+18,1.0927610386983158e+18,0.0,1.0058216234979164e+18,1.789408582400213e+18,2.2692071443372442e+18,1.798743985875845e+17,1.0360728305103012e+18,4.4893107865727795e+17,6.40807814893142e+17
32,0.0,1.22547965131332e+18,1.8869917511938212e+18,1.1706599256977572e+18,0.0,5.26452627009962e+17,7.468092570258637e+17,6.808394527125012e+17,1.7440108124412314e+17,2.261411778695004e+17,1.0817729833467904e+17,8.37919738305708e+17,0.0,2.929831182419886e+17,5.109564537254707e+17,1.0227256011626906e+17,0.0,1.3834835266738586e+17,1.0041874056216576e+17,1.4566819671048192e+17,1.503528549791826e+17,1.0081421256084685e+17,0.0,1.060988004513874e+17,2.5904605619552256e+17,2.917023933540598e+17,3.835297562152141e+17,6.368363101741384e+17,6.426819410526208e+16,6.36540197948883e+17,4.622577437014753e+17,4.02920124807381e+17,0.0,2.3935784021131264e+17,2.578454582174679e+17,6.094322885218796e+17,4.102505516498944e+16,8.677850854562202e+16,1.921299846875054e+17,1.146862611422249e+17,0.0,1.8873379083780096e+16,3.4058837254209536e+16,7.16531541475328e+16,1.1635521671397376e+17,4.172344261712282e+16,0.0,1.7738403911041024e+16,1.723126791662469e+17,6.739842640012902e+16,1.4846684894016307e+17,1.2806090956105318e+17,7.420585078004122e+16,7.730235899169997e+16,1.7314327430168576e+17,3.210022049808384e+16,0.0,9.07802584243241e+16,2.233185253625692e+17,7.541428277844378e+16,4.494358575736422e+16,3.67898265691095e+16,0.0,5.596679112124006e+16,0.0,1.6677204465287168e+16,52676163272704.0,1.827827485769728e+16,3.701126219798938e+16,1.9771703705993216e+16,4343497473654784.0,1.0021056349732864e+16
77,0.0,2.6295199909774623e+18,2.483447947082072e+18,2.770107121117692e+18,8.973545952593838e+17,3.614306376488059e+17,1.7561574266309181e+18,0.0,1.867810495969362e+17,6.723916299983913e+17,1.4373262674886656e+18,2.715793170850906e+18,8.522965400336466e+17,0.0,1.1785823192927437e+18,0.0,0.0,3.719107701679063e+17,5.948820388346593e+17,2.0264877534824366e+18,8.261754422925722e+17,754104720687104.0,2.774297832377549e+16,1.922178425385124e+17,3.4811809445707776e+17,7.515113185020477e+17,2.1971560099301294e+18,2.3214090702060257e+18,8.517197087459246e+17,1.0344942754101985e+18,1.3688681996421693e+18,4.691933599702712e+17,0.0,7.67989080792236e+17,1.1805257060948378e+18,1.4941097208714363e+18,0.0,2.697266262483927e+17,8.896259905887928e+17,1.4599724274496307e+17,0.0,4.306938572444795e+17,1.2598956709327667e+17,7.98394081993556e+17,3.33737212510208e+16,1.5069038786904064e+17,2.5000399898620723e+17,1.379251351799726e+17,3.772156045342802e+17,1.123777076306903e+17,1.424245600991314e+17,1.0656799298672394e+18,0.0,1.1065057243194982e+17,1.7254629102741094e+18,0.0,1.9322001302749184e+17,7.346820560883548e+17,3.790511361176371e+17,5.61918508435243e+17,0.0,5.10084884602028e+17,7.615176989485302e+17,2.6598278915581542e+17,1.0480519066157056e+17,1.4362907508736e+17,1.243093415273431e+17,4.327976353052754e+17,0.0,8.028401977786368e+16,2.372857933688996e+17,2.07622361220907e+17
91,0.0,1.5571893901517128e+18,2.8563621590492774e+18,6.429222719606227e+18,3.253277335461298e+18,9.083417400778424e+17,2.323027276444205e+18,0.0,1.4647388103560397e+17,2.4319792580300636e+18,3.8964110984835236e+18,4.2204588905437594e+18,1.8855766797288735e+18,1.5713968670889738e+18,7.332690462077092e+17,6.26606591428264e+17,0.0,9.817146249004974e+17,2.886531108848009e+18,2.7943433810508513e+18,1.7837871917642547e+18,1.5533676251725169e+18,0.0,4.897418235441316e+17,0.0,3.618202221063176e+18,5.679559199114134e+18,5.333009626713555e+18,3.1178045836576686e+18,7.8182615974989e+17,2.335509757076439e+18,5.516177681101619e+17,0.0,2.6532526745851003e+18,3.40118144060647e+18,4.645608700923347e+18,1.7733393573992202e+18,2.7656521748798505e+18,2.197957553906778e+18,4.721982908892447e+17,0.0,7.680011754201416e+17,2.761085078455976e+18,3.829991250317017e+18,9.337227977739469e+17,4.8371818345109914e+17,1.090143651268395e+18,0.0,0.0,2.45679413595734e+18,2.76374534683938e+18,4.4403400505001247e+18,2.1325274036442235e+18,2.597516780905693e+18,2.0287222359879844e+18,3.438634311341834e+17,0.0,8.902945623779574e+17,1.8282342621223322e+18,3.5355164727532585e+18,1.2588223414256271e+18,1.345019517557801e+18,1.8615135928770888e+18,1.00862022418799e+18,0.0,2.457403540277035e+18,2.1800847175193723e+18,3.904871290703446e+18,1.1306344726313042e+18,1.1537050440805908e+18,6.665596828857139e+17,0.0
42,0.0,2.893226310027444e+18,3.7057387397969347e+18,4.767350476641403e+18,2.1848471146961306e+18,1.5679346424120607e+18,1.343045894185943e+18,9.145680682675077e+17,0.0,2.917637117431513e+18,3.6851333421365985e+18,4.918366749448995e+18,2.1933231123957023e+18,1.1217581839797453e+18,3.365403607116546e+18,0.0,0.0,7.970215478847078e+17,2.2195151286367683e+18,2.762429231420932e+18,2.2594170928035267e+18,1.0678327736344248e+18,1.806887243869061e+18,2.3018346364954214e+17,0.0,3.164380171088167e+18,3.307459619210658e+18,4.2949802152616264e+18,2.1210302228694303e+18,1.328939160001577e+18,1.9538993702061998e+18,3.0474387256980275e+17,0.0,2.984986327801397e+18,2.772933140878983e+18,4.193287484320252e+18,5.5262736030262886e+17,1.5528406842249052e+18,9.503014402559836e+17,3.8302363726905344e+17,0.0,1.5058896135735214e+18,2.2458103615318917e+18,2.587716009133605e+18,2.1655104160152945e+18,8.56158866683986e+16,7.61042435047424e+17,1.7000588659130368e+17,3.733825695608996e+17,2.477154617402589e+18,2.571251097385566e+18,4.244134949302567e+18,3.693790072059986e+17,1.7798767786600694e+18,8.847053324571116e+17,0.0,0.0,2.6526834024398193e+18,2.458758963236176e+18,2.626620029059203e+18,5.6125079563953766e+17,1.3767433142371615e+18,1.1383025354428908e+18,6.560913013971354e+16,0.0,6.85495265980842e+17,1.9248946657823293e+18,3.345937028624679e+18,7.11565717467562e+17,1.0457322463187436e+18,6.885933461505311e+17,4.176122458543227e+17
13,2.962173445799936e+16,2.112674140656763e+17,2.1640974404943872e+17,3.213467730271273e+17,9.665263835912602e+16,3.324095092699955e+17,1.3660255154077696e+17,2.189471248285696e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4.951933739933368e+18,4.4126172391952876e+18,4.663021116816622e+18,2.861572469775401e+18,2.3520741746267914e+18,2.157108669710336e+17,1.3646295823170929e+18,0.0,1.5101947513520783e+18,3.3797687265334395e+18,5.101057753229558e+18,2.6423438699701207e+18,3.339099990445261e+18,0.0,2.163002395632599e+17,0.0,1.841367516199256e+18,2.362663571113902e+18,3.4054450718210785e+18,8.572198782249206e+17,4.9109851781359206e+17,4.042134597192909e+17,0.0,3.164933225436938e+17,2.2129434850765046e+18,5.641422088548909e+18,6.619525642385883e+18,2.6375541224416215e+18,1.8467923691317494e+18,1.395688277540864e+17,3.2048987551196774e+17,0.0,2.373983318199763e+18,3.1241773530522583e+18,4.741185398435217e+18,1.6533290376170045e+18,1.0069918474672538e+18,3.656504258372567e+17,0.0,0.0,1.639889294673838e+18,3.5942070290544067e+18,4.3811591120129884e+18,2.0491701286076416e+18,1.636273963002757e+17,1.3805704393355428e+18,1.2054631795686113e+18,0.0,1.728999489424851e+18,5.875864355869819e+18,5.573417844126777e+18,9.760833730196275e+16,1.9171769187890627e+18,6.647584766809866e+17,1.1766282122522788e+18,0.0,1.9344714120602583e+18,4.3354463663323873e+18,4.4468161739877253e+18,1.5356110621397484e+18,1.9367500124698706e+18,9.258289227618058e+17,2.257131929683886e+17,2.917216691672842e+17,2.030309106144772e+18,2.8583896584908964e+18,4.3509178693247304e+18,1.1857206236581724e+18,1.873798161416323e+18,4.8814124385173504e+17,0.0
55,0.0,1.9027323596570624e+18,3.995017500285731e+18,5.334395011364553e+18,2.378822818629419e+18,1.3662097179651604e+18,1.5967665860714168e+18,6.399854489150423e+17,0.0,3.130470682731741e+18,4.122726325607727e+18,6.332780706443297e+18,1.4459057567202017e+18,9.225639917026017e+17,2.657381615625306e+18,3.2142865228365824e+17,0.0,2.512177911037952e+18,3.3953004277874033e+18,5.81451050752829e+18,1.676920021663613e+18,3.131608058791199e+17,5.2408118658727936e+17,2.955634658739487e+17,0.0,3.60925576982587e+18,4.1166042448642703e+18,5.525795246748729e+18,2.645920031539462e+18,1.9505596036368302e+18,2.2523908011851776e+18,2.0702172550644367e+18,0.0,2.994220301329367e+18,2.658187007892652e+18,4.916593237193392e+18,9.554400765678715e+17,1.883245577639035e+18,2.939260113103356e+18,7.829573510564413e+17,0.0,1.8312504973952287e+18,2.565404994060681e+18,3.7972634620825436e+18,1.5733549598590894e+18,1.479403340533072e+18,1.479334071300522e+18,0.0,0.0,2.4844872604482273e+18,3.139163696538845e+18,6.423794980455711e+18,4.91724174289535e+17,1.6044892808670085e+18,2.0341571219640812e+18,4.5062759073919795e+17,0.0,1.925239912433451e+18,4.2541017473304494e+18,4.036690090490069e+18,8.337974630547456e+17,1.1930545036543918e+18,3.0876950074868367e+18,0.0,0.0,2.415435181444825e+18,2.1037327059412582e+18,3.9697262589457203e+18,0.0,6.140636376565023e+17,1.846470487102718e+18,1.1021765003643453e+18
31,4.466205494607872e+16,1.3847334652362097e+18,3.3852316500560445e+18,4.2186862029218775e+18,1.574907745155416e+18,2.3728516458568745e+18,3.110843575542219e+18,0.0,0.0,2.412475845898666e+18,2.778245431308583e+18,2.991701869945946e+18,5.6722585106251776e+17,2.322846406781436e+18,1.5051677841898865e+18,7.568170118618808e+17,2.5745272640792166e+17,9.79835353370198e+17,1.4838603483552154e+18,2.6085949103113503e+18,8.46637766002344e+17,1.477887595034706e+17,8.124512694351954e+17,4.5555048225387315e+17,0.0,1.0774061526579937e+18,2.063702923547771e+18,2.9687858485998387e+18,7.19921387363369e+17,1.2190778822995476e+18,1.9867813649464689e+18,0.0,0.0,1.4741596321412547e+18,1.2354781977394545e+18,2.1303533942782034e+18,4.273186657848525e+16,8.243399450689536e+17,1.7061209889130414e+18,0.0,0.0,4.319116608615219e+16,1.0513070451494748e+18,1.2247917693511926e+18,3.235475142695977e+17,4.659589747184763e+17,1.9705907813495603e+17,3.9820064294384435e+17,8.191064071596933e+17,5.7327790665918054e+17,6.66350363359576e+17,3.55144234892578e+18,0.0,1.1944124005146952e+18,1.726776276913488e+18,1.7046771583470797e+17,0.0,8.702736925867377e+17,8.127354931909755e+17,1.450404958301061e+18,0.0,9.353361936487547e+17,8.245650700747407e+17,1.1575084609594982e+17,1.3955902663871693e+17,4.487270161711104e+17,3.5857871064478515e+17,8.864119119423734e+17,2.422733069615104e+16,3.7681816544057754e+17,2.318092633899008e+17,2.488556793500795e+17
