25,0.0,1.6689198376209613e+18,1.8051894604768215e+18,3.205390580414677e+18,7.860968003511255e+17,1.1567816150540616e+18,1.1240378839009853e+18,5.048465363293962e+17,0.0,1.101250436695851e+18,6.953301226133914e+17,1.2400474931865846e+18,6.561988473782272e+17,3.2952810161045504e+17,6.545576201153413e+17,2.31872399409152e+17,0.0,4.403069561256018e+17,1.5701912525891174e+17,8.167499475829391e+17,3.993135462796493e+16,5.292421567291064e+17,2.6429201515020288e+17,0.0,2.43723519848874e+17,1.5284983214196654e+18,4.540366952605942e+17,1.4063061582510817e+18,3.355431517688955e+17,5.659345090154332e+17,1.1197778260991672e+18,0.0,0.0,1.1793735381680128e+17,2.4149329795088384e+17,1.0507731635347128e+18,0.0,2.7526922141433856e+16,7.519647296095519e+17,0.0,0.0,3.178834488385864e+17,5.652812616695808e+16,3.785576615551959e+17,0.0,1.4412948172701696e+17,3.261018515796132e+17,1.6810603357772186e+17,4.491808653652787e+16,3.899215265451213e+17,5.4735647335776256e+17,7.30784012489982e+17,3074570055581696.0,1.675705026955182e+17,6.93483630273495e+17,4.417515597856768e+16,1.0835028243749274e+17,2.9499409064945254e+17,1.3811399348191232e+17,4.041074255666872e+17,0.0,2.7342553798305382e+17,5.095139975490437e+17,4.570075413191066e+16,1.3987267951040922e+17,1.285309679617966e+17,2.501202122113024e+16,3.396637090329395e+17,0.0,1.1129620050581914e+17,2.10167782178816e+17,2.937526733022167e+17
26,8.523817521847992e+17,3.964872464864903e+18,4.226989439856935e+18,7.058093892670849e+18,2.225028904572158e+18,2.5431725940691436e+18,2.0523816646334218e+18,0.0,0.0,1.9807406480634675e+18,3.801032313064653e+18,4.859744637746676e+18,3.8490598055996293e+18,7.674790448359014e+17,1.4410132048545055e+18,1.1046544559759688e+18,0.0,2.0104607222401597e+18,3.3204577707963187e+18,4.807068684927369e+18,2.1183816367970714e+18,1.623294365675815e+18,5.202154583228416e+16,8.545316753742234e+16,0.0,4.318994648723882e+18,4.660752274572706e+18,6.587533152552485e+18,2.3369699085181256e+18,1.8065457080696832e+18,2.8820041445985485e+18,1.5610450338329395e+17,0.0,5.000122585799721e+18,3.2731787708019507e+18,6.688899878296224e+18,1.8668224473328517e+18,2.8845277986622013e+18,1.4849411682853192e+18,7.516763139656909e+17,0.0,2.0580242208682148e+18,3.055693996438323e+18,5.183894959266202e+18,2.2903437435527496e+18,1.5687511672346378e+18,2.2076945540044554e+18,7.249235467944591e+17,0.0,2.0658937004661146e+18,2.3934875549648814e+18,4.4794461056873267e+18,8.337573995998085e+17,3.079304634255278e+18,2.214302893765296e+18,1.1103418173095936e+18,0.0,3.401242188623905e+18,2.4255484893971087e+18,4.1236908721831936e+18,1.1347939938386575e+18,7.463959780927734e+17,1.8808435570492047e+18,0.0,0.0,2.391694251499979e+18,1.943862340873093e+18,4.18863737476848e+18,6.724688706902426e+17,1.1424496184249549e+18,8.048301420262195e+17,0.0
48,1.917276665109545e+17,3.164934599826473e+17,4.215330012397568e+16,4.982538989689897e+17,1.1008135182627635e+17,2.3218137935642624e+17,2.7546666106093568e+17,2.6627630722082406e+17,0.0,1.265284566399058e+17,4.931243508079002e+16,0.0,0.0,3.361464744148992e+16,0.0,2.6237920851525632e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5881740014845952e+16,3.99094614616703e+17,2.8581949074938266e+17,1.7767053060892262e+17,7.056562118354534e+16,1.2483077632688128e+16,0.0,2.988864520060928e+16,0.0,8.290422470633062e+16,4.092335463438746e+16,7.750867204073062e+16,1.3005742510859878e+17,3.964488889925632e+16,1.0701795781246976e+16,2.813481463264051e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,6.530792408324506e+16,1.4414444968804352e+16,2.652629784068096e+16,9.151005067732582e+16,8328899901521920.0,7.900153395334349e+16,1.5163717045977088e+16,1.2990855295218483e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,1.0917358471846298e+17,1.0251320713386394e+17,4.4053214985086566e+17,1.2007056099350938e+17,2.691930710511452e+17,8.023518599970816e+16,1.216425018439762e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4.09563133544235e+18,2.98704049039999e+18,5.784502636183028e+18,1.3512740894524047e+18,3.575150843277607e+18,2.487115368116519e+18,0.0,0.0,2.3816766010593116e+18,3.933665576089551e+18,4.668193769269494e+18,1.6953577321497887e+18,9.876645633547305e+17,4.137162638402519e+17,3.7607084113107354e+17,0.0,1.607667419227095e+18,1.4011038189842596e+18,2.114551900358574e+18,9.843026003943752e+17,4.183697406463836e+17,1.695935250632278e+18,0.0,0.0,2.2246171374675558e+18,3.2427019577474417e+18,3.510339030866723e+18,1.079140975848194e+18,1.9753912491164303e+18,1.0135790903487365e+18,0.0,0.0,6.330325496978473e+17,1.4442540153773752e+18,2.494507934545871e+18,7.672845687167386e+17,1.759883671537451e+18,1.2920450473315533e+18,0.0,0.0,1.3711590321186406e+18,9.77654540775981e+17,2.5661647565954744e+18,7.558888178896077e+17,4.369489445351588e+17,4.218987950144225e+17,1.6888795814376243e+17,2.8558002055282688e+17,1.733718730770219e+18,1.6389809606303416e+18,2.5269542478036337e+18,0.0,1.856817991031718e+18,1.3715875667755663e+18,3.304671103103795e+16,0.0,9.024705541439488e+17,7.790975842066104e+17,1.7743671258932838e+18,5.910147815618642e+17,0.0,1.0893979762263327e+18,2.5516495194816512e+17,0.0,7.835506062991032e+17,2.9050207025391206e+17,1.2983536327348716e+18,1.0642044196225024e+17,2.8207812755796787e+17,9.206531092130038e+17,2.0173298180554752e+17
50,0.0,1.7583040856451973e+18,1.8759574648143217e+18,3.6273600534109225e+18,9.400177080013947e+17,9.891639536176333e+17,1.9612173072838164e+18,0.0,4.2775517190107955e+17,1.776661119465685e+18,1.2823340231960822e+18,2.4100242098466324e+18,0.0,8.047640338895995e+17,2.694717285293097e+17,0.0,0.0,6.194329652517929e+17,3.024439004029256e+17,1.3535225907312067e+18,4.375884136259256e+17,2.2116758856086323e+17,2.0198100757695693e+17,1.7503221809833574e+17,3.3721619614951014e+17,1.2773510364990013e+18,1.5188146476359352e+18,2.542223440656466e+18,0.0,7.36974469112791e+17,9.538028350346363e+17,0.0,0.0,1.321887304737882e+18,7.595369974705684e+17,2.134501164455035e+18,5.1186008048481075e+17,3.985391207265075e+17,9.284311919068447e+17,0.0,6773402333347840.0,2.810213079051141e+17,3.459517473127137e+17,1.0897456967786168e+18,4.945306089999565e+17,3.392201935300854e+17,5.960975661190349e+16,0.0,2.0445992526125466e+17,1.1035945267667927e+18,6.514826296898355e+17,1.26303745668966e+18,0.0,8.516627402997105e+17,6.387407330329231e+17,0.0,0.0,5.656275734725919e+17,4.294660463536374e+17,8.557786246393364e+17,0.0,3.793481416960901e+17,4.8574884398864794e+17,0.0,7.05665231266775e+16,1.1319327897052774e+17,1.00185059981525e+17,4.89980142689452e+17,1.4557891293033267e+17,1.6746653012721664e+17,2.25276824291115e+17,1.4659317804721766e+17
22,0.0,8.274227866946765e+16,4.12288943128576e+16,7.073161307960115e+16,1.1737473028089446e+17,4.365894385926144e+16,4696838795952128.0,2.6437213776510976e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4.275301499745075e+17,1.9097471064033198e+18,1.8850412175661466e+18,0.0,1.1473129645130383e+18,1.0721153714246124e+18,4.447003984317645e+16,7.486274884809523e+16,1.0379507276510659e+18,3.872039804778578e+17,8.452946438295388e+17,2.328396475190477e+16,1.864343082971955e+16,5.739287831830856e+17,0.0,0.0,2.1322813535577702e+17,4.324394693925274e+16,1.551464679782482e+17,2.6050162061213696e+16,1.2446629466472448e+16,1.0150496356112794e+17,0.0,1.83450285279019e+17,2.945256299765432e+17,7.69590450758615e+17,6.070184481820508e+17,0.0,1.2192823742824448e+16,4.8515644773944525e+17,4.247417283569254e+16,3.197093940549386e+17,5.580308071181189e+17,7.857950187690394e+16,6.820203969202094e+17,0.0,3.328267739327365e+17,2.2387341795734323e+17,3.199934460120269e+17,7589352167178240.0,6.164192038800589e+16,8.967511179945574e+16,1.1178809452029542e+17,1.0588691038732288e+16,1.1791350815837389e+17,0.0,1.2910404544810189e+17,1.790047879692288e+17,2.6998801795802726e+17,4.8095651947977114e+17,4.553880637706076e+17,0.0,2.1058473760391168e+17,3.162597106825298e+17,1.1777481507445146e+17,4.386537716737638e+16,1.1170477215475302e+17,1.8827143760838656e+17,2.288306004909097e+17,0.0,1.0214771400690893e+17,2.796826868580352e+16,1.6047839499832525e+17,1.9642908374204416e+16,0.0,0.0,6.593346889003827e+16,0.0,7.746114393263309e+16,0.0,7.112678443057152e+16
32,0.0,2.382421245309223e+18,3.734064908107514e+18,6.466896935776158e+18,1.133705546046636e+18,3.866049734149931e+18,1.9351231475776225e+18,1.548890138946306e+18,0.0,3.357535227030274e+18,1.912398991010562e+18,4.40999957688746e+18,2.472453105682219e+18,2.0710717130381722e+18,1.4759038698997678e+18,0.0,0.0,2.7961188174518026e+18,3.8848329661651354e+18,5.017180958948852e+18,7.988456376751882e+17,1.918407547178451e+18,6.142761869980467e+17,0.0,0.0,1.6015939918731674e+18,3.135758234149716e+18,4.978859130430161e+18,1.6301253565412803e+18,2.0012312841976545e+18,0.0,8.807145862846218e+17,1.9017972593773773e+17,2.574629071984001e+18,3.0610912241411686e+18,3.471527369917858e+18,1.6885197318976963e+18,8.402017059696804e+17,2.0548280780052234e+18,5.760666461043425e+17,0.0,2.198394884656726e+18,1.9802952084152648e+18,3.3188436877267436e+18,1.3357599546146816e+16,1.5865255973313577e+18,1.7197358290829312e+18,0.0,0.0,1.2978154217930752e+18,2.488336100901257e+18,3.6954459365714166e+18,9.740845639595459e+17,3.476510081737032e+17,1.9972586112475464e+18,4.386877190952714e+17,0.0,2.574868765518856e+18,1.9343927969788723e+18,3.86849010020778e+18,5.3552995449071206e+17,5.324313331551437e+16,1.3894040531920486e+18,0.0,7.53927735822254e+16,1.4616570854218138e+18,9.907867640607539e+17,3.406733424570925e+18,4.532084881269719e+17,1.1982220880458547e+17,8.195857255099269e+17,2.2738592811135795e+17
77,0.0,1638439426457600.0,1.3026145108754432e+16,5.396023394015642e+16,0.0,3.854196277248e+16,0.0,6.729072150524723e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,6.35740784276013e+17,5.92517813957034e+17,1.397167979673682e+18,0.0,4.648050372651254e+17,6.689038416761324e+17,1.3770908973504922e+17,0.0,1.5956358414414643e+17,6.099834960347136e+16,1.1789648119002563e+18,0.0,1.559454177946501e+17,4.880767849825567e+17,2.4932364180678246e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7900734620041216e+17,3.806238500622172e+17,2.6370984092316467e+17,4.144723842427781e+17,0.0,7.192837135689318e+16,2.956217056304824e+17,9.173843985825792e+16,4.05423480855593e+16,1.4423225170447565e+17,1.0152156790469427e+17,2.540660072560722e+17,5.481547789290701e+16,1.1880039313519411e+17,2.568534324412416e+16,1.7920787120285286e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,1.755415118843216e+18,3.0474619528811643e+18,4.944947992806294e+18,1.7071337765611766e+18,8.536991732733051e+17,3.264691090791334e+18,9.012637026935112e+17,0.0,1.6698871329754972e+18,4.118117997497811e+18,6.899930244526899e+18,2.3188584781074924e+18,3.353859834536526e+18,2.072498466814165e+18,7.355147299879649e+17,0.0,3.028550902639231e+18,2.887921166423425e+18,4.501224407376593e+18,1.5291453840126116e+18,1.3406074522734428e+18,1.6449418254813757e+18,7.889933262955479e+17,0.0,3.7035361431285924e+18,4.4681618178514616e+18,5.700186587007025e+18,5.097220114051236e+17,1.7704639970536325e+18,3.8864278077812244e+18,1.6429764484467261e+18,0.0,4.0109807598535967e+18,2.17955062974618e+18,4.077233757130588e+18,2.156569462336127e+18,1.5513618410855465e+18,2.229621152324518e+18,3.520983952691036e+17,0.0,1.857899773034496e+18,4.857037090363277e+18,4.498636157004808e+18,2.7769702726982697e+18,1.6702503841295237e+18,2.4495219660512297e+18,0.0,2.015104166002688e+17,2.3764492479029576e+18,3.6247151781903073e+18,6.296829974749905e+18,1.6698971660191007e+18,2.8826676998659113e+18,2.684599476215087e+18,0.0,0.0,2.925328476145713e+18,3.6804758108813394e+18,6.394528179947569e+18,2.180615025721344e+17,2.4446722951390167e+18,1.1702668502908273e+18,3.8384139904221184e+17,0.0,2.627165111948673e+18,2.885030825231909e+18,5.216418513215816e+18,1.0329181942112584e+18,2.2603368342801613e+18,1.0171009635314565e+18,7.038296223740068e+17
13,0.0,1.2941610574592082e+18,2.0690017449599304e+18,3.8180577008649503e+18,8.099553780401439e+17,5.666757516512461e+17,2.4203032691768033e+18,2.798428676633395e+16,0.0,1.995889032076198e+18,1.356164579733799e+18,3.2468446426829947e+18,1.2153649689715016e+18,9.147920250421903e+17,7.369688341156987e+17,0.0,0.0,8.277419027647693e+16,6.198839711776113e+17,1.041913779874431e+18,4.859040125671178e+17,0.0,0.0,0.0,0.0,1.233173896245543e+18,1.0120622453387428e+18,2.9465111174106317e+18,0.0,7.465391894822912e+17,1.9795813504909312e+18,0.0,2.108609727205212e+17,7.864648618685235e+17,7.09781622412542e+17,1.4772939274751836e+18,0.0,7.503108579629466e+17,1.1365279236756603e+18,2.2602356448506675e+17,0.0,2.6389808074981376e+17,3.1868973445912986e+17,8.13397811507757e+17,3.127853913777111e+17,1.855949857882112e+17,2.374331107471524e+17,0.0,1.8141045069132595e+17,4.80960711367852e+17,9.232340753202545e+17,1.0827299192402084e+18,0.0,3.315497598965514e+17,5.703084349902029e+17,8.524431186775245e+16,2.5943475073581056e+17,4.0074295434543104e+17,2.6090199746347008e+17,6.973788563733217e+17,6.666794265739264e+16,3.109535706460979e+17,5.687394662571049e+17,2.265548175798436e+17,0.0,2.15449286282838e+17,2.2165699149430784e+17,5.784820669921362e+17,3.930966240683622e+16,6.962494174134272e+16,1.9554560037932237e+17,2.4039270399134925e+17
41,1.2276839316088422e+17,6.335752961251082e+17,4.255497920939295e+17,1.166155226558759e+18,0.0,6.173887669773271e+17,7.022143710733271e+17,0.0,0.0,4.621350107160248e+17,0.0,6.988420314719846e+17,0.0,2.452651897698386e+17,3.2377487265837875e+17,2.32698527778603e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417601294017495e+17,5.1518610315883315e+17,3.576709950765793e+17,6.968543206073958e+17,0.0,2.7480580303303475e+17,6.636910570488463e+17,4.245955534399734e+17,2.305002647322624e+16,5.179106500227891e+16,1.9076583435481907e+17,2.3253677931023565e+17,7.289367814157107e+16,1.8496817826103296e+17,6.803937725461299e+16,1.3782393716054426e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,5.216400989749248e+16,7.47570806267052e+17,1.0607638072210227e+17,6.468436526932951e+17,0.0,4.181672243484426e+17,3.260050945563689e+17,3.08145039991636e+17,7.900717754037043e+16,1.8705810934726656e+17,1.4063878141693133e+17,5.134594575863644e+17,2749984881508352.0,7.915994093715456e+16,7.412289778168627e+16,2.7561495769173197e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0698821086897766e+17,1.2287072505167872e+17,2.045748757659648e+17,3.48723238169215e+17,0.0,1.7575421928066253e+17,3.337921795016622e+17,1.498498971289518e+17,0.0,6.804217327832269e+16,1.1231450289196237e+17,9.426296150530458e+16,7.610213038083277e+16,4.250016168280064e+16,1.4780243038437376e+16,1.197074988180439e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,4.761587317724938e+17,1.6465674534230426e+18,1.4807129963207066e+18,1.7040915653260739e+18,7.585077858674934e+17,4.0138311063096525e+17,4.887413023225938e+17,1.1242107821044531e+17,7.977862238620877e+16,3.7667911157940224e+17,5354356413038592.0,9.717668621676708e+17,1.3061905221209293e+17,3.722528557230981e+17,3.024767483128054e+17,6.720377418730701e+16,0.0,2.2263464630996173e+17,0.0,0.0,0.0,5.18313475005481e+16,1.5094849822366106e+17,3.228571154566349e+16,6.363811810797158e+17,1.0423302199034511e+18,6.068707013070684e+17,1.4129144980119224e+18,0.0,4.43956578815574e+17,7.584236732279685e+17,1.0072823590551552e+17,0.0,5.4765048963897754e+17,1.0735039687111475e+17,2.632357624330322e+17,0.0,5.135870009351864e+17,2.5202763295725978e+17,3.0971132866514125e+17,4.423466275045376e+16,7.009378896130867e+16,3075996521594880.0,1.2759303300369613e+17,526171074723840.0,1.23691415992533e+17,0.0,1.4829518768727654e+17,2.6087483609029018e+17,2.4096975861737062e+17,6.755451667858063e+17,2.4328989995066982e+17,0.0,5.519227537378509e+16,4.546318746486047e+17,0.0,0.0,2.2752757613278003e+17,1.7298192097030963e+17,3.379403619953541e+17,1.2603803150424474e+17,1.2354748304850944e+17,2.837520824716493e+16,7.364443842491187e+16,2.260275072650445e+16,2.119512458736435e+16,0.0,4.132253748481229e+16,0.0,6.91022614012887e+16,0.0,6.511490825296282e+16
66,0.0,1.8552157620718797e+17,8.988878642243174e+16,2.8312824706183987e+17,2.1638500503781376e+16,1.5795223267377152e+17,1.5074355956416512e+17,2.0204572414417306e+17,0.0,0.0,0.0,9.205655090600346e+16,0.0,6.194181218448179e+16,0.0,8.955127071244288e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549720891673805e+16,1.1724146603563418e+17,1.4964478667076403e+17,1.6216483967690342e+17,2.9760927905611776e+16,7.819190684824371e+16,4.569069531850342e+16,7.024960607984026e+16,0.0,1.6162044612968448e+16,5241312873807872.0,2.280596710411469e+16,3.3193959689814016e+16,1.237794005450752e+16,0.0,1.8023458742992896e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,4.990135721684632e+18,4.970809605803213e+18,6.109252191539692e+18,3.7017835215939174e+18,4.130934179909075e+18,1.1376737522307564e+18,6.731907000738775e+17,3.8229950578294784e+17,2.8020976868057416e+18,4.964079495129596e+18,5.252118556258075e+18,1.4308471203440886e+18,0.0,1.0419976863555256e+18,5.561686467375268e+17,0.0,1.476587353815384e+18,5.561415025442161e+18,4.3626034789047337e+18,1.3840480571752448e+18,7.46784174416855e+17,1.5910510497523302e+18,1.070936557520683e+18,0.0,4.216245012230308e+18,2.9256264437968404e+18,5.684086438241501e+18,2.460838964358021e+18,2.405889221492474e+18,1.4778895878995313e+18,6.300409159976223e+17,0.0,3.0699126059308155e+18,4.018421704794571e+18,4.510373443631317e+18,9.805542278163333e+17,2.9347306749527327e+18,1.0249412373517435e+18,0.0,1.0674100973128909e+17,7.23105366878978e+17,1.9429912527859876e+18,4.0793123838628987e+18,1.0755945698122793e+18,5.1459082069160755e+17,0.0,4.307374253927301e+17,0.0,1.7522251607331308e+18,5.091563470323712e+18,3.997858913209811e+18,0.0,2.030064464807592e+18,9.997879847210189e+17,1.1878759413265203e+17,0.0,3.129969855185289e+18,2.98466856894097e+18,3.952090642192007e+18,9.613490582139699e+17,1.1825048270248346e+18,2.301597245063037e+18,5.4938520974996275e+17,0.0,2.670394335740035e+18,2.7394104057376276e+18,3.830203456061178e+18,3.177336403793019e+17,1.0885393950839931e+18,1.170260390660014e+18,2.4918963882714726e+17
62,0.0,3.4694583639122903e+18,4.0773684473049907e+18,3.630106083701293e+18,2.426827221420212e+18,3.7221676425391636e+18,0.0,0.0,0.0,4.2536006449060905e+18,3.2659887893900165e+18,4.786122988418236e+18,3.568544427662115e+18,1.4689139996040888e+18,4.728442196108247e+17,7.228433395141837e+17,0.0,2.38690807738427e+18,5.03151419252854e+18,4.181986428932063e+18,8.884965859886367e+17,3.778113817817383e+18,1.0214917944975032e+18,1.5890859475955876e+18,1.4243145781660877e+17,4.478270452879327e+18,3.648391786704929e+18,4.450935219423281e+18,2.946450644271104e+18,1.5809747128785306e+18,2.017281817500975e+18,7.005665467406746e+17,0.0,1.7784762757241897e+18,4.497958582964191e+18,5.639534227084018e+18,2.3153724764916285e+18,1.6259774489254953e+18,4.9037246218213786e+17,1.399656174487339e+18,0.0,3.3981948921475236e+18,2.423270301304357e+18,6.050823593883861e+18,1.1824897087399526e+18,1.281034675329958e+18,1.6686593908041318e+18,4.475888068879974e+16,0.0,4.4893183457152205e+18,4.660722038002942e+18,5.988270178356429e+18,1.2981946158657044e+18,2.0443516563378668e+18,9.681159338076406e+17,7.210395219693404e+17,0.0,2.7211895739200307e+18,4.269932515747168e+18,4.257755699347456e+18,1.1335112760859034e+18,2.572164516670341e+18,1.8297459531715707e+18,2.157274111850578e+17,0.0,2.5976028176905667e+18,2.866480139925979e+18,5.284998351975088e+18,1.7227865615331492e+18,3.8608443712261325e+17,1.6247321145680855e+18,0.0
21,0.0,3.1341117154871214e+18,2.9770426311686226e+18,6.177997506798944e+18,1.0379678388007731e+18,2.249242074761134e+18,9.401724642630042e+17,9.237164860469412e+17,0.0,2.2537026559960678e+18,4.023933281706705e+18,4.551551528481063e+18,3.638450827200299e+18,8.438510537817457e+17,2.427398967466656e+18,0.0,0.0,1.9140472963795517e+18,4.5738094921179464e+18,3.7507357034078536e+18,2.155459505347887e+18,5.0050301872308224e+17,9.231878958318879e+17,0.0,1.0212156624601088e+17,3.957010406970491e+18,3.4817778419457065e+18,5.439734272619446e+18,6.221251194724024e+17,1.6601038159504998e+18,1.546426683144274e+18,1.4194813312088146e+18,0.0,3.4458815360778895e+18,2.8420487166788895e+18,5.157175727199617e+18,3.0100818560716636e+18,2.4650575155958907e+18,1.7659279618332426e+18,0.0,0.0,3.3731515906795766e+18,2.471314836269564e+18,3.5020990158502625e+18,1.518573167394685e+18,2.613942385113039e+18,2.565523191560667e+18,0.0,0.0,2.0053462064646062e+18,2.5704011748972954e+18,4.502849485562446e+18,4.697777675803034e+16,2.7780766562737193e+18,2.972896647698186e+18,1.3486015890021417e+18,1.4140108485437686e+18,2.1262479552990413e+18,2.7373260065692713e+18,3.961825718144336e+18,1.266050393427673e+18,2.7505338899979305e+18,2.352282257202348e+18,0.0,0.0,1.2808686490741637e+18,2.7599624770840166e+18,3.675960941259784e+18,8.112065535530762e+17,9.77293763523117e+17,2.0625844453444157e+18,8.048453977500549e+17
95,0.0,3.8332691693573243e+18,2.8783323255175905e+18,5.832094996991312e+18,8.354935971795436e+17,1.7345338812032614e+18,3.2383105083061043e+18,2.089192901614502e+18,0.0,2.424865142920446e+18,3.130153198749221e+18,4.512862737956602e+18,1.6995874159428895e+18,1.9760960360698348e+18,2.9260624001572536e+18,3.0151264841393766e+17,0.0,1.9912218800941957e+18,4.478938681071108e+18,4.859324624304865e+18,2.135648779716526e+18,9.779548448893174e+17,1.8248470791140147e+18,5.686943862803661e+17,0.0,2.715827805467181e+18,3.729066253369737e+18,3.882040756386398e+18,1.4046985348123197e+18,1.3882183673404457e+18,1.148228514101592e+18,0.0,0.0,3.2965535633747476e+18,2.795930251207639e+18,5.671762562161574e+18,1.824448506148946e+18,3.408903310768341e+18,1.784283483825242e+18,4.452445536082985e+17,1.2832761672221327e+18,3.4092139228031877e+18,3.8414006076005417e+18,5.258747511861936e+18,1.7283210907505132e+18,1.987907677170172e+18,3.382464041849979e+17,0.0,0.0,1.3589033257596355e+18,4.814382636275335e+18,4.536310648052646e+18,1.98413951338283e+18,1.0462266142343823e+18,1.8035006106165576e+18,506127536095232.0,4.198031602116198e+16,1.7424690566209208e+18,2.482490822210093e+18,5.225508725598454e+18,9.831282532564337e+17,1.307753220201775e+18,3.7037799598320517e+18,2.4651547192957338e+17,0.0,3.1390641907365315e+18,2.9092909995429724e+18,5.74007851813018e+18,2.05290846814208e+18,1.2573536687688253e+18,1.1945711425059553e+18,5.36966054115541e+17
84,0.0,3.3358920793718784e+16,2.142749305549619e+16,3.655475441906483e+16,0.0,4228534889349120.0,0.0,5.949180822002074e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,7.728316907782144e+16,3.359603734819635e+16,1.4878268365524173e+17,1.8096700390794854e+17,1533590282174464.0,5.619617243961754e+16,7.293119038593434e+16,1.2465728541792666e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
