71,1.3799837124431708e+18,0.0,5.2012521247001805e+17,6.927855778288108e+17,2.588353176121901e+18,0.0,0.0,3.0578963182287585e+18,5.477843895393976e+17,0.0,2.2546313310046781e+18,2.703294334983209e+17,1.5554087310705295e+18,0.0,0.0,3.37420904598759e+18,0.0,5.297404416549192e+17,2.1991064061188506e+18,1.5231570657306214e+17,7.999834947709829e+17,1.2993914170926694e+17,0.0,4.0288142887003095e+18,5.474183896063017e+17,0.0,8.890690192298476e+17,0.0,2.2386537777856512e+18,5.826254391224566e+17,0.0,3.223586673220649e+18,5.3140249091925606e+17,0.0,3.336897874813256e+17,2.1208046855467827e+17,1.2261412824353341e+18,0.0,0.0,3.0706627477388657e+18,2906464498745344.0,6.548480973435044e+17,0.0,0.0,1.9371469361674977e+18,0.0,0.0,3.060258893838942e+18,8.313063820230656e+17,0.0,1.7959135680680428e+18,0.0,2.7523145490791137e+18,0.0,0.0,2.2383318957566198e+18,7.165089155876127e+17,0.0,8.626432880484024e+17,0.0,3.595623749786796e+18,0.0,0.0,2.515387935235244e+18,0.0,0.0,7.836272285156639e+17,9.360260684757074e+17,3.4833237552943596e+18,0.0,0.0,2.0267514988341494e+18
76,0.0,1.92656663642112e+16,1978949131304960.0,0.0,9.980517871412838e+16,0.0,7.178787438670643e+16,2.148133218853847e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4.312736778294395e+17,1.6835568112878223e+18,3.149204024406835e+16,7.266342494483251e+17,0.0,0.0,1.0573604751356723e+18,0.0,0.0,4.81076950362751e+17,8.261783628703334e+16,1.0478711400321516e+18,9.553282012597453e+16,2.892080481472348e+17,7.517182328464998e+17,0.0,7.155803350682829e+16,0.0,4.403008486821069e+16,0.0,1.8846797531185152e+17,0.0,2.710558155472896e+17,0.0,1.1587050388481638e+17,5.805341680064266e+17,5.629018068379238e+16,3.439680221777756e+17,4.75769676454953e+16,0.0,1.1075779199552717e+18,0.0,0.0,2.3300661437267968e+17,1.4430255172917658e+17,1.7160387212345344e+17,7.285385520480256e+16,9.305810291969229e+16,4.433722571048878e+17,0.0,6.688987220751155e+16,0.0,1.5679106679046144e+16,0.0,5.893580322871706e+16,0.0,0.0,0.0,4.758980959771034e+16,0.0,0.0,0.0,0.0,0.0,3.128490943326454e+17,0.0,6.392183505761075e+16,7.835348351791923e+16,6144822058418176.0,3.909198487434035e+16,0.0,4.65653954731049e+16,1.5337613399844454e+17,0.0,5978756074176512.0,0.0,0.0,0.0,0.0,0.0,2.613815305620685e+16
50,4.5270968780508365e+17,0.0,6.433400588913869e+17,1.3736334830369505e+18,2.5215655413159035e+18,0.0,0.0,2.9722471112040776e+18,5.038356556467405e+16,0.0,2.0715089063491666e+18,1.9818831780836803e+18,2.2973797933367951e+18,4.3256168698190234e+17,0.0,3.625835855416918e+18,0.0,0.0,5.2347978808662426e+17,0.0,2.496199808063111e+18,0.0,0.0,4.221869838840103e+18,3.4063272237439386e+17,0.0,2.783870807674192e+18,0.0,2.769310524943368e+18,0.0,0.0,3.1122679928560026e+18,1.3966348883329024e+16,0.0,0.0,6.320967965831332e+17,2.1789526328596234e+18,1.1976445523834962e+18,0.0,4.0361914619668726e+18,6.065209363503514e+16,0.0,1.3141334112998523e+18,0.0,2.3320182579024364e+18,1.3141742306690335e+18,0.0,4.2549951005280174e+18,6.337734830960148e+17,0.0,1.1116151892135117e+18,2.567111573545943e+17,1.4223768950805627e+18,0.0,0.0,1.6389263973658132e+18,0.0,0.0,9.618531155758285e+17,8.128614559918326e+17,1.807695247476523e+18,0.0,0.0,2.4448842260052705e+18,1.8335851041783808e+17,1.1452502806993306e+17,1.4051255576407572e+18,0.0,1.5962096834319483e+18,0.0,0.0,2.767378408135459e+18
22,0.0,2.5182630207029248e+17,1.3550948236394496e+16,0.0,2.402763790971044e+17,0.0,1.4387225613565952e+16,4.793837368157143e+17,0.0,4.237943444707738e+16,5.883445059046605e+16,0.0,4.40269538370519e+16,0.0,8.757750990163149e+16,5.396208936602829e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3398406030426112e+16,3.017036284297216e+16,0.0,3.897256330867507e+16,0.0,3.3243029691170816e+16,5.938759942851789e+16,0.0,1.5019620893196288e+16,3943054855634944.0,0.0,2.3510193564286976e+16,0.0,1.5288026284425216e+16,1.0276218209304576e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.4823203448815616e+17,6.917284918879846e+16,4.265811769504563e+16,1.1074951988851507e+17,0.0,2.7966460504571904e+16,4.822592002405171e+17,0.0,0.0,0.0,1.8351476132806656e+16,0.0,0.0,0.0,8.333689112179507e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.549305193352397e+16,5.18360676696064e+16,0.0,5.098443148938445e+16,0.0,0.0,1.2298193893484134e+17,0.0,663949599047680.0,0.0,0.0,3.212951002755891e+16,1975449806700544.0,0.0,3.5534225092378624e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1.6465145394259558e+18,0.0,1.735757912522883e+18,0.0,1.491949043083903e+18,0.0,0.0,4.151103071453184e+18,0.0,0.0,2.614451458996699e+18,0.0,1.9313329935577252e+18,0.0,0.0,3.2865076005096653e+18,8.987313899757896e+17,0.0,1.47421130918776e+18,0.0,2.165326522695549e+18,0.0,0.0,3.201797101537198e+18,0.0,0.0,4.589219628617564e+17,0.0,3.757218973721035e+18,0.0,0.0,2.9010105774741914e+18,1.4830655388872868e+18,0.0,8.556593963471995e+17,0.0,2.4967080573130506e+18,0.0,0.0,3.752452590814626e+18,0.0,0.0,9.127766202284769e+17,0.0,9.261644799667077e+17,1.2246636762465567e+18,0.0,2.281167219507331e+18,5.080062922294559e+17,0.0,5.2762219814427034e+17,1.1674031722562847e+18,2.1684613677852918e+18,6.62507020464685e+17,0.0,2.2065109297371546e+18,5.7252178625665434e+17,0.0,1.678924019044188e+17,0.0,2.4897137889708605e+18,0.0,0.0,2.2769512796095775e+18,7.081133196758221e+17,0.0,1.2703738105870418e+18,0.0,9.635906188256215e+17,0.0,0.0,2.4248964790018376e+18
77,4.236375008550584e+17,0.0,1.4945243741940613e+18,0.0,1.1207548796193997e+18,0.0,0.0,4.651778610422612e+18,0.0,0.0,1.9939945735415398e+18,0.0,2.893786236323889e+18,0.0,0.0,4.978571608139497e+18,0.0,0.0,1.850602726677807e+18,0.0,1.4446219394558198e+18,0.0,0.0,3.579779512352637e+18,2.906239786056417e+17,0.0,1.1754899428396237e+17,0.0,1.9374892966005965e+18,0.0,0.0,2.3724494994790154e+18,0.0,0.0,6.060070349234504e+17,4.07140119154262e+17,7.391722554177618e+17,0.0,0.0,2.520307700013728e+18,0.0,0.0,1.359474522050265e+18,0.0,1.391807585610367e+18,8136559991717888.0,0.0,2.2937761439767593e+18,8.130812036985651e+16,0.0,4.355992596523254e+17,6.828037989549998e+17,1.834594524572156e+18,0.0,0.0,1.6563454103288545e+18,0.0,0.0,1.3433101892934697e+18,3.6585311393388954e+17,1.6589975698140037e+18,4.388638127544074e+17,0.0,2.027963023209005e+18,0.0,0.0,2.472944587379835e+17,3.095462644820214e+17,7.204453046540042e+17,0.0,0.0,1.2606673219370353e+18
91,0.0,2.8199451742961664e+16,9.740977237393408e+16,0.0,1.1710541006163149e+17,1.1065541930254336e+16,1.7229792165861786e+17,1.4125207697699635e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,7.917873227806802e+17,9.03919847908311e+16,9.369297983142625e+17,4.837636070252216e+17,0.0,1.341534340575658e+18,0.0,0.0,7.373828689630331e+17,4426901175140352.0,3.0725611920031744e+17,0.0,0.0,7.294382102575841e+17,3.798298995877478e+16,0.0,0.0,0.0,0.0,1.847335184278487e+17,0.0,1.2017702464284262e+17,0.0,2.1120496524119245e+17,2.4238096461175194e+17,0.0,1.1628443565293568e+17,0.0,0.0,9.469773417273098e+17,0.0,1.292172006564823e+17,1.8995671405586022e+17,7982710505078784.0,1.6841004854280192e+17,0.0,1.6836515754462413e+17,5.022548499837747e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2543954499141632e+16,0.0,0.0,0.0,1.0863420554556211e+17,0.0,1.5440886317973504e+16,0.0,1.8207113692053504e+17,0.0,6.061839961659802e+16,1.0846178623094784e+16,7926471666434048.0,1.076741944555602e+17,0.0,4.77696957129687e+16,1.3045903891051315e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6237762466349056.0
13,1.1741320459793203e+17,0.0,1.8942265377045873e+18,6.189858763361485e+17,3.344852360403878e+18,0.0,0.0,3.576402362387923e+18,8.04544200283521e+17,0.0,3.4341107143467336e+18,8.55800339993985e+17,3.102625825636221e+18,0.0,0.0,3.3813294832890675e+18,6.548489391570944e+16,0.0,1.734445233078272e+18,2.104799404018893e+16,2.012432971222483e+18,0.0,0.0,4.988923510115009e+18,0.0,7.824209783606477e+16,1.1792696514990572e+18,0.0,1.9394093187806003e+18,0.0,5.2131062344371405e+17,2.9445537118352835e+18,6.2006106126916e+17,0.0,0.0,2.491247676411085e+16,7.439644081279468e+17,0.0,0.0,2.658942372380934e+18,5.2074581806442086e+17,0.0,2.0961128154828636e+18,1.507710817145979e+17,1.4528693761757676e+18,0.0,0.0,2.9902678319054193e+18,0.0,0.0,3.4203556177248256e+17,0.0,3.7328837577413755e+18,0.0,0.0,2.380044650925785e+18,1.5112164725321892e+18,0.0,0.0,0.0,1.8516665041776804e+18,0.0,0.0,4.200307316307788e+18,6.002202365069885e+17,0.0,1.5195135247143404e+18,0.0,1.204515537984422e+18,0.0,0.0,2.6995157258354033e+18
41,9.159417018879836e+17,0.0,2.686945284272947e+18,4.590153182709023e+17,2.557754867032523e+18,0.0,0.0,3.95612722425548e+18,2.0378553293241057e+18,0.0,1.115709907954303e+18,1.0600127033402982e+18,2.8239106231112827e+18,5.842307260990095e+17,1.721752402127749e+17,1.7180520644639457e+18,2.883986014307615e+17,0.0,4.839156832272384e+17,6.025982052799611e+17,2.612371182996947e+18,3.653893261853983e+17,0.0,3.4694278524646195e+18,4.067717140394803e+17,0.0,1.8905236574201446e+18,0.0,3.312400274710069e+18,0.0,0.0,3.3623395430878413e+18,2.2438561170524733e+18,0.0,2.70076806957944e+18,9.519982615755489e+17,3.184966602172924e+18,0.0,0.0,2.598230638830027e+18,0.0,0.0,1.3460525087320965e+18,6.501065908876739e+17,1.0654943185605755e+18,0.0,0.0,3.508248309506507e+18,5.144121844118323e+16,0.0,0.0,0.0,2.1644066437799608e+18,0.0,0.0,3.440976339828474e+18,9.643962172513976e+17,0.0,8.356946703684731e+17,4.833659617730888e+17,1.6006540468703724e+18,0.0,0.0,3.555280744018346e+18,8.572418684574761e+17,0.0,2.3628812744162017e+18,1.3005276077411533e+17,2.5127834670669496e+18,0.0,0.0,3.33051912682419e+18
55,0.0,9.84671675524055e+16,1.1801680899379036e+18,0.0,9.93033409913684e+17,0.0,0.0,1.4521816316525937e+18,0.0,0.0,4.039184813654016e+17,0.0,5.823689780352778e+17,7545548332597248.0,1.425441577584558e+17,1.2920923263315476e+18,9.179905043673907e+16,0.0,0.0,0.0,6.757457589383987e+17,1.5750705072360653e+17,7.460976668442624e+16,5.832615753186017e+17,0.0,7.569436618575053e+16,3.942186928643768e+17,0.0,1.4027371435073208e+18,1.0165842918506496e+16,0.0,8.647870608446587e+17,0.0,1.945002912388219e+17,4.225664734503895e+17,0.0,6.626008912699064e+17,0.0,2073115752398848.0,1.0515167082729964e+18,0.0,7.360615308643533e+16,1.4057959676759245e+17,0.0,2.611088774481838e+17,8.314110074263962e+16,1.7348465548224102e+17,1.9155782632420147e+17,0.0,6.053599207908966e+16,3.247499676735242e+17,1.989507191710679e+17,3.4893640598605005e+17,0.0,0.0,2.6958654159506637e+17,0.0,6.638245188626022e+16,3.862612265664512e+16,1.5458901558296576e+16,2.034569129586852e+17,3.670598880749158e+16,6.930382421648998e+16,5.516257052097249e+17,0.0,2.232693436920627e+16,9911185717592064.0,0.0,3.4948324981211136e+16,0.0,5.223148383371264e+16,8.708224863279514e+16
31,4.477862808943329e+17,3.716745813263647e+17,1.1989891176653128e+18,2.5860675663256617e+18,2.315194080730022e+18,5.723837631876301e+16,0.0,3.358556673332478e+18,0.0,0.0,1.7069711862792192e+18,0.0,2.422478652932358e+18,0.0,0.0,4.494186158569292e+18,5.5639439021860454e+17,0.0,2.1115637026321859e+18,0.0,2.0607532087283548e+18,0.0,0.0,2.633766030006026e+18,4.3711497079095296e+17,0.0,1.2025944162927903e+18,2.7593213243660698e+17,2.2361255882365338e+18,0.0,0.0,3.676291894259745e+18,0.0,0.0,3.627844663160865e+18,4.067339612769485e+16,3.3297409474696315e+18,0.0,0.0,2.9841594950573097e+18,0.0,0.0,1.221304943101608e+18,1.118557574350766e+17,1.391520200758657e+18,0.0,0.0,2.8683482101815706e+18,1.1022537410561966e+18,0.0,1.451773163082875e+18,4.951103952251781e+17,1.2361062937568215e+18,9.810560861549363e+16,0.0,2.2611474492277391e+18,0.0,0.0,2.4666828686596506e+18,0.0,2.2928632744477983e+18,0.0,0.0,2.825284188012282e+18,1.6165157390516224e+17,0.0,9.67723545595478e+17,0.0,1.1922434763899535e+18,0.0,0.0,2.9392230045859185e+18
66,0.0,0.0,8.307779292469658e+17,0.0,1.4087129892042834e+18,0.0,0.0,2.746992637922771e+18,0.0,0.0,8.28525991994327e+17,0.0,4.394837311540429e+17,2.8133863726881178e+17,0.0,1.242214905482838e+18,0.0,2.160229908343685e+17,8.660456237013402e+16,2.551983453188915e+16,0.0,1.5156449961312256e+17,3.698081087986074e+16,2.698334850347172e+17,0.0,2.4930656501681357e+17,1.4525112102630195e+18,1.1307836282555597e+17,2.994185941590999e+17,0.0,0.0,1.3924191889533174e+18,0.0,2.1399827453155738e+17,1.0630508601262735e+18,6.963223889077862e+16,1191232667648000.0,0.0,7.830181506134835e+16,7.741554168787108e+17,0.0,0.0,1.2784094710595584e+16,3.0484930542698496e+16,1.3404940823166976e+17,5.088233152682394e+16,3.094817068285952e+16,2.498871930556252e+17,0.0,7266625103331328.0,3.467056729869517e+16,0.0,0.0,2.464321237942272e+16,0.0,6.055888081880351e+17,0.0,5.727137455249818e+16,0.0,0.0,2.009700023402496e+16,1.918649723204403e+16,1.3899592206647296e+16,3.473566826548429e+17,0.0,1.8271353517899776e+16,0.0,2983279720398848.0,5.725224906312909e+16,0.0,1.7560018886852608e+16,7.908727009050624e+16
65,5.2196603545308365e+17,0.0,9.49085998870954e+17,6.042134651705754e+16,3.099941642874913e+18,0.0,0.0,2.441577444784734e+18,2.6140021366980608e+17,0.0,1.0810585241270354e+18,6.470781922673951e+17,3.5596617480992195e+18,0.0,0.0,1.921509819236221e+18,1.3989475392432374e+18,0.0,7.51706206938071e+17,0.0,2.409854610178048e+18,0.0,0.0,2.858155187636273e+18,6.468221434970767e+17,0.0,2.8123517322463805e+18,0.0,3.858535121929896e+18,9.44997190005162e+17,0.0,3.3010557886125834e+18,6.70739064021844e+17,0.0,4.63108490823467e+17,0.0,1.2760593852142715e+18,0.0,0.0,2.4512361046789325e+18,4.3329052575216435e+17,0.0,2.1034994720372163e+18,4.394351808437289e+17,4.1651342142131405e+18,0.0,0.0,3.750066925460259e+18,0.0,9.943543356955034e+17,1.3190171670725263e+18,0.0,1.1980846319125135e+18,0.0,0.0,2.3990541074584044e+18,4.1484889825581466e+17,0.0,1.1247437016465408e+18,4.328544319527977e+17,3.4476533990660506e+18,0.0,0.0,3.7473885151349965e+18,1.3740976143828255e+18,0.0,1.6632239550722212e+18,5.5687295265459405e+17,2.4680426896653025e+18,0.0,0.0,3.73011656185217e+18
62,0.0,2.739308494753628e+17,1.5892273722787103e+18,0.0,1.6341450336134758e+18,0.0,0.0,4.5604182651253555e+18,0.0,0.0,0.0,8.330098004123976e+17,1.3460105898512876e+18,0.0,0.0,3.2800762821208965e+18,1.1140106814530519e+18,0.0,8.957009984906854e+17,0.0,7.678363861149286e+17,0.0,0.0,3.499528907420336e+18,0.0,0.0,9.856670256049684e+17,0.0,2.868921330617549e+18,0.0,0.0,3.5756090647484826e+18,1.0036441781580595e+18,0.0,2.510754868113703e+18,0.0,2.0916482485182792e+18,0.0,0.0,2.6943601158127616e+18,1.1456185311952896e+17,0.0,7.125422899514573e+17,7722935850631168.0,3.445040684560548e+18,0.0,0.0,2.0471034590642831e+18,0.0,0.0,3.3366059029364736e+16,0.0,2.6719080883735757e+18,0.0,0.0,2.0101296318012457e+18,0.0,0.0,2.556825779707052e+18,1.7692014828270387e+17,1.4729648753187226e+18,1.715556997702615e+17,0.0,2.4459342596097966e+18,6.286425433655214e+17,0.0,1.867063927574102e+18,0.0,1.7934033830218301e+18,0.0,0.0,3.078887369592537e+18
21,2.1994302122932306e+18,0.0,5.068607729120051e+17,0.0,1.4634877722820608e+18,0.0,0.0,3.2299022680105943e+18,7.002331198395515e+17,0.0,1.7825503786219602e+18,1.1241745325804749e+17,1.6508839986347377e+18,0.0,0.0,3.4182901164125716e+18,9.500171477807268e+17,0.0,1.2183146837909176e+18,0.0,3.179659259545649e+18,0.0,8.23951473866965e+17,4.1247422801772544e+18,0.0,3.6527294975154586e+17,2.634733325360562e+18,6.053505577621914e+17,2.511594894997324e+18,0.0,0.0,3.3314935690043064e+18,4.4916579003006976e+17,0.0,1.55143482116984e+18,1.5466195099959951e+18,3.8122443080109916e+18,0.0,0.0,6.37944397992611e+18,1.4304807080941322e+18,0.0,0.0,0.0,1.8861467765078753e+18,7.222961263209349e+17,0.0,2.99646962724189e+18,0.0,0.0,8.922149968748216e+17,0.0,2.135327310004355e+18,0.0,0.0,4.4953260772493885e+18,0.0,0.0,0.0,7.984315341083771e+17,2.2567081710305935e+18,0.0,0.0,4.07756910817706e+18,3.5565115785661645e+17,0.0,1.8791394514651054e+18,8.438414158751334e+16,3.0733298880699433e+18,0.0,0.0,3.2587196431408824e+18
95,0.0,1.1938620949449933e+17,1.766301108591919e+18,1.8065539544068915e+17,1.4678364782088684e+18,9.384387405844316e+17,0.0,1.9018500015757722e+18,0.0,0.0,8.678495443253985e+17,1.6664210256481485e+17,4.793497893942067e+17,0.0,0.0,1.3586924944050094e+18,0.0,0.0,1.846309589037875e+16,0.0,2.8286774870540288e+17,4.025549151482675e+17,1.1874133948235776e+16,1.374703153231954e+17,0.0,0.0,4.022877681824563e+17,0.0,1.7755473829062246e+17,4.15157139468714e+17,0.0,5.778309499500626e+17,0.0,4.809073163344282e+16,2.5231539576609178e+17,5.735410850752102e+16,5.040249262655406e+17,0.0,1.1289294908738765e+17,5.970296599216128e+17,0.0,1.571448990812078e+17,0.0,0.0,6.081853220768973e+16,0.0,9.35964598903767e+16,3.796298829607731e+16,0.0,0.0,2.6426574713022054e+17,3.690735834916454e+16,0.0,0.0,0.0,2.004850017482834e+17,0.0,2.290839133670605e+16,7788777699278848.0,4.754596657155277e+16,1.2692035307831296e+16,0.0,0.0,1.6188298674307072e+17,0.0,1.5007654040567808e+16,0.0,0.0,1.67372728041472e+16,0.0,6754740163575808.0,0.0
84,0.0,0.0,2.566431937921024e+18,8.028772032168591e+17,2.269539609165693e+18,0.0,0.0,3.914629456399958e+18,1.2389695594745037e+18,0.0,3.248758067793232e+18,0.0,1.425759405164462e+18,4.976845924639703e+17,0.0,3.478452643905405e+18,0.0,0.0,2.0542829951157535e+18,0.0,1.301360797036839e+18,0.0,0.0,4.0189827306026435e+18,0.0,0.0,1.7213429027658793e+18,1.2484527098251182e+18,2.2461995886481244e+18,0.0,0.0,2.8455880446087004e+18,1.3915357313603994e+18,0.0,1.7921492525713981e+18,1.631935101140992e+16,2.034994262629679e+18,0.0,0.0,4.210697426312364e+18,0.0,0.0,1.2014172516563026e+18,0.0,9.571329808772628e+17,0.0,0.0,1.9403893959578092e+18,0.0,1.1047795769632358e+17,1.8544060748372378e+17,1.708987931122729e+17,1.91476568978935e+18,0.0,0.0,2.1066237343275418e+18,0.0,0.0,5.0954176021764506e+17,4.42740450235777e+17,1.7019174185211003e+18,1.2606787293701734e+17,0.0,1.7457314450594857e+18,0.0,0.0,1.2716305523775898e+18,5.912888348350874e+17,1.5885771485898342e+18,0.0,0.0,1.395131134383227e+18
58,0.0,0.0,5.2734065444808294e+17,9.827391635791544e+17,0.0,0.0,0.0,2.3592886201724436e+18,1.4742729505583923e+17,0.0,1.0422366926956134e+18,1.2644618740034437e+18,3.164532178570707e+18,0.0,0.0,4.2035670934062367e+18,6.456027851018732e+17,0.0,2.2231267494561055e+18,0.0,3.136689520498442e+18,0.0,0.0,3.8656849711674163e+18,0.0,0.0,1.920537850957267e+18,1.186741382765609e+18,1.7261491429687951e+18,0.0,0.0,4.1350158419492864e+18,3.006349288973271e+17,0.0,1.162792095367299e+18,1.223713492041728e+17,3.9711971993452544e+17,1.4075271830935962e+17,0.0,4.564485908392313e+18,1.3557096567978066e+18,0.0,1.397236424272511e+18,0.0,2.5258998161525965e+18,0.0,0.0,3.221123217418617e+18,0.0,0.0,2.2249813506942566e+18,6.013822828585943e+17,1.7122367474646385e+18,0.0,0.0,3.693151805560062e+18,1.074522477255721e+18,0.0,1.116420261185323e+18,0.0,2.921824057710084e+18,0.0,7.096058379910513e+17,2.4786502280942715e+18,1.4516461694898668e+18,0.0,2.1693907299886694e+18,0.0,2.55850885713127e+18,0.0,0.0,3.4052237951059886e+18
64,0.0,3.434190351630336e+16,1.0180274008621056e+16,2.2918482362368e+16,8.702060726216294e+16,0.0,2.2135654994201805e+17,1.7310977355677696e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,4.386352517747835e+17,0.0,8.021941316181033e+17,0.0,0.0,9.498513964028396e+17,0.0,0.0,3.371018812999598e+17,9.725055793627136e+16,3.105139721534177e+17,1.2955669205142733e+17,1.3085654672369254e+17,7.696243294606459e+17,0.0,9.281966351528755e+16,0.0,7.94284451126313e+16,3.25816755945472e+16,7.320791512881562e+16,0.0,1.5194235365595546e+17,0.0,2182711238197248.0,2.670049054729175e+17,0.0,5.449243879968604e+17,0.0,0.0,7.838905615505162e+17,0.0,2.2648891560165376e+16,1.1928532071271629e+17,0.0,1.0172755453621043e+17,0.0,9.523955116906906e+16,2.635472506412073e+17,0.0,2.772565886815437e+16,0.0,5.850236801410662e+16,4.7069620338688e+16,5.704475060312474e+16,4.893005843739443e+16,2.407261523673088e+16,0.0,2.104245997482803e+16,0.0,5.833170319363277e+16,0.0,0.0,0.0,2.013333436885893e+17,0.0,6.178577602261811e+16,1.2892765973118976e+16,0.0,4.041599014771098e+16,0.0,2.0160754728566784e+16,1.2043322803198362e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040782244970496e+16
94,7.425198560074793e+17,0.0,9.746721842051154e+17,0.0,2.534722022575964e+18,0.0,0.0,3.1294082796214026e+18,1.5155624296799273e+18,0.0,4.402085154751775e+17,0.0,2.963428203315593e+18,0.0,0.0,2.4194492235199283e+18,2.611713949921444e+17,0.0,1.0450476628914995e+18,0.0,1.8580734958716846e+18,0.0,1.0894465437165158e+17,1.6109798354447237e+18,1.297744640732037e+18,0.0,2.3901826978896937e+18,1.812674626401075e+16,3.473269546092069e+18,0.0,0.0,2.832498633557934e+18,1.5984083287303782e+17,0.0,9.767347305798697e+17,4.2679835626674586e+17,2.2523356881648353e+18,0.0,0.0,3.272715051772936e+18,0.0,0.0,9.507249583911076e+17,1.0437797026463744e+17,1.0288374942437212e+18,0.0,0.0,2.6397828325111235e+18,5.0258154237617766e+17,0.0,6.78698016378454e+17,0.0,2.467068522363093e+18,0.0,0.0,2.708568829700604e+18,0.0,0.0,9.989403299754803e+17,0.0,1.7661805746297242e+18,0.0,0.0,3.533880674329035e+18,0.0,0.0,2.2700708107208622e+18,0.0,0.0,0.0,0.0,3.4053917455071314e+18
0,0.0,7055590811500544.0,1852282224246784.0,0.0,1.9725824865337344e+16,4657183362908160.0,9.962963481080627e+16,7.994814474538189e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,1.1388815657538683e+18,6.957941508800512e+16,5.0063420420417126e+17,5.74560555692458e+17,0.0,1.3612907778203976e+18,0.0,0.0,1.7120536787786138e+17,8.193071023915008e+16,7.257221701933466e+16,1.2726368632150426e+17,6.134378952812134e+16,4.125306467081257e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855791428101734e+16,9.98908461318144e+16,0.0,4.413161360012083e+16,0.0,0.0,3.249457151030067e+17,0.0,1.5860590522138624e+16,0.0,0.0,3077830741065728.0,0.0,2.4069194295279616e+16,3.1592271036861645e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
