inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_66,458 ,52 ,273 ,150 ,731 ,202 ,5598.15 ,264904.58 ,0.02 ,47.32 ,14716.92 ,1.37 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,15,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05128205128205128,0.42124542124542125,0.4725274725274725,0.003663003663003663,0.09090909090909091,0.002183406113537118,0.4139194139194139,0.8243974282268938,0.6474058957736476
values_65,436 ,52 ,257 ,134 ,693 ,186 ,5224.64 ,260530.04 ,0.02 ,49.87 ,14473.89 ,1.36 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,9,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.054474708171206226,0.4474708171206226,0.5019455252918288,0.0038910505836575876,0.09090909090909091,0.0022935779816513763,0.4396887159533074,0.8369618546878049,0.6751335961824695
values_62,467 ,52 ,278 ,155 ,745 ,207 ,5731.65 ,267279.68 ,0.02 ,46.63 ,14848.87 ,1.38 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,19,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.050359712230215826,0.4136690647482014,0.46402877697841727,0.0035971223021582736,0.09090909090909091,0.0021413276231263384,0.4064748201438849,0.8205117814373509,0.638868640186237
values_21,450 ,52 ,268 ,145 ,718 ,197 ,5472.63 ,262988.33 ,0.02 ,48.06 ,14610.46 ,1.37 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,12,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05223880597014925,0.4291044776119403,0.48134328358208955,0.0037313432835820895,0.09090909090909091,0.0022222222222222222,0.4216417910447761,0.828303192304568,0.656008030571086
values_95,449 ,52 ,268 ,145 ,717 ,197 ,5465.01 ,262622.05 ,0.02 ,48.06 ,14590.11 ,1.37 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,11,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05223880597014925,0.4291044776119403,0.48134328358208955,0.0037313432835820895,0.09090909090909091,0.0022271714922048997,0.4216417910447761,0.828303192304568,0.6560134364896144
values_84,438 ,52 ,260 ,137 ,698 ,189 ,5278.45 ,260454.67 ,0.02 ,49.34 ,14469.70 ,1.36 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,8,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05384615384615385,0.4423076923076923,0.49615384615384617,0.0038461538461538464,0.09090909090909091,0.00228310502283105,0.4346153846153846,0.8345918366651439,0.6698996933630278
values_58,451 ,52 ,267 ,144 ,718 ,196 ,5467.36 ,263572.39 ,0.02 ,48.21 ,14642.91 ,1.37 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,14,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.052434456928838954,0.4307116104868914,0.48314606741573035,0.003745318352059925,0.09090909090909091,0.0022172949002217295,0.4232209737827715,0.8290866758179862,0.6577224591911257
values_64,465 ,52 ,278 ,155 ,743 ,207 ,5716.26 ,266562.15 ,0.02 ,46.63 ,14809.01 ,1.38 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,17,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.050359712230215826,0.4136690647482014,0.46402877697841727,0.0035971223021582736,0.09090909090909091,0.002150537634408602,0.4064748201438849,0.8205117814373509,0.6388792887255181
values_83,425 ,52 ,251 ,127 ,676 ,179 ,5059.06 ,259963.95 ,0.02 ,51.39 ,14442.44 ,1.36 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,4,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.055776892430278883,0.4581673306772908,0.5139442231075697,0.00398406374501992,0.09090909090909091,0.002352941176470588,0.450199203187251,0.8417197936151557,0.685693846576211
values_94,436 ,52 ,258 ,135 ,694 ,187 ,5237.54 ,260247.78 ,0.02 ,49.69 ,14458.21 ,1.36 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,8,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05426356589147287,0.44573643410852715,0.5,0.003875968992248062,0.09090909090909091,0.0022935779816513763,0.437984496124031,0.8361711640852827,0.6733903975239054
values_0,435 ,52 ,257 ,134 ,692 ,186 ,5217.10 ,260154.09 ,0.02 ,49.87 ,14453.01 ,1.36 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,8,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.054474708171206226,0.4474708171206226,0.5019455252918288,0.0038910505836575876,0.09090909090909091,0.0022988505747126436,0.4396887159533074,0.8369618546878049,0.6751389717167335
values_99,429 ,52 ,254 ,131 ,683 ,183 ,5133.22 ,258777.13 ,0.02 ,50.41 ,14376.51 ,1.35 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,5,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05511811023622047,0.452755905511811,0.5078740157480315,0.003937007874015748,0.09090909090909091,0.002331002331002331,0.4448818897637795,0.8393379244210277,0.680413162340863
values_96,422 ,52 ,249 ,126 ,671 ,178 ,5016.22 ,257738.01 ,0.02 ,51.38 ,14318.78 ,1.35 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,3,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05622489959839357,0.46184738955823296,0.5180722891566265,0.004016064257028112,0.09090909090909091,0.002369668246445498,0.4538152610441767,0.8433107993922929,0.6892250307683916
values_67,456 ,52 ,270 ,147 ,726 ,199 ,5544.19 ,264763.33 ,0.02 ,47.76 ,14709.07 ,1.37 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,16,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05185185185185185,0.42592592592592593,0.4777777777777778,0.003703703703703704,0.09090909090909091,0.0021929824561403508,0.4185185185185185,0.8267385326182285,0.6525441107348189
values_61,442 ,52 ,263 ,139 ,705 ,191 ,5342.09 ,262799.95 ,0.02 ,49.19 ,14600.00 ,1.37 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,9,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.053231939163498096,0.4372623574144487,0.4904942965779468,0.0038022813688212928,0.09090909090909091,0.0022624434389140274,0.4296577946768061,0.8322281131684721,0.6646750387619992
values_43,465 ,52 ,277 ,154 ,742 ,206 ,5703.38 ,266725.76 ,0.02 ,46.77 ,14818.10 ,1.38 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,18,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05054151624548736,0.4151624548736462,0.4657039711191336,0.0036101083032490976,0.09090909090909091,0.002150537634408602,0.40794223826714804,0.8212872574610408,0.6405712879901502
values_2,443 ,52 ,262 ,139 ,705 ,191 ,5342.09 ,261800.71 ,0.02 ,49.01 ,14544.48 ,1.36 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,11,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05343511450381679,0.4389312977099237,0.49236641221374045,0.003816793893129771,0.09090909090909091,0.002257336343115124,0.4312977099236641,0.8330153070012934,0.6664017005742455
values_54,454 ,52 ,271 ,148 ,725 ,200 ,5541.80 ,263834.41 ,0.02 ,47.61 ,14657.47 ,1.37 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,13,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05166051660516605,0.42435424354243545,0.4760147601476015,0.0036900369003690036,0.09090909090909091,0.0022026431718061676,0.41697416974169743,0.8259573721212017,0.6508429236804587
values_30,433 ,52 ,256 ,133 ,689 ,185 ,5189.12 ,259690.19 ,0.02 ,50.05 ,14427.23 ,1.36 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,7,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.0546875,0.44921875,0.50390625,0.00390625,0.09090909090909091,0.0023094688221709007,0.44140625,0.837753217780254,0.6768950174967953
values_59,457 ,52 ,272 ,149 ,729 ,201 ,5577.62 ,264730.91 ,0.02 ,47.46 ,14707.27 ,1.37 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,15,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.051470588235294115,0.4227941176470588,0.4742647058823529,0.003676470588235294,0.09090909090909091,0.002188183807439825,0.41544117647058826,0.8251770014647262,0.649117655906632
values_85,441 ,52 ,263 ,139 ,704 ,191 ,5334.51 ,262427.18 ,0.02 ,49.19 ,14579.29 ,1.37 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,8,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.053231939163498096,0.4372623574144487,0.4904942965779468,0.0038022813688212928,0.09090909090909091,0.0022675736961451248,0.4296577946768061,0.8322281131684721,0.6646804740777277
values_74,429 ,52 ,253 ,130 ,682 ,182 ,5120.32 ,259087.99 ,0.02 ,50.60 ,14393.78 ,1.35 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,6,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05533596837944664,0.45454545454545453,0.5098814229249011,0.003952569169960474,0.09090909090909091,0.002331002331002331,0.44664031620553357,0.8401312491677383,0.6821643225279836
values_90,424 ,52 ,250 ,127 ,674 ,179 ,5044.09 ,258162.18 ,0.02 ,51.18 ,14342.34 ,1.35 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,4,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.056,0.46,0.516,0.004,0.09090909090909091,0.0023584905660377358,0.452,0.84251499379426,0.6874558755739321
values_18,463 ,52 ,274 ,151 ,737 ,203 ,5649.35 ,266529.72 ,0.02 ,47.18 ,14807.21 ,1.38 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,19,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.051094890510948905,0.4197080291970803,0.4708029197080292,0.0036496350364963502,0.09090909090909091,0.0021598272138228943,0.4124087591240876,0.8236186598834709,0.6456756579067751
values_52,426 ,52 ,251 ,127 ,677 ,179 ,5066.54 ,260348.52 ,0.02 ,51.39 ,14463.81 ,1.36 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,5,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.055776892430278883,0.4581673306772908,0.5139442231075697,0.00398406374501992,0.09090909090909091,0.002347417840375587,0.450199203187251,0.8417197936151557,0.6856884398621147
values_44,440 ,52 ,263 ,139 ,703 ,191 ,5326.93 ,262054.42 ,0.02 ,49.19 ,14558.58 ,1.37 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,7,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.053231939163498096,0.4372623574144487,0.4904942965779468,0.0038022813688212928,0.09090909090909091,0.0022727272727272726,0.4296577946768061,0.8322281131684721,0.6646859339927229
values_17,441 ,52 ,262 ,139 ,703 ,191 ,5326.93 ,261058.01 ,0.02 ,49.01 ,14503.22 ,1.36 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,9,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05343511450381679,0.4389312977099237,0.49236641221374045,0.003816793893129771,0.09090909090909091,0.0022675736961451248,0.4312977099236641,0.8330153070012934,0.6664124793194002
values_36,430 ,52 ,253 ,130 ,683 ,182 ,5127.82 ,259467.88 ,0.02 ,50.60 ,14414.88 ,1.36 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,7,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05533596837944664,0.45454545454545453,0.5098814229249011,0.003952569169960474,0.09090909090909091,0.002325581395348837,0.44664031620553357,0.8401312491677383,0.6821589422068717
values_49,437 ,52 ,257 ,134 ,694 ,186 ,5232.18 ,260905.98 ,0.02 ,49.87 ,14494.78 ,1.36 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,10,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.054474708171206226,0.4474708171206226,0.5019455252918288,0.0038910505836575876,0.09090909090909091,0.002288329519450801,0.4396887159533074,0.8369618546878049,0.6751282451422288
values_86,427 ,52 ,253 ,130 ,680 ,182 ,5105.30 ,258328.20 ,0.02 ,50.60 ,14351.57 ,1.35 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,4,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05533596837944664,0.45454545454545453,0.5098814229249011,0.003952569169960474,0.09090909090909091,0.00234192037470726,0.44664031620553357,0.8401312491677383,0.6821751584306375
values_37,460 ,52 ,276 ,153 ,736 ,205 ,5652.10 ,265094.45 ,0.02 ,46.90 ,14727.47 ,1.38 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,14,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.050724637681159424,0.4166666666666667,0.4673913043478261,0.0036231884057971015,0.09090909090909091,0.002173913043478261,0.40942028985507245,0.8220635672766123,0.6422930224316897
values_56,453 ,52 ,268 ,145 ,721 ,197 ,5495.50 ,264087.17 ,0.02 ,48.06 ,14671.51 ,1.37 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,15,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05223880597014925,0.4291044776119403,0.48134328358208955,0.0037313432835820895,0.09090909090909091,0.002207505518763797,0.4216417910447761,0.828303192304568,0.6559919554230744
values_63,430 ,52 ,256 ,133 ,686 ,185 ,5166.53 ,258559.46 ,0.02 ,50.05 ,14364.41 ,1.35 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,4,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.0546875,0.44921875,0.50390625,0.00390625,0.09090909090909091,0.002325581395348837,0.44140625,0.837753217780254,0.6769113353822593
values_35,438 ,52 ,262 ,139 ,700 ,191 ,5304.20 ,259943.97 ,0.02 ,49.01 ,14441.33 ,1.36 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,6,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05343511450381679,0.4389312977099237,0.49236641221374045,0.003816793893129771,0.09090909090909091,0.00228310502283105,0.4312977099236641,0.8330153070012934,0.6664288312025544
values_97,449 ,52 ,268 ,145 ,717 ,197 ,5465.01 ,262622.05 ,0.02 ,48.06 ,14590.11 ,1.37 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,11,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05223880597014925,0.4291044776119403,0.48134328358208955,0.0037313432835820895,0.09090909090909091,0.0022271714922048997,0.4216417910447761,0.828303192304568,0.6560134364896144
values_75,422 ,52 ,250 ,127 ,672 ,179 ,5029.12 ,257396.12 ,0.02 ,51.18 ,14299.78 ,1.35 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,2,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.056,0.46,0.516,0.004,0.09090909090909091,0.002369668246445498,0.452,0.84251499379426,0.6874667407512522
values_57,462 ,52 ,275 ,152 ,737 ,204 ,5654.58 ,265988.35 ,0.02 ,47.04 ,14777.13 ,1.38 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,17,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05090909090909091,0.41818181818181815,0.46909090909090906,0.0036363636363636364,0.09090909090909091,0.0021645021645021645,0.4109090909090909,0.8228407038087863,0.6439801398706451
values_88,465 ,52 ,279 ,156 ,744 ,208 ,5729.13 ,266404.41 ,0.02 ,46.50 ,14800.25 ,1.38 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,16,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05017921146953405,0.4121863799283154,0.4623655913978495,0.0035842293906810036,0.09090909090909091,0.002150537634408602,0.4050179211469534,0.8197371461828722,0.6371903302387592
values_10,427 ,52 ,252 ,129 ,679 ,181 ,5092.40 ,258646.31 ,0.02 ,50.79 ,14369.24 ,1.35 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,5,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05555555555555555,0.45634920634920634,0.5119047619047619,0.003968253968253968,0.09090909090909091,0.00234192037470726,0.44841269841269843,0.8409252087991251,0.6839281711524917
values_53,425 ,52 ,252 ,129 ,677 ,181 ,5077.40 ,257884.47 ,0.02 ,50.79 ,14326.91 ,1.35 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,3,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.05555555555555555,0.45634920634920634,0.5119047619047619,0.003968253968253968,0.09090909090909091,0.002352941176470588,0.44841269841269843,0.8409252087991251,0.6839390340563876
values_8,431 ,52 ,255 ,132 ,686 ,184 ,5161.16 ,259231.17 ,0.02 ,50.23 ,14401.73 ,1.36 ,22,3,1,3,2,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,1,1,0,6,6,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,14,4,86,0,2,20,16,38,5,4,1,0,1,0,0,0,0,0,0,1,1,0.36363636363636365,0,0.2727272727272727,0.054901960784313725,0.45098039215686275,0.5058823529411764,0.00392156862745098,0.09090909090909091,0.002320185614849188,0.44313725490196076,0.838545244138519,0.6786530981076719
