inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_89,172 ,28 ,65 ,24 ,237 ,52 ,1351.00 ,51225.58 ,0.03 ,37.92 ,2845.87 ,0.46 ,24,3,11,3,2,0,12,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,0,4,0,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,2,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,3,4,0.3333333333333333,0,0.25,0.09230769230769231,0.5230769230769231,0.6153846153846154,0.0,0.08333333333333333,0.0,0.49230769230769234,0.8671279420748533,0.7153050325203506
values_51,430 ,28 ,230 ,189 ,660 ,217 ,5122.62 ,87274.33 ,0.06 ,17.04 ,4848.57 ,0.66 ,24,3,11,3,2,0,12,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,0,4,0,6,84,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,2,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,3,4,0.3333333333333333,0,0.25,0.02608695652173913,0.14782608695652175,0.17391304347826086,0.0,0.08333333333333333,0.0,0.1391304347826087,0.5388287443794652,0.19202375437284003
values_14,1129 ,28 ,686 ,645 ,1815 ,673 ,17050.95 ,253887.32 ,0.07 ,14.89 ,14104.85 ,1.34 ,24,3,11,3,2,0,12,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,0,4,0,6,315,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,2,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,3,4,0.3333333333333333,0,0.25,0.008746355685131196,0.04956268221574344,0.05830903790087463,0.0,0.08333333333333333,0.0,0.04664723032069971,0.34292430471561713,0.06736179466967769
values_28,242 ,28 ,110 ,69 ,352 ,97 ,2323.17 ,51850.45 ,0.04 ,22.32 ,2880.58 ,0.46 ,24,3,11,3,2,0,12,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,0,4,0,6,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,2,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,3,4,0.3333333333333333,0,0.25,0.05454545454545454,0.3090909090909091,0.36363636363636365,0.0,0.08333333333333333,0.0,0.2909090909090909,0.7457985526495583,0.45965512180870427
values_16,955 ,28 ,590 ,549 ,1545 ,577 ,14171.40 ,213216.34 ,0.07 ,15.05 ,11845.35 ,1.19 ,24,3,11,3,2,0,12,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,0,4,0,6,239,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,2,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,3,4,0.3333333333333333,0,0.25,0.010169491525423728,0.0576271186440678,0.06779661016949153,0.0,0.08333333333333333,0.0,0.05423728813559322,0.3601594509760474,0.07538709588299972
values_34,385 ,28 ,205 ,164 ,590 ,192 ,4475.13 ,78314.74 ,0.06 ,17.50 ,4350.82 ,0.61 ,24,3,11,3,2,0,12,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,0,4,0,6,65,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,2,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,3,4,0.3333333333333333,0,0.25,0.02926829268292683,0.16585365853658537,0.1951219512195122,0.0,0.08333333333333333,0.0,0.15609756097560976,0.5694675354682187,0.22021024172446788
values_82,241 ,28 ,110 ,69 ,351 ,97 ,2316.57 ,51703.14 ,0.04 ,22.32 ,2872.40 ,0.46 ,24,3,11,3,2,0,12,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,0,4,0,6,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,2,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,3,4,0.3333333333333333,0,0.25,0.05454545454545454,0.3090909090909091,0.36363636363636365,0.0,0.08333333333333333,0.0,0.2909090909090909,0.7457985526495583,0.45965512180870427
values_46,1283 ,28 ,790 ,749 ,2073 ,777 ,19904.47 ,293916.49 ,0.07 ,14.77 ,16328.69 ,1.47 ,24,3,11,3,2,0,12,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,0,4,0,6,363,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,2,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,3,4,0.3333333333333333,0,0.25,0.007594936708860759,0.043037974683544304,0.05063291139240506,0.0,0.08333333333333333,0.0,0.04050632911392405,0.32895753476296646,0.061187247852772894
values_27,469 ,28 ,257 ,216 ,726 ,244 ,5757.72 ,95908.61 ,0.06 ,16.66 ,5328.26 ,0.70 ,24,3,11,3,2,0,12,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,0,4,0,6,95,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,2,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,3,4,0.3333333333333333,0,0.25,0.023346303501945526,0.13229571984435798,0.1556420233463035,0.0,0.08333333333333333,0.0,0.1245136186770428,0.5108594864205329,0.16882141941508214
values_20,1555 ,28 ,961 ,920 ,2516 ,948 ,24880.08 ,363844.10 ,0.07 ,14.62 ,20213.56 ,1.70 ,24,3,11,3,2,0,12,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,0,4,0,6,461,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,2,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,3,4,0.3333333333333333,0,0.25,0.006243496357960458,0.03537981269510926,0.04162330905306971,0.0,0.08333333333333333,0.0,0.03329864724245578,0.3125777705862632,0.05430768849709338
values_9,1231 ,28 ,737 ,696 ,1968 ,724 ,18695.70 ,277158.33 ,0.07 ,14.82 ,15397.69 ,1.42 ,24,3,11,3,2,0,12,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,0,4,0,6,365,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,2,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,3,4,0.3333333333333333,0,0.25,0.008141112618724558,0.04613297150610583,0.05427408412483039,0.0,0.08333333333333333,0.0,0.04341926729986431,0.3355832292471005,0.064080405180615
values_92,271 ,28 ,125 ,84 ,396 ,112 ,2695.71 ,56160.68 ,0.05 ,20.83 ,3120.04 ,0.49 ,24,3,11,3,2,0,12,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,0,4,0,6,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,2,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,3,4,0.3333333333333333,0,0.25,0.048,0.272,0.32,0.0,0.08333333333333333,0.0,0.256,0.7103789752070009,0.3989287525495953
values_3,846 ,28 ,502 ,461 ,1348 ,489 ,12042.62 ,183591.10 ,0.07 ,15.25 ,10199.51 ,1.08 ,24,3,11,3,2,0,12,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,0,4,0,6,220,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,2,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,3,4,0.3333333333333333,0,0.25,0.01195219123505976,0.06772908366533864,0.0796812749003984,0.0,0.08333333333333333,0.0,0.06374501992031872,0.38163640956034695,0.08604478534996395
values_98,851 ,28 ,502 ,461 ,1353 ,489 ,12087.28 ,184272.08 ,0.07 ,15.25 ,10237.34 ,1.08 ,24,3,11,3,2,0,12,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,0,4,0,6,225,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,2,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,3,4,0.3333333333333333,0,0.25,0.01195219123505976,0.06772908366533864,0.0796812749003984,0.0,0.08333333333333333,0.0,0.06374501992031872,0.38163640956034695,0.08604478534996395
values_29,1703 ,28 ,1085 ,1044 ,2788 ,1072 ,28064.26 ,408329.56 ,0.07 ,14.55 ,22684.98 ,1.83 ,24,3,11,3,2,0,12,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,0,4,0,6,483,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,2,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,3,4,0.3333333333333333,0,0.25,0.005529953917050691,0.03133640552995392,0.03686635944700461,0.0,0.08333333333333333,0.0,0.029493087557603687,0.3039493995459502,0.05083680861824886
values_80,1047 ,28 ,637 ,596 ,1684 ,624 ,15636.62 ,233972.07 ,0.07 ,14.96 ,12998.45 ,1.27 ,24,3,11,3,2,0,12,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,0,4,0,6,283,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,2,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,3,4,0.3333333333333333,0,0.25,0.009419152276295133,0.05337519623233909,0.06279434850863422,0.0,0.08333333333333333,0.0,0.05023547880690738,0.35107876069228006,0.07110188739190122
values_73,1040 ,28 ,637 ,596 ,1677 ,624 ,15571.62 ,232999.50 ,0.07 ,14.96 ,12944.42 ,1.26 ,24,3,11,3,2,0,12,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,0,4,0,6,276,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,2,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,3,4,0.3333333333333333,0,0.25,0.009419152276295133,0.05337519623233909,0.06279434850863422,0.0,0.08333333333333333,0.0,0.05023547880690738,0.35107876069228006,0.07110188739190122
