inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_60,2256 ,27 ,1406 ,1349 ,3662 ,1376 ,38180.98 ,537222.54 ,0.07 ,14.07 ,29845.70 ,2.20 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,698,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.004267425320056899,0.020625889046941678,0.024893314366998577,0.0,0.13043478260869565,0.0,0.020625889046941678,0.3019508054173993,0.09070542248889599
values_89,944 ,27 ,566 ,522 ,1510 ,549 ,13742.00 ,201154.45 ,0.07 ,14.64 ,11175.25 ,1.14 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,246,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.01060070671378092,0.05123674911660778,0.061837455830388695,0.0,0.13043478260869565,0.0,0.05123674911660778,0.3690528626530161,0.1302391554501708
values_51,875 ,27 ,504 ,463 ,1379 ,490 ,12323.62 ,181101.37 ,0.07 ,14.70 ,10061.19 ,1.07 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,241,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.011904761904761904,0.057539682539682536,0.06944444444444445,0.0,0.13043478260869565,0.0,0.057539682539682536,0.38277473475433793,0.13915233144874514
values_14,610 ,27 ,342 ,303 ,952 ,330 ,7964.74 ,121363.69 ,0.07 ,15.24 ,6742.43 ,0.82 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,144,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.017543859649122806,0.0847953216374269,0.1023391812865497,0.0,0.13043478260869565,0.0,0.0847953216374269,0.4408313545487385,0.18040573221834313
values_28,1053 ,27 ,632 ,590 ,1685 ,617 ,15618.48 ,225859.08 ,0.07 ,14.46 ,12547.73 ,1.24 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,287,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.00949367088607595,0.04588607594936709,0.05537974683544304,0.0,0.13043478260869565,0.0,0.04588607594936709,0.35735254901850894,0.12287203719581934
values_16,1395 ,27 ,854 ,810 ,2249 ,837 ,21835.73 ,310795.22 ,0.07 ,14.23 ,17266.40 ,1.53 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,401,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.00702576112412178,0.03395784543325527,0.04098360655737705,0.0,0.13043478260869565,0.0,0.03395784543325527,0.33117791596989515,0.10713272292654423
values_34,1495 ,27 ,936 ,891 ,2431 ,918 ,23926.75 ,339324.87 ,0.07 ,14.18 ,18851.38 ,1.62 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,417,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.00641025641025641,0.030982905982905984,0.03739316239316239,0.0,0.13043478260869565,0.0,0.030982905982905984,0.3246454890794531,0.10335865273330826
values_82,1051 ,27 ,632 ,588 ,1683 ,615 ,15592.06 ,226243.93 ,0.07 ,14.51 ,12569.11 ,1.24 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,285,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.00949367088607595,0.04588607594936709,0.05537974683544304,0.0,0.13043478260869565,0.0,0.04588607594936709,0.35735254901850894,0.12287203719581934
values_46,1775 ,27 ,1112 ,1057 ,2887 ,1084 ,29107.16 ,413393.33 ,0.07 ,14.20 ,22966.30 ,1.85 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,517,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.00539568345323741,0.026079136690647483,0.03147482014388489,0.0,0.13043478260869565,0.0,0.026079136690647483,0.3138872261584611,0.09727277896755894
values_27,3325 ,27 ,2102 ,2011 ,5427 ,2038 ,59658.68 ,841837.03 ,0.07 ,14.11 ,46768.72 ,2.97 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,1059,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.0028544243577545195,0.01379638439581351,0.01665080875356803,0.0,0.13043478260869565,0.0,0.01379638439581351,0.2870684593348081,0.08278342126130965
values_20,873 ,27 ,504 ,461 ,1377 ,488 ,12297.63 ,181503.35 ,0.07 ,14.76 ,10083.52 ,1.07 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,239,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.011904761904761904,0.057539682539682536,0.06944444444444445,0.0,0.13043478260869565,0.0,0.057539682539682536,0.38277473475433793,0.13915233144874514
values_9,980 ,27 ,566 ,523 ,1546 ,550 ,14073.68 ,205615.70 ,0.07 ,14.61 ,11423.09 ,1.16 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,282,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.01060070671378092,0.05123674911660778,0.061837455830388695,0.0,0.13043478260869565,0.0,0.05123674911660778,0.3690528626530161,0.1302391554501708
values_92,272 ,27 ,126 ,87 ,398 ,114 ,2719.49 ,53170.72 ,0.05 ,19.55 ,2953.93 ,0.47 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,34,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.047619047619047616,0.23015873015873015,0.2777777777777778,0.0,0.13043478260869565,0.0,0.23015873015873015,0.6809375946469558,0.4363146458807748
values_3,1147 ,27 ,702 ,658 ,1849 ,685 ,17417.51 ,250859.74 ,0.07 ,14.40 ,13936.65 ,1.33 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,309,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.008547008547008548,0.04131054131054131,0.04985754985754985,0.0,0.13043478260869565,0.0,0.04131054131054131,0.34732155130750253,0.11672131922304935
values_98,2222 ,27 ,1406 ,1344 ,3628 ,1371 ,37807.43 ,533945.62 ,0.07 ,14.12 ,29663.65 ,2.19 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,664,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.004267425320056899,0.020625889046941678,0.024893314366998577,0.0,0.13043478260869565,0.0,0.020625889046941678,0.3019508054173993,0.09070542248889599
values_29,1659 ,27 ,1022 ,972 ,2681 ,999 ,26714.40 ,379196.04 ,0.07 ,14.19 ,21066.45 ,1.75 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,493,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.005870841487279843,0.02837573385518591,0.03424657534246575,0.0,0.13043478260869565,0.0,0.02837573385518591,0.31892360790955915,0.10010191732067625
values_80,2539 ,27 ,1622 ,1545 ,4161 ,1572 ,44183.10 ,626198.96 ,0.07 ,14.17 ,34788.83 ,2.44 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,761,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.0036991368680641184,0.017879161528976572,0.02157829839704069,0.0,0.13043478260869565,0.0,0.017879161528976572,0.2959547893508809,0.08747852606231414
values_73,238 ,27 ,104 ,66 ,342 ,93 ,2236.39 ,47574.16 ,0.05 ,21.27 ,2643.01 ,0.44 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.057692307692307696,0.27884615384615385,0.33653846153846156,0.0,0.13043478260869565,0.0,0.27884615384615385,0.7333264066422142,0.5165427172767283
