48,0.0,0.0,1.5559576622506967e+18,0.0,8.581772779748065e+17,0.0,0.0,2.9644471757166346e+18,3.800972183522509e+17,0.0,2.3683656384155484e+18,0.0,1.8164312796760637e+18,0.0,0.0,3.8761833830673285e+18,0.0,2.2308547614212096e+16,1.69621796255957e+18,4.0011492704754074e+17,1.8076162200782766e+18,0.0,0.0,1.9033659532325683e+18,0.0,0.0,1.7115734670751826e+18,4.536112529801216e+16,3.00504966622924e+18,0.0,0.0,2.0338330409117942e+18,0.0,0.0,6.278450538380001e+17,8.354025438728684e+17,1.453132434332713e+18,1.6580500656687677e+18,0.0,2.77786252638421e+18,0.0,0.0,9.741109522386125e+17,0.0,9.308831715562619e+17,0.0,0.0,2.500603627010261e+18,9.944394791271793e+17,4.7366912820956365e+17,7.79346279992918e+17,1.9648901571569254e+17,2.424726604455346e+18,0.0,0.0,1.4915702613281341e+18,1.7071869654361702e+17,0.0,9.99706208543703e+17,1.131064793994625e+18,6.142379789689815e+17,0.0,0.0,1.7353744578426962e+18,0.0,0.0,5.269153152468255e+17,0.0,1.4143969145640714e+18,1.970293569612677e+17,0.0,1.738676978455675e+18
71,0.0,1.3281507758047232e+17,4.3697303071175475e+17,6.670128019354419e+16,9.53170323790889e+16,0.0,5.556455884403507e+16,5.131691177971548e+17,0.0,3.942777830244352e+16,1.92434399084544e+16,0.0,3.0457474964258816e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947353742914355e+16,6.471609476972544e+16,0.0,5.341872875844403e+16,0.0,4.538820506681344e+16,2.2549064494297907e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4722053475205120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.3918712385123123e+17,0.0,1.4755444670364385e+18,5.07335074740437e+17,2.325227124333478e+18,0.0,0.0,3.79328185560046e+18,8.53197589812609e+17,1.6407640936126874e+17,1.0664090435154084e+18,0.0,1.7532514173987062e+18,0.0,0.0,2.0074932777957458e+18,0.0,0.0,1.3809591166959616e+18,5.32810209400193e+17,1.4670756161624474e+18,3.583801113570181e+17,0.0,2.065184515466199e+18,0.0,0.0,0.0,4.2708364517441536e+17,1.4727446981152604e+18,0.0,0.0,2.1578494313098117e+18,0.0,0.0,1.0694139400746435e+18,0.0,1.6266972167248282e+18,0.0,0.0,1.5716471434232463e+18,0.0,0.0,5.847055089637786e+17,5.979562561660518e+16,6.280582216548352e+17,6.336629821774234e+16,0.0,1.814074201624019e+18,0.0,3.51205076431274e+17,1.9407716824068915e+17,4.286229270935634e+17,9.624247241833185e+17,0.0,0.0,1.51611355988335e+18,0.0,0.0,7.861515697740841e+17,0.0,1.298736400220291e+18,0.0,0.0,8.877448636326216e+17,0.0,0.0,1.0145903661683835e+18,0.0,1.0313949582899282e+18,0.0,0.0,1.0436881854832312e+18
7,5.551587109476762e+16,0.0,2.4098867708931604e+18,0.0,8.934861697554842e+17,0.0,0.0,2.5148755628167004e+18,0.0,0.0,6.964472264272118e+17,2.224168227485778e+17,1.4162531650696643e+18,0.0,0.0,1.2290823386006815e+18,4.404383305852518e+16,3.911570597871616e+16,4.438802314769203e+17,6.308293345542144e+16,2.1072662184853504e+16,2.9449134754758656e+16,4.7403313527783424e+17,9.1183481979981e+17,0.0,1.5227686288883712e+17,1.0141399787178557e+18,6.845364231219446e+17,1.4918577836187976e+18,1.0609907532929434e+17,0.0,1.1284187505429053e+18,0.0,0.0,7.335667389809295e+17,2.2343210147774464e+17,5.2349054268473344e+17,0.0,0.0,9.259382554492928e+17,0.0,0.0,4.627948809014477e+16,0.0,6.585049871181414e+16,1.2122564090816102e+17,2.775908230365184e+16,1.9007628594538086e+17,0.0,1.5506984576168755e+17,0.0,0.0,0.0,0.0,0.0,6.406376654687437e+17,0.0,2.637357095111885e+16,1.0302034183979008e+16,3.64505241527255e+16,3.362554806848717e+16,0.0,0.0,2.3734712550188646e+17,0.0,4.178390287174861e+16,3.866854834359501e+16,0.0,2.142369372742615e+17,0.0,1.3825422416412672e+17,2.263979310144553e+17
50,0.0,6.10426564860969e+16,8.669300433669325e+16,1.8595949107268813e+17,8.01627814410322e+16,0.0,1.0181022406672384e+17,2.764645881222267e+17,0.0,6.742890348806144e+16,1.7600712628240384e+16,6793386279305216.0,0.0,1577618797232128.0,1.9086312824897536e+16,2.2818156221300736e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258276920885248e+16,2.274270223584461e+16,0.0,2.280681536015565e+16,0.0,1.985904616092467e+16,2.5321145049808896e+16,0.0,2953138982092800.0,775278506803200.0,0.0,4622544451665920.0,0.0,3005912319000576.0,2020497034313728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7800853536702464.0,0.0,0.0,2.9883420372893696e+16,0.0,5.015864671731712e+16,8143469520355328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2.6777720931221504e+17,0.0,1.1244124737686733e+18,0.0,3.43436470153275e+18,2.5242045066615194e+17,0.0,2.9485050817476035e+18,1.4014541508766597e+18,0.0,6.335858789245256e+17,0.0,1.3132986070964634e+18,6.077435073810924e+17,0.0,2.2458039019010785e+18,1.555057437105455e+18,0.0,2.874600308175012e+18,1.0339039751050363e+18,2.681208032599212e+18,7.326531307175936e+16,0.0,2.7562914826367795e+18,1.4878092443663729e+18,0.0,1.2846956367335916e+18,0.0,2.4826153419019387e+18,0.0,0.0,3.07826916917982e+18,1.3023010169175409e+18,0.0,7.978081110154281e+17,0.0,3.4579723156927283e+18,0.0,8.496162055630356e+17,2.7456350159403745e+18,2.8280851251645645e+17,0.0,1.694619959847551e+18,8.847214815341445e+17,3.738040192397738e+18,0.0,0.0,4.669298228699595e+18,7.798401668722196e+17,0.0,1.8109951567493857e+18,5.958372395612897e+17,2.6489310441321267e+18,0.0,0.0,2.5631265310900224e+18,1.7640538442636984e+18,0.0,6.401336768263619e+17,0.0,1.8179255159782113e+18,0.0,0.0,2.7944857678066483e+18,6.868239570635325e+17,0.0,2.6353556489418834e+18,0.0,1.7076374903256515e+18,0.0,0.0,2.3359443390473175e+18
32,0.0,0.0,6.202591795205898e+17,3.4826907114746675e+17,6.116816144344023e+17,0.0,0.0,1.3646096536688394e+18,0.0,2.092829158366249e+17,3.6795311242346496e+17,0.0,3.203706472198308e+17,1.4714745216670106e+17,2.60462502050005e+17,4.61689845945729e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.175042281701376e+16,2002122627350528.0,0.0,0.0,1.5134124721307648e+17,0.0,4.63829014537044e+17,0.0,7.938168150871245e+16,8.131989717018214e+16,0.0,6.010167210121626e+16,0.0,5.107630083984589e+16,2.4072939506761728e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.5178008135023985e+18,0.0,5.206480646087639e+17,2.1572143259058176e+18,2.617359117496353e+18,0.0,0.0,5.171806378674618e+18,1.093240700645933e+18,0.0,4.7048418662128026e+17,0.0,2.5167757937874043e+18,0.0,0.0,1.7234502542394655e+18,1.4227863257229558e+18,0.0,2.738677031481901e+18,0.0,2.808992724223525e+18,0.0,0.0,3.223248298517201e+18,8.082650163513917e+17,0.0,1.4017532180394148e+18,1.9764730311192084e+18,1.957646368394707e+18,5.882936964415488e+17,0.0,1.589744417621672e+18,2.3626184911371633e+18,0.0,1.0223824676354785e+18,0.0,3.147372650351821e+18,0.0,0.0,2.946122165172306e+18,2.5658717023869338e+17,0.0,1.1630065001347154e+18,0.0,2.2301296764523643e+18,9.522855089883054e+17,0.0,3.155117335379968e+18,0.0,0.0,1.7997208332376474e+17,0.0,1.8023839191195976e+18,0.0,0.0,1.9189311895911793e+18,1.0032853250505441e+18,6.824912627748045e+17,7.731732781171999e+17,1.0024664981254963e+17,4.51432096525294e+18,0.0,0.0,2.147854870613328e+18,3.810747529088205e+17,5.7393579256971264e+17,1.3523621936470426e+18,1.727038647875666e+17,3.629992559125725e+18,0.0,0.0,3.4758492752487383e+18
91,0.0,0.0,1.4732892312489165e+18,1.7503338632944026e+18,3.381012549062361e+18,0.0,0.0,1.6396320089529385e+18,1.270797534880596e+18,0.0,1.5978005393183867e+18,0.0,1.789705313100759e+18,0.0,0.0,1.992080048919675e+18,2.4707812982521856e+17,0.0,1.1820782165132575e+18,0.0,1.3184907758807286e+18,0.0,0.0,1.70113401648631e+18,0.0,0.0,9.302686819952886e+17,0.0,2.2208345425900995e+18,5.332119091014533e+17,0.0,3.6680510546095636e+18,4.093005907833651e+17,0.0,1.4938036443220541e+18,0.0,1.7956968268384174e+18,0.0,2.281362073583616e+16,1.5004890873357926e+18,0.0,0.0,1.0930891054802534e+18,1.3630323526991872e+17,3.5949707773188506e+17,1.1813438114653798e+17,0.0,1.7255834442363044e+18,0.0,6.277209464630149e+17,1.1012667232118374e+18,5.31013882278314e+17,1.0431499745414349e+18,2.0604839314587648e+17,0.0,2.2209699199592694e+18,0.0,5.223031388462121e+17,6.550825681981276e+17,2.3517804675832218e+17,7.960276580926751e+17,0.0,0.0,6.749864774399427e+17,0.0,0.0,7.974350329762284e+17,1.3832322710870426e+17,4.965444676254433e+17,1.8833922937218662e+17,0.0,8.928353963107942e+17
42,0.0,4.5742020177690624e+17,8.823949836492472e+17,0.0,7.920061943140844e+17,0.0,6480020096679936.0,9.417211263907267e+17,0.0,1.1739961532140749e+17,2.72673283051094e+17,3.0132691684818944e+16,1.884251330130739e+16,1.4098491283131597e+17,1.2354229472801587e+17,4.81639591078527e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319381124087808.0,1.1661509659512013e+17,0.0,1.6363270487985357e+17,0.0,0.0,4.882812254258463e+17,0.0,4.415148641379942e+16,0.0,0.0,8.869926087006618e+16,0.0,3.662250323319194e+16,1.3437118718148608e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,7.84221445831e+17,0.0,1.3542235293939139e+18,4.7981220275316326e+17,3.4856802835905905e+18,0.0,0.0,2.7832586545754276e+18,0.0,0.0,1.6561059916719063e+18,0.0,3.5660820713717105e+18,0.0,0.0,2.834108043703091e+18,0.0,0.0,4.748175251551027e+16,0.0,4.006089857255342e+17,4.3201289324068864e+17,3325858391523328.0,2.3172383477239644e+18,7.732235807741706e+17,0.0,1.4757841605712937e+18,1.930169985133445e+17,1.7043564101894144e+18,0.0,0.0,2.6932168985977815e+18,7.97087106265514e+17,0.0,2.253353835932156e+18,0.0,2.5339839753958195e+18,0.0,0.0,1.1681255513957335e+18,0.0,0.0,1.160598569669886e+18,2.7029062417383424e+17,1.1442301400671846e+18,0.0,0.0,2.0022219441742807e+18,2.7049343252955136e+17,0.0,1.1703721285291868e+18,2.954552326980895e+17,1.5361194488286413e+18,0.0,0.0,2.675672266431267e+18,0.0,0.0,1.3214189127844495e+18,1.5802739460145152e+17,1.892272293225169e+18,0.0,0.0,2.0348538000192307e+18,0.0,0.0,1.1442917814378168e+18,4.26329655075668e+17,7.100212472279204e+17,1.1678053873536205e+17,0.0,1.3245284691067535e+18
41,3.836348282951434e+17,0.0,1.66584601542656e+18,0.0,2.9682130030417674e+18,0.0,0.0,2.0814091839235686e+18,1.0924208944683418e+17,0.0,3.998733437270753e+17,1.4754301178271498e+18,1.0636424661014938e+18,0.0,0.0,2.5087160986778993e+18,1.6902241123597025e+18,0.0,1.7915057633912422e+18,1.0201688071313818e+18,2.572887720443511e+18,0.0,0.0,2.946071862515335e+18,2.3986016584235745e+18,0.0,1.019267826071896e+18,0.0,2.1302118321561272e+18,0.0,0.0,4.1776664477465313e+18,1.443845134490796e+18,0.0,4.6437942318596096e+17,1.3099118364050063e+18,2.4622317707125064e+18,0.0,0.0,2.5595674119509115e+18,0.0,1.1055197716270285e+17,1.0580036894379213e+18,1.687132904137687e+17,4.1850197066351903e+18,0.0,0.0,2.4702760726592225e+18,1.1233933639286784e+18,0.0,5.7021494214210355e+17,0.0,3.9391609352051753e+18,6.951795582398628e+17,0.0,3.916642662190416e+18,0.0,0.0,1.370139372522832e+18,0.0,2.651212255881855e+18,0.0,0.0,4.973960806128419e+18,1.0399991178136125e+18,0.0,2.0526051403717673e+18,0.0,2.59396508347007e+18,0.0,0.0,3.418287367633502e+18
55,0.0,0.0,2.2871820978670797e+18,4.548345455653683e+16,7.827302331858289e+17,0.0,0.0,1.9397999202863677e+18,2.764899112494039e+17,0.0,9.462959881154724e+17,1.3680230187977933e+17,1.020971244461228e+18,0.0,0.0,1.3565506457541018e+18,0.0,0.0,7.404531864641208e+17,0.0,4.0694980056344166e+17,1.5671566004964557e+17,3940248094507008.0,7.884116159249777e+17,0.0,5.714415504421028e+17,4.256514625597604e+17,4.422969347329229e+17,3.261399221697249e+17,0.0,0.0,1.6645216536709038e+18,0.0,0.0,1.223304542435672e+18,0.0,5.57034477784662e+17,2.1103785665363968e+17,0.0,1.2307960649115238e+18,0.0,5.928261754290176e+16,3.725425426772787e+17,2.5462833873420288e+17,3.681092774343475e+17,3.8975780239179776e+17,0.0,5.0544061620577894e+17,0.0,1.2513557297600922e+17,3.02757845332394e+17,9.159774531957555e+16,0.0,0.0,0.0,9.182418114938143e+17,0.0,1.2554201432116429e+17,1.1231346350987674e+17,0.0,5.420966846083891e+17,0.0,0.0,4.7354240949446246e+17,0.0,1.3570200427298816e+16,2.3112169066541875e+17,0.0,7.220472243761971e+16,0.0,3.138783789501645e+16,3.2930830236411494e+17
31,0.0,1.9940388546543616e+16,5234888676474880.0,0.0,3.1212661211398144e+16,0.0,4.308213834134323e+16,5.550739282932531e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.4087533962566042e+18,0.0,1.7803514928053617e+18,1.3299302322950636e+18,2.2020210740051313e+18,2.217943789081723e+17,9.080955869121741e+17,4.450185902248952e+18,8.813088207798272e+16,0.0,1.476313300542161e+18,1.0717043602342543e+18,1.7509060216577065e+18,0.0,0.0,3.286056250986463e+18,0.0,0.0,1.9093448225865073e+18,0.0,2.0413637334893855e+18,0.0,0.0,1.5613660225087734e+18,0.0,0.0,6.533430033640325e+17,0.0,9.861573390714798e+17,3.364790423225631e+17,0.0,2.2919964469682504e+18,0.0,0.0,6.152174376708997e+17,0.0,2.5315603768902943e+18,0.0,0.0,2.602293609172566e+18,0.0,0.0,2.1712175685582193e+18,2.6063046963101696e+17,1.9184178550999613e+18,0.0,0.0,1.8509483856457892e+18,0.0,1.767631414582313e+17,6.599591084257444e+17,7.157922401647329e+17,4.4485783475296666e+17,0.0,0.0,1.0367504045509181e+18,0.0,6.484976274191155e+16,1.0511943452076278e+18,4.3326207588879565e+17,1.306484796100182e+18,0.0,0.0,2.842037171806798e+18,0.0,0.0,3.5618758209201766e+17,0.0,1.2591057405476864e+18,0.0,0.0,1.0251819616787497e+18
65,3.97948090276905e+16,0.0,2.1362734397600563e+18,5.522672015250555e+17,2.703170227608224e+18,0.0,0.0,2.955202481950294e+18,0.0,0.0,2.0207584732680028e+18,0.0,2.585477953215267e+18,0.0,6.797437206559457e+17,2.9810000483948954e+18,0.0,0.0,1.4351948641982218e+18,0.0,1.3373013582476739e+18,1.2207114817005158e+17,0.0,1.4214856034672968e+18,0.0,0.0,8.525110822400164e+17,0.0,1.3331045223644529e+18,0.0,0.0,2.85216229950908e+18,0.0,0.0,1.8269883780091085e+18,9.481490088056586e+17,1.642611822903165e+18,3.4713722700588646e+17,0.0,2.5950568985164513e+18,0.0,0.0,1.905397163525931e+18,8.989342498711142e+16,7.186506267995668e+17,1.6471044961337344e+17,0.0,1.323237505016791e+18,0.0,0.0,1.4758029897079194e+18,1.678638661417042e+17,1.3404925533083402e+18,6.962136489257861e+17,0.0,1.4983942428069724e+18,0.0,0.0,7.904251653128192e+17,4.168101693017293e+16,6.913714684365373e+17,0.0,0.0,1.1536275285108326e+18,0.0,0.0,6.797546470527468e+17,0.0,8.684685006523597e+17,1.9653313361975706e+17,0.0,1.015255295825281e+18
62,8.114975805370532e+17,0.0,1.4737387940657234e+18,1.36027235517517e+18,2.0566227558596608e+18,0.0,0.0,3.408249651105628e+18,0.0,0.0,2.2905033101777306e+18,0.0,1.4139925691629568e+18,0.0,0.0,2.206098750315692e+18,0.0,0.0,1.1485624220390523e+18,0.0,1.4694274715342602e+18,4.7471483248705536e+17,0.0,1.4024657015742136e+18,0.0,0.0,1.7076296563053036e+18,7.403828864394199e+17,1.8221931329224704e+18,0.0,0.0,3.2931970292530545e+18,0.0,0.0,1.3356973082217021e+18,1.275227329789952e+17,1.3833333746171904e+18,0.0,0.0,3.057912810903175e+18,0.0,0.0,1.5547259343496806e+18,0.0,1.1437381086137549e+18,1.3090928033215283e+17,0.0,1.8057642301802414e+18,0.0,8.02041917977133e+17,9.941932572420342e+17,4.836844765477601e+17,7.36531984402088e+17,0.0,0.0,2.0359427288475894e+18,0.0,0.0,8.541329993299395e+17,8.10985431456809e+16,6.10084230197674e+17,0.0,0.0,1.7722692577074872e+18,0.0,5.77097575694336e+17,7.504843059222282e+17,0.0,1.2467546515549716e+18,1.0284702917197824e+17,0.0,7.777745281210122e+17
21,2.3224173223686963e+18,0.0,3.181028701278044e+17,6.516250851651092e+17,1.5847975773693542e+18,0.0,0.0,2.9770923840697795e+18,1.3107863604659487e+18,0.0,1.1559998622867128e+18,0.0,5.399204074996367e+18,0.0,0.0,2.4253032983041147e+18,0.0,0.0,2.1453000179072369e+18,5.710233237066875e+17,2.604718582067626e+18,0.0,0.0,2.367043475683148e+18,7.365030535023821e+17,0.0,1.6969609575420396e+18,0.0,3.37371344112137e+18,0.0,0.0,3.1080420199146455e+18,4.3839682955024794e+17,0.0,1.207452196103258e+18,0.0,1.1762979464470856e+18,0.0,0.0,2.5157136655549727e+18,0.0,0.0,1.7146749144992317e+18,2.7542460474117325e+17,1.1686162084596285e+18,0.0,0.0,2.4942157393307894e+18,0.0,0.0,1.1442140597096284e+18,0.0,1.4030045997107773e+18,0.0,0.0,2.384826976750797e+18,0.0,5.043092531005358e+17,7.365203708105196e+17,8.370726333159834e+17,1.186362875887747e+18,0.0,0.0,1.7739825717014692e+18,0.0,0.0,1.2882172350384046e+18,2.8625080854511616e+17,1.394041243482194e+18,0.0,0.0,2.331888240652452e+18
95,5.746954176655524e+17,0.0,2.3394240184713216e+18,0.0,6.67558176882688e+17,0.0,0.0,1.8509107273725379e+18,0.0,0.0,2.1100762008387584e+18,0.0,1.0592262089290547e+18,0.0,9.192190368127386e+16,1.983585634400338e+18,0.0,0.0,1.0190620112390717e+18,0.0,7.814503157517517e+16,2.892638827220828e+17,0.0,1.3291102714986496e+18,0.0,0.0,8.289113708198625e+17,1.5190302893539328e+18,8.623020958464082e+17,9.901673266974556e+17,0.0,2.0750864423080428e+18,0.0,0.0,1.5205882973304914e+18,0.0,6.05653885532504e+17,4.369492537728041e+17,0.0,1.80883200506069e+18,0.0,0.0,6.249800014139228e+17,2.048486584562483e+16,3.4816104413003776e+17,7.077370118212157e+17,0.0,9.509725546657874e+17,0.0,0.0,3.822081775983657e+17,5.81153055613911e+17,3.7080380247690445e+17,0.0,0.0,1.1514548248148705e+18,0.0,1.4166490923348787e+17,5.5810990323584205e+17,3.733348352943718e+16,5.4131314513464525e+17,0.0,0.0,3.6287453693424435e+17,0.0,7.215546775266918e+16,5.6987199759345254e+17,0.0,3.4994689153171456e+17,3.662435436409651e+16,1.7392634991896166e+17,3.216227160859607e+17
84,2.4526134147914138e+17,0.0,1.4030718073590252e+18,0.0,1.787211345851056e+18,6.887598534426624e+17,0.0,3.194444392404353e+18,0.0,0.0,1.4020382664289157e+18,5.096866895940813e+17,1.7251887195619328e+18,0.0,0.0,2.2028580772317757e+18,0.0,2.0272360742243533e+17,1.4156366139243889e+18,0.0,8.488220145703977e+17,4.134492199536558e+17,1.1861052122097254e+17,1.5046099194777436e+18,0.0,0.0,2.928839766529016e+18,1.3597947204521165e+17,3.9664071082193715e+17,0.0,0.0,1.6972220915536364e+18,0.0,0.0,1.4760176693532426e+18,0.0,1.0510273568791593e+18,4.027357504512983e+17,0.0,2.7196593286120735e+18,2.4747232192364544e+16,0.0,1.2339479524314972e+18,2.5616196847638938e+17,9.352068635935375e+17,1.80476020426539e+17,0.0,1.1364681377309e+18,0.0,9.701490167067443e+16,1.7476309888354222e+18,7.998462619759411e+17,4.492259539319521e+17,1.7104507969837466e+17,0.0,1.5569516207622062e+18,0.0,2.8520960109838336e+16,5.212805243129037e+17,8.137080112257434e+16,1.1200585795213722e+17,0.0,0.0,9.978149798244516e+17,0.0,1.1727028526619034e+17,5.051034784529121e+17,0.0,1.8546804373481062e+17,0.0,0.0,7.264697350210191e+17
58,3.753439608658985e+17,0.0,7.299316161005486e+17,0.0,1.427617167498543e+18,0.0,0.0,2.381285724675637e+18,0.0,0.0,1.7382524295284e+18,0.0,1.9378060933883494e+18,0.0,0.0,2.720902326507274e+18,7.48050536934146e+17,0.0,1.4306841177452708e+18,0.0,9.250917689348588e+17,0.0,0.0,4.0676157791666176e+18,0.0,0.0,2.066401674838147e+18,0.0,1.1546862207694275e+18,0.0,0.0,2.8736646237797745e+18,8.743643568784015e+17,1.3065780140703744e+16,1.4794065016290017e+18,5.4176401362151014e+17,2.4407467637499494e+18,0.0,0.0,2.176881290391847e+18,0.0,0.0,2.5031088642541486e+18,1.485824694597714e+17,1.232015285867774e+18,4.186883585002701e+17,0.0,2.286935532384551e+18,2.1105220184440832e+17,0.0,5.1477337398155674e+17,6.85971354515669e+17,1.2066091455626609e+18,0.0,0.0,2.5907278463599903e+18,2.956296083703071e+17,0.0,1.0750843276975145e+18,7.16110677629993e+16,2.833180330767155e+18,0.0,0.0,3.4979761221240095e+18,1.3553754052629627e+18,0.0,1.0651812326245663e+18,0.0,3.217479710762074e+18,8.302274862383104e+17,0.0,1.7050023732707328e+18
64,0.0,0.0,9.538296356305633e+17,0.0,1.2009448739732193e+18,0.0,0.0,1.496926257344938e+18,0.0,0.0,7.835823546973553e+17,0.0,1.0182634221999227e+18,3.553705075136266e+17,0.0,1.0879494383762145e+18,0.0,5.237328217899008e+16,1.68878766913749e+17,0.0,3.240714659199713e+17,0.0,6.737985066657382e+16,5.50560931277439e+17,0.0,1.5589178224305766e+17,2.2993447580545843e+17,0.0,9.025495128227185e+17,8.3773989943509e+16,0.0,8.825378514413814e+17,0.0,1.441258911343575e+17,5.2423948190194074e+17,0.0,4.6132023824010445e+17,1.793573876043612e+17,1.240190060331008e+16,6.90423277096534e+17,0.0,8.333561981147546e+16,3.665117901184041e+17,1.4193574987117363e+17,0.0,1.0537266751052186e+17,4.387239943890534e+16,4.226711675731968e+17,0.0,6.158493046695526e+16,3.2001035100330394e+17,3.266429830991708e+17,9.385160671756288e+16,6.807545927486669e+16,0.0,6.910699960920965e+17,0.0,2948611012820992.0,2.2862160308731904e+16,0.0,1.1477983129973555e+17,0.0,3.66018229656617e+16,3.264049731914957e+17,0.0,4.14230268346368e+16,2.293970164829389e+16,1770622816354304.0,4.484012429017088e+16,5198429235970048.0,1.4128265929162752e+16,1.1145456453995725e+17
83,2.0486121264565453e+18,0.0,6.708385698241577e+17,7.929900510625137e+17,2.0587729882867302e+18,0.0,0.0,2.728850696064467e+18,2.8259415928864768e+17,1.5348920330747904e+16,1.4332271507013632e+18,1.539757732804952e+18,1.3686261696451052e+18,0.0,3.551740041699e+17,3.496868913914839e+18,2.3313294138676347e+18,0.0,7.351151262307451e+17,0.0,2.2315020044027822e+18,0.0,0.0,2.618924822054306e+18,7.649271470673101e+17,3.146238435388293e+17,1.2392827828494664e+18,7.841725862830408e+17,9.528491461364941e+17,1.878576776389591e+18,0.0,4.1972842090872177e+18,8.216554187102618e+16,0.0,1.3229734847871713e+18,1.523769047030694e+18,2.8381666159991194e+18,0.0,0.0,3.340326770543952e+18,2.4555060580854006e+18,0.0,1.1210067365016371e+18,0.0,1.6714744154491453e+18,0.0,0.0,4.3788605829551227e+18,0.0,0.0,0.0,2.1832830594056192e+17,1.699541236454523e+18,0.0,0.0,3.24087979210231e+18,5.0989501268780646e+17,0.0,6.819628787181814e+17,1.920407524469637e+17,1.8805020212498268e+18,0.0,0.0,2.6659413136475423e+18,5.208030957482803e+17,0.0,8.605210931678413e+17,0.0,2.5639264257992294e+18,0.0,0.0,2.8018810830150697e+18
94,1.458214411436032e+17,0.0,1.5286025001463972e+18,0.0,3.0733691956106363e+18,0.0,0.0,2.515863474014257e+18,0.0,0.0,7.345578112744161e+17,0.0,1.5208092991676744e+18,0.0,0.0,1.8090785705432187e+18,0.0,0.0,8.8528855465617e+17,5.244865456006758e+16,8.057857550697103e+17,0.0,6.137484214167142e+16,1.6952523164724756e+18,1.478459684678533e+17,0.0,8.702227714544763e+17,0.0,2.758344545723744e+18,0.0,0.0,1.636228470709158e+18,3.9517602389478605e+17,0.0,1.140906797452755e+18,9.645770697342976e+16,1.4624819940205527e+18,1.9920149372154675e+17,0.0,2.4095918268990095e+18,0.0,0.0,9.034277477354045e+17,3.149573391594291e+17,7.944339159882138e+16,1.301584427394007e+17,0.0,9.320522960139715e+17,0.0,2.451906634973184e+17,1.5617966187500012e+18,4.829258822440714e+17,2.7792887991238656e+17,7.025679156012646e+16,0.0,1.8233623260996567e+18,0.0,2.756097521913692e+17,5.818115943594721e+17,3.327577452183552e+17,3.070592722592072e+17,1.921014317449216e+17,0.0,1.1357312587818598e+18,0.0,5.043414309955174e+16,2.7704909881147392e+17,2.9304256058936525e+17,1.8405582412814746e+17,1.1036962144124928e+17,0.0,6.809536644828365e+17
