61,-7.855150521280826e+18,2.3556438382578606e+18,-8.468144253216109e+18,8.975744006042865e+18,8.719423509715279e+18,3.4239895682529976e+18,-5.783893408064334e+18,4.12334382872893e+18,-1.6813872161207677e+18,3.045519867336724e+18,-7.462616375067598e+18,-3.106775895044535e+18,-3.364350688173692e+18,-6.559454094305471e+18,-2.5195085462009426e+18,-2.9795208321171763e+18,3.562677079081727e+18,4.08632219069971e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,-2.1031254120502725e+18,-8.570082435324353e+18,-1.2622299843645435e+18,3.8096005675736403e+17,-8.854276594659213e+18,7.486842500606702e+18,6.576442092280361e+18,-2.3726126784188774e+18,-2.686900931060282e+18,8.792222841396396e+18,2.939375236080015e+18,-8.899349347265904e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-3.1853366309154744e+18,7.191392470806282e+18,-4.916682317819153e+17,5.163672159223669e+18,-8.67515385026394e+17,3.8821318847307233e+18,-6.984763733127519e+18,7.850703654119131e+18,3.21080600569318e+18,-5.871111556701066e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,-5.894362733706704e+18,1.3091316327247386e+18,-1.324564455219385e+18,-9.164644049280521e+18,1.8847935844750976e+18,1.821236740637508e+18,-5.137392407223021e+18,-4.2897418405831496e+18,7.762087265158186e+18,9.092893996312482e+18,-8.715905964427056e+18,-7.219629983635384e+18,1.4775511873497807e+18,8.636998749279939e+18,-8.60040716744507e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,-6.70625236802854e+18,4.006306935285367e+18,1.9386474997356037e+18,1.3252826502931853e+18,7.952183896310014e+18,-8.297283994472411e+18,-7.588920764265989e+18,-4.394160100667681e+18,-3.59261131126763e+18,7.150460940080309e+18,-4.003716379293164e+18,-4.0945192762867323e+18,-6.535510397665561e+18,4.679636116456586e+18,6.37557095132492e+18,-2.539937846653485e+18,-6.149751897054873e+18,3.9911135680645524e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,-3.9445025124261574e+17,3.68167753090586e+18,2.9561906587952993e+18,-4.3529440586934175e+18,6.983161673309071e+18,-7.276114390849958e+18,-2.4435053409348997e+18,-5.053311935045154e+18,7.41231056690835e+18,-6.653239799450913e+18,-2.5186777455713357e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,4.448729589510004e+18,8.659048209077365e+18,-5.470759166016677e+18,-2.89843968064251e+18,-8.348332506215555e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,-2.637757227165509e+18,4.579719432194656e+18,-8.894399786061699e+18,3.3843187456209823e+18,1.5473161689302354e+18,-2.596488740753215e+18,6.522876110651062e+17,8.534859601251076e+18,-4.700173073726293e+18,-8.264528206028724e+18,-1.1300027739960878e+18,-5.505245326358736e+18,3.3975598237239153e+18,2.7483272109050048e+17,-3.8258320221748833e+18,4.562659247269162e+18,-3.9380710260024827e+18,-5.169657672609805e+18,-2.077269881194874e+18,-7.925235744517343e+18,-2.86538454695575e+18,-3.279231642615163e+18,3.3627509074347085e+18,1.303266879641839e+18,3.971589435735699e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,-8.083685313600102e+17,1.568932143676155e+18,-2.4747584493545523e+18,-4.516858637329609e+18,-3.9812089338189957e+18,5.636956457746247e+18,-3.3841324918175308e+16,3.827653189684044e+18,7.787437424470925e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,-5.270288810037489e+18,-3.5806365181018537e+18,-2.2651488077506276e+18,4.492604475080882e+18,-6.867348324932566e+18,1.4537804340141084e+18,-6.290492368794811e+18,6.800400742691324e+18,2.4743461048605025e+18,-7.112440329434866e+18,1.1048977638588733e+18,-1.3237011817435126e+18,-6.628109666910967e+17,-7.950804034212384e+18,9.039644488999685e+18,-1.8234659920423724e+18,7.553352555268145e+18,2.3158655457474437e+18,6.333773472685334e+18,6.97347526839331e+18,6.137386775802075e+18,4.1255085385751035e+18,5.110043417505743e+18,-1.3174676956907182e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,-1.1271597879164246e+18,-7.817949660090231e+17,-4.766176121702721e+18,-8.996092385157571e+18,-8.040569566338928e+18,8.66416507193211e+18,-6.692171170100281e+18,9.915598729748252e+17,2.356577638293375e+18,-8.480782292906832e+18,7.367586343956481e+17,-1.014301176800008e+16,-7.007097519759585e+18,6.724326327366742e+18,6.600098424455094e+18,7.897065435942949e+18,8.671852110423446e+18,6.486756640465632e+18,4.968432148233227e+18,2.9774584612717476e+18,4.189689682936057e+18,-8.040581212462873e+18,8.301946573087393e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,6.963631475172647e+18,1.7465621611956224e+18,4.092777844361686e+18,-1.3527050753003581e+18,-8.047252523667481e+18,-4.967963735026363e+18,-3.7068389154309714e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,-6.504502053462825e+18,-2.2281048028915453e+18,2.899090347929675e+18,-3.482129433627191e+18,-2.317679776682809e+18,6.737309198067588e+18,2.343824676183487e+18,8.089668622423407e+18,7.088408387198372e+18,8.453613599183189e+18,-2.9994858731644063e+18,-7.612461625291997e+18,-1.4092110055415235e+18,5.893711911058118e+18,-2.1482657579975736e+18,7.186273779953578e+18,4.716357696150387e+18,-6.601528602536565e+18,-4.835813698117646e+18,3.3610732209528346e+17,8.032786056096058e+18,-7.58897910331093e+18,-4.537213316042937e+18,2.254861311019577e+17,-7.026399741397112e+18,2.3488893973121997e+18,0.0,0.0,0.0,0.0,0.0,0.0
36,2.6867670937317443e+18,5.066925496586484e+18,6.589791649630999e+18,2.994331020066297e+18,8.868218238020799e+18,1.1877566739940347e+18,-2.95494676331686e+18,3.803785630656642e+18,-5.161592268858796e+18,-8.16814390795415e+17,-3.4324826639713548e+16,-6.65252656395754e+18,8.890120248849575e+18,8.053545329355904e+18,-8.610892215103881e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2.6126418492255555e+18,-5.654826500099254e+18,-4.310831091708441e+18,-1.1891154772458826e+18,-3.179869224504811e+18,1.0005206706264411e+17,7.010662409600307e+18,-4.911064889692335e+18,-1.8177686195548946e+18,-3.280900317308034e+18,-4.374242500506744e+18,5.085024187659264e+18,-3.0045922468296914e+18,6.287242228420475e+18,5.520616771659372e+18,-2.3843122115941873e+18,-4.768019882139108e+18,2.434255318951925e+18,3.350018369275643e+18,-7.934719633392329e+18,-1.182043793358092e+18,-2.5909017944963676e+18,8.611469258399045e+18,6.05737942886172e+18,-6.51698060277997e+18,-7.37700473943067e+18,-3.0013918866470426e+18,1.7174923767332874e+18,0.0,0.0,0.0,0.0
86,7.498894943679265e+18,-4.6085578050802857e+18,-6.962003106108579e+18,-6.336966195192448e+18,8.11530517668413e+18,3.30746465129728e+18,8.494376493395596e+18,-5.40905636495434e+18,3.4688845627370286e+18,-7.677843391542348e+18,2.2605857331926362e+18,-2.917905078012087e+18,-5.230268715257921e+18,-4.5849028326699873e+18,-3.978480585048678e+18,-5.243252162360652e+17,3.3216945558040084e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,-8.348949046131487e+18,7.273430644456471e+18,9.490280712541084e+17,5.61924168496975e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,8.164517754835631e+18,-8.925855423037028e+18,8.323630603484739e+18,4.441774038625964e+18,8.55628289306205e+18,3.95951241549454e+18,2.5147437219794135e+18,8.885718565454468e+18,-4.736908180718158e+18,-2.1107766375653926e+17,2.53524107849664e+18,-6.510351715011658e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,-6.760748785131648e+18,5.461253138823149e+18,4.2455903034459976e+18,6.337424888528124e+18,7.320967085202196e+18,-7.505733910834705e+18,5.56355842592225e+18,4.552869747925905e+18,4.982181393405392e+18,8.012158733012216e+18,1.1995831602916784e+17,8.746669716775274e+18,2.2760998657040596e+18,1.5859542634858406e+18,3.82973045815332e+18,-8.560457351548838e+18,-5.616183443241637e+18,-3.906997469117663e+16,8.139831449607428e+18,-8.702164477255059e+18,2.2024290902453804e+18,-1.4756445375866616e+18,-6.882415184133417e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,-5.087150218307644e+17,-4.156856744082918e+18,1.7410979630958822e+17,-4.697281227968196e+18,-1.0478707378937009e+18,3.3285137322761057e+18,8.67390160126245e+18,2.8818604934946427e+18,-4.213812699845002e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,-8.181340559605122e+18,-4.570929096955583e+18,5.955696575327847e+18,6.577958632393234e+18,7.054883502819499e+18,1.5985226166530478e+18,-3.6094965969199027e+18,3.04873950168209e+18,5.911262795961522e+18,5.018527477924306e+18,4.3094502053284833e+18,-8.42444828239506e+18,-1.930613285496279e+18,-4.823887829804837e+18,-4.780853785460827e+16,7.908352562578147e+17,-8.064418773088739e+18,6.288482825126495e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,-3.3619013664516813e+18,8.664060385244547e+18,-7.60229327622897e+18,1.7247395092361684e+18,3.054713518182022e+18,-8.727252296801657e+18,-5.907791373486365e+18,-3.9722785441644723e+18,-3.2532612154976236e+18,-5.210400060631357e+18,4.583915151165589e+18,-6.195977717532373e+18,8.813107258279329e+18,-7.403896021208295e+18,-6.053815775954822e+18,-2.17807376348592e+18,3.2936020675325983e+18,-2.5101722808221814e+18,-7.548046323756966e+18,-7.104021527781504e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,-5.000277047348988e+18,-8.675478681560222e+18,-2.891844958506051e+18,6.12662920891879e+18,-2.0040500130113917e+18,-5.243209015803719e+18,-5.458334135581181e+18,5.95458756220925e+18,-8.092758980231383e+18,-8.953415338707418e+18,4.2829716350250644e+18,-1.1838620692184957e+18,-8.252800086227924e+18,-5.621900981945447e+18,5.152453890867712e+18,6.726155767504496e+18,2.193692722569349e+18,1.1970553895240064e+18,1.059858337258531e+18,8.067067012627412e+18,7.698583496464729e+18,3.155790304507491e+18,4.734663331416424e+18,6.443337304903018e+18,5.387322124713507e+18,6.380057355590057e+18,6.590841365994486e+18,-4.684339245886513e+18,3.5581341544954245e+18,-5.191388192310844e+18,0.0,0.0
88,-8.36520158055938e+17,8.69986775082042e+18,6.32928247055522e+18,7.795722745183675e+18,5.242729294919629e+18,-3.2340713041429407e+18,8.313795389102214e+18,-3.0441548275507087e+18,9.932582968315446e+17,-5.625313056490494e+18,4.379243888562333e+18,-6.473386096785187e+18,-4.874444091290495e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,6.02810862863547e+18,-8.961979330757513e+18,-1.1366751810503206e+18,-7.897572750098978e+18,2.4368824483314504e+18,-4.393051597680782e+18,8.439540510983225e+18,7.566548508843831e+18,-3.9432451145970426e+17,1.251723274314046e+18,-1.6971447861934932e+18,-2.3621636453331676e+18,7.343090054248719e+18,6.11811598219712e+18,8.923209414238666e+16,-2.434961487346787e+18,-5.544251762993614e+18,-4.0478217825997245e+18,6.989407256543107e+18,-2.93877647171681e+18,-9.15678569528044e+18,3.1655523161247775e+18,5.675688183425876e+18,3.9498223551038996e+18,-7.530845900135299e+18,-4.787421684187302e+18,-3.6559767686060605e+18,0.0,0.0,0.0,0.0,0.0
53,3.897382802697722e+18,-7.207552592298995e+18,4.879374891216892e+18,-6.557472222514893e+18,-3.4043755208313216e+18,-9.036277476407958e+18,-7.929512845851404e+18,1.899746397424565e+18,-2.1077460451713057e+18,-8.554482848517857e+18,-5.604853974896166e+18,-5.5738235863065126e+17,1.5145752945532127e+18,7.934443274336485e+18,1.5607078206019484e+16,8.669972126394391e+18,8.373476363948502e+18,6.047104769390035e+18,3.915287664173293e+18,-7.363609690993815e+18,-6.94480157998466e+18,7.625459052664632e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,-3.604187013486787e+18,8.821109514809823e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,2.6637315922524206e+18,-1.0329095291324568e+18,-7.142720554041606e+17,-3.6676480080750024e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,-7.426575952334355e+18,-7.720752503885544e+18,5.125124325494242e+17,6.726276779256334e+18,4.4176883060139904e+18,3.928864201955738e+17,-5.239943111508006e+18,-8.630486424776048e+18,1.730405376198165e+18,-1.70105951097829e+18,4.771106263576699e+18,7.138996254600003e+18,-2.6263783878138644e+18,2.4745274042752865e+18,2.180408291231127e+18,1.3872806193829064e+18,7.132531960047066e+18,1.5062188970979794e+18,-6.333495163308137e+18,9.11025129933361e+17,5.341352128424417e+18,-7.230350412513955e+18,-3.5719339644837407e+18,-8.473411898693137e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,-3.403765862410761e+18,-8.814233633745345e+18,-6.778034396194261e+18,3.2388065687213865e+18,-6.65572284562856e+16,-2.37103746286359e+18,-5.041207007822076e+17,-7.342470926221681e+18,1.2938701084777137e+18,8.317752791035173e+18,-3.9760241326518467e+18,1.8487466084792816e+17,-2.9494876373146783e+18,-6.534864175513837e+18,3.833560601292504e+17,3.394937202651194e+18,8.73481685917722e+18,-9.57557464077354e+17,6.869831820217751e+18,1.3804647855837724e+18,-1.1001736690765499e+18,8.939328117163598e+18,-2.007968190453137e+18,1.1055550079470209e+18,1.1551431581639306e+18,5.520418908999055e+18,0.0,0.0,0.0,0.0,0.0,0.0
89,-8.348762368338114e+18,5.789351977814845e+16,-5.552307971243486e+17,-4.699788631266103e+18,8.849600085873146e+18,3.0936946932688317e+18,-4.174209634804615e+18,4.3150769100185687e+18,-4.3006116212272993e+18,-8.579197418690296e+17,-7.840636574815406e+17,4.158713368692027e+18,-6.744041003530292e+18,3.5241752930944225e+18,2.533978451382055e+18,4.154078417990914e+18,5.298789570544432e+18,5.293301137858734e+18,3.135450852360326e+18,2.1982396762557827e+18,-2.3785545844749926e+18,-2.857459497284919e+18,6.257652019766377e+18,-1.078020546478459e+18,7.526806871836024e+18,3.312272839653777e+18,2.732048902142971e+18,2.0935290512044485e+18,3.229877684817087e+18,-2.265544882937417e+18,-7.510047087097798e+18,0.0
51,-4.4804081302342953e+18,6.332105663197451e+18,3.9746911325016883e+18,-5.614154443537046e+18,-1.972711149476087e+18,-7.835487789697955e+18,7.960372258113522e+18,3.73301070134437e+18,-9.835039545788576e+17,-6.681693339614199e+18,-1.666671042935436e+18,4.451070496376692e+18,-6.31738109980839e+18,-8.638236377244102e+18,-5.923130213258056e+18,2.2572087410060387e+17,-3.4925946620608497e+18,-1.7785301722841388e+18,3.683385283423939e+18,-5.012934411014213e+18,-1.4730783036627295e+18,4.891301202029175e+18,7.830168271290805e+18,-6.375639734055013e+18,1.6348511086966093e+18,-7.701644340476578e+18,2.975318821764463e+18,9.215949711722605e+18,-5.154921617530435e+18,-9.035427519790136e+18,0.0,0.0
14,1.9449811143481833e+18,8.829381721195961e+18,-2.0997577503612206e+18,-6.716014131861169e+18,-3.582359552130357e+18,5.358559122342067e+18,3.6901305315334835e+18,-8.509438729488549e+16,5.035778837032041e+18,6.530897653598311e+18,9.127577916260842e+18,-7.206271715655014e+18,-8.420624263401001e+18,1.262447133189088e+18,7.209662522496414e+18,2.7323253935178317e+18,1.600368716986632e+18,8.835747008220511e+18,-7.42290590715256e+18,8.26447737577454e+18,7.854738544942751e+18,6.87955353247617e+18,6.353918360400283e+18,-1.3991599241358824e+16,-5.812180939734496e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2.547745796986161e+18,-6.738331426830215e+18,-2.9043644570737413e+18,-9.170822646596858e+18,8.061551819867174e+18,4.4384613491905736e+18,4.681219181677299e+18,5.931651853756852e+17,-6.391987077266719e+18,7.377637061660088e+18,-8.864665203020746e+18,7.925035468958544e+18,-3.40631311751692e+17,-1.4011530949365379e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,-3.9171719275515407e+18,-1.5481301069299044e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9.171217317403083e+18,9.003856105992913e+18,6.043083662578916e+18,6.458637835713503e+18,-6.593098069087139e+18,-4.333129385057349e+18,-1.088188113944376e+18,-6.330453947378988e+18,7.37872377937689e+18,6.698709302470572e+18,-2.7485403291862528e+17,6.556895046031655e+18,-5.816245976866162e+18,-4.795783008884485e+18,3.697777304459938e+18,-3.7965339250449935e+18,-7.327498215513422e+18,-3.966765519948326e+18,-8.038915199446332e+18,1.893415771599536e+18,-9.977852932184047e+17,-4.2863937131012014e+18,7.816704580097187e+18,-4.720296310655528e+18,7.19401759226344e+18,-4.550779158917648e+18,-4.5254041459529236e+18,1.3419365855726728e+18,5.033587727061945e+18,-8.401028095426424e+18,0.0,0.0
82,2.6140289703990615e+18,-6.34703154700246e+18,-1.2231595152083474e+18,-3.3774540153527795e+17,-5.94889943987193e+18,7.929345004203511e+18,5.593571943907782e+18,7.318089930655429e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,-8.567963888349645e+18,-3.385296656406132e+18,6.660457156159533e+18,4.628562311494545e+18,-1.9173737020579748e+18,-1.5472832241674913e+18,-2.079762337703848e+17,-7.911555518631789e+18,-1.578135054021188e+18,3.222619756282367e+18,6.664152115246638e+18,-6.839793314801181e+18,-5.936884667398307e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,-2.1495364818383053e+17,-8.713036494836074e+16,5.903958637928836e+17,-3.9071225508772767e+18,-2.421194573199531e+18,-6.405752646319576e+18,-2.2961181991220892e+18,-5.101704416689215e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6.824195276221496e+17,2.4194179571031967e+18,-4.3210749451669064e+18,-1.4763369812459095e+18,-7.960909287836467e+18,-2.987913712127622e+18,5.333167073983081e+18,3.1940264785452385e+18,7.274306286967534e+18,1.675461782722578e+18,-4.80668823167115e+18,8.162421025328485e+18,3.41243900234589e+17,7.051829319680414e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-5.4168112764317184e+17,-4.545375190995944e+18,8.640542996611066e+18,-5.572079844258707e+18,3.853729558203279e+18,-5.043787189423038e+18,6.911335691270015e+18,-1.2676381831063841e+18,2.621719714946585e+18,7.545039476496617e+18,8.786771696088539e+18,-6.460671386670711e+18,8.424790826924299e+18,7.553421600098479e+17,6.165378418798873e+18,-4.2908603889388877e+18,-8.022139394264573e+18,-8.930402588902957e+18,-6.816534275035058e+18,-5.920883661802805e+18,-2.808870212459022e+18,-8.171977278170712e+18,3.8209815816989455e+18,7.389958317063158e+18,-7.994872433793638e+18,-5.316336981043565e+18,-8.38744099220395e+18,-2.814648995408321e+18,-9.113019647714285e+18,-1.5412944665564918e+18,0.0,0.0
92,6.853505853835048e+18,2.2271237163160438e+18,4.802277724836888e+18,-7.847147938374684e+18,5.0293854206898586e+17,-6.212305743686839e+18,8.751937125217485e+18,7.585679683912006e+18,4.3286782203681664e+18,7.141359374754181e+18,-2.571155241024486e+18,-7.749333678153772e+18,-7.704645768484168e+18,4.875154967778124e+18,-4.733328431914412e+18,4.5258106867765366e+18,3.3673792454596065e+18,-1.0044295010853644e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,-2.132649798873601e+18,-2.348738851664524e+17,4.367209353378677e+18,1.721019418452176e+18,4.927129346598206e+18,-8.202481926663075e+18,2.0342679031695918e+18,-8.279425286444298e+18,-4.44804702389618e+18,-5.959826212584008e+18,8.292226817891392e+17,-8.810033466601303e+18,4.330795548679272e+18,-1.5169957896882138e+18,-7.139323047806255e+18,7.295075267575764e+18,-2.1679034891643356e+18,5.222853738252723e+18,5.54254591333256e+18,8.069046970432075e+18,5.709456777483262e+18,9.454750027888567e+17,-3.977081084592577e+18,-9.085735838823539e+18,-3.7606913148765203e+17,-5.257609693953903e+18,-8.614076081421141e+18,3.5026579435221755e+18,0.0,0.0,0.0,0.0
98,-2.766372777799922e+18,7.733924589836194e+18,-8.25337235544263e+17,7.962525675866529e+18,-8.663262794326554e+18,6.774132919907278e+18,2.0755359294869373e+18,5.707032138491662e+18,-1.0920798249246598e+18,-3.9730834313212524e+18,5.0749471039095194e+17,-4.909870980947665e+18,3.167399781396199e+18,-1.9206726168026358e+18,-5.900682007327416e+17,-2.1323149583428797e+18,9.078284468116368e+18,-2.607740292835907e+17,-2.411446337839348e+18,3.8180602528420413e+18,-5.470118394939293e+18,-5.059236664378822e+18,-2.7884398026643405e+18,8.817826884664062e+18,8.720530966683471e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,7.251145546907855e+18,3.519943422505216e+18,-4.0322526418557435e+18,8.032510387341697e+18,6.524403953165807e+18,-2.2718312809240195e+18,4.2636259807577656e+18,6.058614671596602e+18,-8.012268927062528e+18,1.9480570525610778e+18,6.823459866265723e+18,-4.0994528807930675e+18,5.498387864922752e+18,7.761684074655718e+18,-3.3492256288002125e+18,2.413741865158722e+18,7.993050511231678e+18,5.656077071416685e+18,-3.2594640125562765e+17,3.328840161322386e+18,-5.131571968459757e+18,-2.61723736417379e+18,-4.790856348154842e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,6.533553801203441e+18,6.558075121048804e+18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,-6.024515026332574e+18,-1.1620771631807764e+18,-1.2848441316957197e+18,-3.9954301676175315e+17,2.85890714478056e+18,7.001805739658309e+18,3.4338878514458286e+18,5.301140385138123e+18,2.7069654630517294e+18,-6.259257092684426e+18,-4.2104508753149245e+18,9.196607526463576e+18,2.3814985714390973e+18,4.683321511968226e+17,-9.130106626795537e+18,-6.680701586576022e+18,-8.552226158660367e+18,8.826991956900158e+18,-8.096973324724693e+18,7.862481381480744e+18,2.514701696170512e+18,3.29953112962163e+18,1.3204927671126707e+18,3.7385536385237755e+18,-4.537628997973061e+18,5.965208024265319e+18,2.5901161498522716e+18,7.450576121228657e+18,-5.620019555620654e+18,5.653818190169107e+18,-1.1096131653801257e+18,0.0
