inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_66,1284 ,61 ,677 ,451 ,1961 ,512 ,17649 ,808038.53 ,0.02 ,45.78 ,44891.03 ,2.89 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,59,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,2,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0029542097488921715,0.14634146341463414,0.0,0.3988183161004431,0.8939229096191216,0.6873510634015259
values_65,1284 ,61 ,677 ,451 ,1961 ,512 ,17649 ,808038.53 ,0.02 ,45.78 ,44891.03 ,2.89 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,59,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
values_62,1284 ,61 ,677 ,451 ,1961 ,512 ,17649 ,808038.53 ,0.02 ,45.78 ,44891.03 ,2.89 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,59,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
values_21,1285 ,61 ,677 ,451 ,1962 ,512 ,17658 ,808450.58 ,0.02 ,45.78 ,44913.92 ,2.89 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,60,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
values_95,1282 ,61 ,677 ,451 ,1959 ,512 ,17631 ,807214.42 ,0.02 ,45.78 ,44845.25 ,2.89 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,57,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
values_84,1279 ,61 ,677 ,451 ,1956 ,512 ,17604 ,805978.26 ,0.02 ,45.78 ,44776.57 ,2.89 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,54,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
values_58,1282 ,61 ,677 ,451 ,1959 ,512 ,17631 ,807214.42 ,0.02 ,45.78 ,44845.25 ,2.89 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,57,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
values_64,1284 ,61 ,677 ,451 ,1961 ,512 ,17649 ,808038.53 ,0.02 ,45.78 ,44891.03 ,2.89 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,59,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
values_83,1286 ,61 ,677 ,451 ,1963 ,512 ,17667 ,808862.64 ,0.02 ,45.78 ,44936.81 ,2.89 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,61,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
values_94,1283 ,61 ,677 ,451 ,1960 ,512 ,17640 ,807626.47 ,0.02 ,45.78 ,44868.14 ,2.89 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,58,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
values_0,1283 ,61 ,677 ,451 ,1960 ,512 ,17640 ,807626.47 ,0.02 ,45.78 ,44868.14 ,2.89 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,58,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
values_99,1282 ,61 ,677 ,451 ,1959 ,512 ,17631 ,807214.42 ,0.02 ,45.78 ,44845.25 ,2.89 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,57,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
values_96,1281 ,61 ,677 ,451 ,1958 ,512 ,17622 ,806802.37 ,0.02 ,45.78 ,44822.35 ,2.89 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,56,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
values_67,1280 ,61 ,677 ,451 ,1957 ,512 ,17613 ,806390.31 ,0.02 ,45.78 ,44799.46 ,2.89 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,55,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
values_61,1288 ,61 ,677 ,451 ,1965 ,512 ,17685 ,809686.75 ,0.02 ,45.78 ,44982.60 ,2.90 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,63,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
values_43,1286 ,61 ,677 ,451 ,1963 ,512 ,17667 ,808862.64 ,0.02 ,45.78 ,44936.81 ,2.89 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,61,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
values_2,1289 ,61 ,677 ,451 ,1966 ,512 ,17694 ,810098.80 ,0.02 ,45.78 ,45005.49 ,2.90 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,64,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
values_54,1288 ,61 ,677 ,451 ,1965 ,512 ,17685 ,809686.75 ,0.02 ,45.78 ,44982.60 ,2.90 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,63,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
values_30,1283 ,61 ,677 ,451 ,1960 ,512 ,17640 ,807626.47 ,0.02 ,45.78 ,44868.14 ,2.89 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,58,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
values_59,1287 ,61 ,677 ,451 ,1964 ,512 ,17676 ,809274.69 ,0.02 ,45.78 ,44959.71 ,2.89 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,62,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
values_85,1290 ,61 ,677 ,451 ,1967 ,512 ,17703 ,810510.85 ,0.02 ,45.78 ,45028.38 ,2.90 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,65,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
values_74,1287 ,61 ,677 ,451 ,1964 ,512 ,17676 ,809274.69 ,0.02 ,45.78 ,44959.71 ,2.89 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,62,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
values_90,1288 ,61 ,677 ,451 ,1965 ,512 ,17685 ,809686.75 ,0.02 ,45.78 ,44982.60 ,2.90 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,63,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
values_18,1288 ,61 ,677 ,451 ,1965 ,512 ,17685 ,809686.75 ,0.02 ,45.78 ,44982.60 ,2.90 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,63,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
values_52,1289 ,61 ,677 ,451 ,1966 ,512 ,17694 ,810098.80 ,0.02 ,45.78 ,45005.49 ,2.90 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,64,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
values_44,1286 ,61 ,677 ,451 ,1963 ,512 ,17667 ,808862.64 ,0.02 ,45.78 ,44936.81 ,2.89 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,61,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
values_17,1283 ,61 ,677 ,451 ,1960 ,512 ,17640 ,807626.47 ,0.02 ,45.78 ,44868.14 ,2.89 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,58,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
values_36,1283 ,61 ,677 ,451 ,1960 ,512 ,17640 ,807626.47 ,0.02 ,45.78 ,44868.14 ,2.89 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,58,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
values_49,1290 ,61 ,677 ,451 ,1967 ,512 ,17703 ,810510.85 ,0.02 ,45.78 ,45028.38 ,2.90 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,65,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
values_86,1282 ,61 ,677 ,451 ,1959 ,512 ,17631 ,807214.42 ,0.02 ,45.78 ,44845.25 ,2.89 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,57,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
values_37,1283 ,61 ,677 ,451 ,1960 ,512 ,17640 ,807626.47 ,0.02 ,45.78 ,44868.14 ,2.89 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,58,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,44,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.06499261447562776,0.14634146341463414,0.0,0.3988183161004431,0.906151457871001,0.6873510634015259
values_56,1287 ,61 ,677 ,451 ,1964 ,512 ,17676 ,809274.69 ,0.02 ,45.78 ,44959.71 ,2.89 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,62,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
values_63,1286 ,61 ,677 ,451 ,1963 ,512 ,17667 ,808862.64 ,0.02 ,45.78 ,44936.81 ,2.89 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,61,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
values_35,1283 ,61 ,677 ,451 ,1960 ,512 ,17640 ,807626.47 ,0.02 ,45.78 ,44868.14 ,2.89 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,58,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
values_97,1285 ,61 ,677 ,451 ,1962 ,512 ,17658 ,808450.58 ,0.02 ,45.78 ,44913.92 ,2.89 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,60,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
values_75,1288 ,61 ,677 ,451 ,1965 ,512 ,17685 ,809686.75 ,0.02 ,45.78 ,44982.60 ,2.90 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,63,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
values_57,1284 ,61 ,677 ,451 ,1961 ,512 ,17649 ,808038.53 ,0.02 ,45.78 ,44891.03 ,2.89 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,59,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
values_88,1291 ,61 ,677 ,451 ,1968 ,512 ,17712 ,810922.91 ,0.02 ,45.78 ,45051.27 ,2.90 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,66,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
values_10,1282 ,61 ,677 ,451 ,1959 ,512 ,17631 ,807214.42 ,0.02 ,45.78 ,44845.25 ,2.89 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,57,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,44,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.06499261447562776,0.14634146341463414,0.0,0.3988183161004431,0.906151457871001,0.6873510634015259
values_53,1284 ,61 ,677 ,451 ,1961 ,512 ,17649 ,808038.53 ,0.02 ,45.78 ,44891.03 ,2.89 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,59,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
values_8,1289 ,61 ,677 ,451 ,1966 ,512 ,17694 ,810098.80 ,0.02 ,45.78 ,45005.49 ,2.90 ,41,6,5,6,6,0,18,2,2,1,2,8,2,2,100.0,2,0,0,0,6,0,0,0,0,6,0,10,64,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,18,7,143,113,56,115,16,44,8,9,1,0,1,0,0,2,0,0,0,1,1,0.43902439024390244,0,0.29268292682926833,0.026587887740029542,0.6484490398818316,0.6750369276218611,0.0014771048744460858,0.14634146341463414,0.0,0.3988183161004431,0.8936038449347983,0.6873510634015259
