93,0.0,4.767107484571664e+18,2.580790460268151e+18,5.021318970959987e+18,3.0702746201342607e+18,1.552506020373201e+18,1.7333910763051418e+18,8.579197860954767e+17,0.0,1.886093999949742e+18,4.5011966447079916e+18,5.043870504201486e+18,2.1247912398311916e+18,1.3219139678948557e+18,2.2180232287968297e+18,1.4633977497675366e+18,0.0,1.1694635196077834e+18,2.606294731986043e+18,3.3971291905023017e+18,1.8315050343370588e+18,1.9328248933976637e+18,0.0,7.035506900179354e+17,0.0,3.604067449332302e+18,3.666424327156269e+18,5.350008626234786e+18,1.6470146797776404e+18,1.8025496704974848e+18,1.6203582573127926e+18,6.928092860482847e+17,0.0,1.7767762933086945e+18,2.527615329169834e+18,3.830369482316972e+18,1.3853131827419546e+18,1.5493289815247421e+18,8.730811580893102e+17,1.439338030170112e+17,0.0,2.1979051896655053e+18,1.714634782324818e+18,2.5305716410590167e+18,1.129582652320383e+18,7.119875176157676e+17,1.3822594266347602e+18,0.0,8.530308763620475e+17,8.889267011935273e+17,3.9923635540941865e+18,3.8212564550680576e+18,2.1304407023733965e+17,1.4893929534272307e+18,2.0472720966601933e+18,3.639741860009738e+17,0.0,4.5171194972235366e+17,1.3060055464694252e+18,3.3621911090180915e+18,4.199002608322478e+17,9.795193124966892e+17,1.1031176823177216e+18,0.0,0.0,1.3383542780702228e+18,9.824639420748268e+17,3.010927930269237e+18,5.1307737729571226e+17,4.9041005173591245e+17,1.499341334635348e+18,0.0
24,4.809555917668352e+16,3.081710846733189e+17,3.5737334095806464e+16,3.16799399093076e+17,0.0,2.6333394538541875e+17,6.631722421793587e+16,1.4628253165263258e+17,0.0,2.846977913205555e+16,0.0,1.2856176287730893e+17,7.461609746622054e+16,1.6941826634573414e+17,0.0,1.039938197997486e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8447425702199296e+16,9.991625515833754e+16,7.049652804465459e+16,2.533790014672732e+17,5.311685268707738e+16,7.559726556512256e+16,3.131039748718592e+16,1.1747746589861478e+17,1.307209803759616e+16,1.7299840505479168e+16,0.0,1.4235147264065536e+16,0.0,4.411161193742336e+16,0.0,3.885754408448819e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6.136993557103247e+17,1.321332875999576e+18,1.9180827789313966e+18,2.740642339797074e+17,3.7984405579995546e+17,9.379924075830313e+17,4.020112581879398e+16,3.702332246615654e+16,5.74265886576214e+17,4.133683027697992e+17,1.0909883510764339e+18,1.9256886162567987e+17,1.7237911372038144e+17,2.474721329450844e+17,0.0,0.0,1.6303798934831104e+17,0.0,8724316602499072.0,1.2412383329989427e+17,0.0,3650802732236800.0,1.3970279637398323e+17,2.3283904192865894e+17,1.070713494099198e+18,4.739376495649096e+17,1.0915291733583462e+18,0.0,3.890930101738537e+17,1.2212430955725455e+18,2.5885053210433946e+17,2.311761680306012e+17,1.2800400124438118e+17,9.999978368231014e+16,4.226804103428178e+17,0.0,1.2904992886017229e+17,2.5643827231247565e+17,1.1119974413028557e+17,0.0,1.5258908983138714e+17,5.44040286158848e+16,1.9371920848637133e+17,0.0,1.1118541611938611e+17,0.0,2.712724880574382e+17,2.4066792549567693e+17,5.86847108506583e+16,2.3184496315806515e+17,2.119611543631954e+17,0.0,1.9954490212666573e+17,2.7730619555381248e+17,1.1916087833028198e+17,9.692846974880973e+16,1.4325123822439629e+17,1.318416490126377e+17,2.661992898672722e+17,0.0,1.7121916331281613e+17,6.008259815145472e+16,7.576995761016013e+16,2.3497010162171904e+16,5.690771537657856e+16,1.3772256089997312e+16,6.390918637892403e+16,0.0,5.406971695149875e+16,0.0,6.995953257860301e+16
26,0.0,2.843101224184578e+18,2.2157013351168737e+18,3.404888718937424e+18,1.7702930229955133e+18,1.0542725654485402e+18,9.147049574651658e+17,0.0,0.0,5.009495235231744e+17,2.359369434277085e+18,2.9693372536811684e+18,1.1992712798367908e+18,9.291871061509407e+17,1.1675986104481219e+18,3.7172110441211494e+17,5.0617440277836595e+17,1.356468319820972e+18,1.4193089827611607e+18,2.339160685436469e+18,2.7975972139145626e+17,2.4438370786187674e+17,6.280867402376806e+17,4.129923299226419e+16,0.0,1.4296531881552773e+18,2.0421045294485996e+18,2.682607436023464e+18,1.4466015070624154e+17,7.765160683435459e+17,1.49840839901918e+18,0.0,0.0,6.152263712028754e+17,1.466368217868927e+18,2.641380972662096e+18,9.760011501657129e+17,8.142496581413765e+17,1.1604135768385126e+18,1.073916800967639e+17,0.0,1.0729782131745096e+18,1.4548003934720492e+18,8.358332775530496e+17,4.651119728079667e+17,0.0,3.119595894257746e+17,0.0,0.0,1.0280482510534083e+18,1.0413513109573468e+18,1.436467686346326e+18,0.0,1.1268713940852408e+18,2.313617655933698e+18,0.0,0.0,7.45370477341442e+17,2.2352193501370778e+17,2.1730416583486996e+18,0.0,9.960937115510374e+16,6.93510705747329e+17,4.8947546685230285e+17,1.4144806492464742e+17,5.329604645360763e+17,4.177144660759675e+17,8.161583416077189e+17,0.0,2.6112631501540557e+17,3.702140175678177e+17,2.077848312437801e+17
48,1.3460141890338816e+16,1.1186562726992282e+17,9.17871018377216e+16,1.813065640223703e+17,6.580572367775334e+16,6.767789562711245e+16,303010848702464.0,1.075692769944535e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,3.8977357351170867e+18,5.466165432639554e+18,5.279522784068764e+18,1.770871503550677e+18,2.486647800796807e+18,2.0696298409772974e+18,0.0,0.0,1.9791247782874972e+18,5.198990704159752e+18,4.5572764106489856e+18,3.3142834632505426e+18,1.4580436778960814e+18,6.817594003475661e+17,6.156793699935191e+17,0.0,3.292684107078697e+18,4.369263770589987e+18,4.190258054907822e+18,1.0070130817855652e+18,7.628303783931412e+17,1.4303241651261276e+18,6.309922684335555e+17,5.40103948632064e+16,3.719779778161541e+18,4.692588083999146e+18,5.440597939003064e+18,8.969652307041976e+17,1.591714605019693e+18,9.47792286001922e+17,1.1792932909990543e+18,0.0,2.9184653245651354e+18,4.0139565880741724e+18,5.693881987333358e+18,2.1224371854361231e+18,2.3102668942480507e+18,7.64981572892885e+17,6.930396337343037e+17,0.0,1.3980041582666056e+18,4.888816274940887e+18,5.493511936089784e+18,1.5754459560972124e+18,1.8164014554231603e+18,1.7354779493746606e+18,0.0,0.0,3.9287444369215324e+18,3.954865534662607e+18,4.2580330511555625e+18,2.579138993803231e+18,1.9658395167280333e+18,1.026180386956247e+18,2.2519568376895898e+17,0.0,1.186508148861567e+18,3.926955531503141e+18,3.062935654896763e+18,2.0268951225405276e+18,5.2213917417472e+17,1.154578331190952e+18,7.201179250668339e+17,3.436408831087739e+17,3.3300100529405297e+18,2.6085501052125184e+18,6.67154133847271e+18,6.241352328864072e+17,1.9647368440043274e+18,2.9303276806393037e+18,5.813068583927808e+16
76,0.0,1.7173235005715907e+18,3.088121343120507e+18,4.068806000503685e+18,5.802935811183739e+17,1.5432389240574444e+18,2.566500107641946e+18,3.81540808400044e+17,2.0421074843860992e+17,8.122386513741742e+17,1.7072386424826757e+18,2.4323574900300186e+18,1.1449567798141911e+18,1.3200365517904282e+18,9.605370688768573e+17,7.30232676128129e+17,0.0,6.363982235099464e+17,8.543467856220652e+17,1.7589074426509394e+18,6.019095674035896e+17,7.72372472874926e+16,0.0,0.0,3.959202644177715e+16,2.4004043077373133e+18,1.5580023415614996e+18,3.0743312682849403e+18,1.9380734980521984e+16,1.9583301271882301e+18,1.8186610892571935e+18,0.0,0.0,1.4645571847790264e+18,1.1403797877856666e+18,1.9386507931963884e+18,7.457698749402317e+17,4.051178767526134e+17,3.479648156642181e+17,0.0,0.0,1.8134927317716173e+17,3.6516870230533734e+17,8.445220994720727e+17,5.142363999903416e+17,1.6612861345477427e+17,6.757419793671782e+17,0.0,8.774838947047014e+16,1.0586010678491873e+18,1.0380619157644247e+18,1.7574033107441418e+18,0.0,7.243986674311496e+17,7.519142207941509e+17,7.686593877481882e+16,3.645707054187807e+17,1.5530561885039493e+18,3.872806026944184e+17,1.2042134471646904e+18,0.0,7.196033536250348e+17,7.935323164534374e+17,1.431038005870592e+17,2.6346277722442957e+17,6.318539419523482e+17,1.534495263995986e+17,4.9533840644898816e+17,0.0,3.792136233203794e+17,1.9303208243848806e+17,3.433888544278446e+17
7,0.0,3.275773343365595e+18,3.2335691392892273e+18,6.161151339393974e+18,1.6013171898208748e+18,2.8102709064908145e+18,1.6001492335942697e+18,1.2953295634416271e+18,0.0,3.008386134263726e+18,4.5564954825153577e+18,4.5525652782018724e+18,2.1411037317798298e+18,1.7874811385167217e+18,1.2343189001669181e+18,6.985588385083556e+17,0.0,1.999714370468184e+18,2.7978620931376415e+18,3.9897612849491476e+18,1.745060055771775e+18,1.9211258148002202e+18,1.6785651659366728e+18,7.170596936037171e+16,0.0,4.550776372783481e+18,3.8764884975440364e+18,5.195739448276419e+18,4.760076520028897e+17,2.5357956956804874e+18,2.1199011618666578e+18,5.834480799784632e+17,6.297605405325394e+17,2.55349700825396e+18,3.906197301726544e+18,6.090464286600069e+18,1.826998411052712e+18,2.9548228755608044e+18,1.7743219084775916e+18,1.2192693347617341e+18,0.0,2.1657102522536428e+18,4.2885255322507674e+18,3.891829158652674e+18,1.9167373890158592e+18,1.239019999570428e+18,1.2290604858070794e+18,1.3979313156212654e+18,0.0,2.540765763115942e+18,3.456270271692931e+18,3.808964739703243e+18,2.0307872562639012e+18,1.9771240794418053e+18,2.2352955943965164e+18,1.4603657090149908e+18,0.0,3.996932024907596e+18,4.573957651309789e+18,4.781873925732696e+18,7.108719256304353e+17,1.050353768568193e+18,1.5248057490567332e+18,0.0,0.0,1.2282126249031107e+18,2.7309205267037553e+18,3.408016004884726e+18,1.3013656074002104e+18,9.977853617299784e+17,6.468526549447475e+17,8.688730522119045e+17
50,0.0,2.304291323428995e+18,2.597354877818503e+18,5.234292723992756e+18,2.1422475674701005e+17,1.1017956570242744e+18,1.4689724111593144e+18,0.0,0.0,9.850832536500961e+17,2.1860791174750536e+18,3.1868621602192097e+18,7.297757603273114e+17,1.219988552805253e+18,3.106370830959903e+17,4.901195745077494e+17,8.03052540961751e+16,9.469774791662633e+17,1.5650749501071688e+18,1.4252159715424338e+18,7.045952260643226e+17,7.50962524760834e+17,2.438757678495826e+17,0.0,0.0,1.7699704537717146e+18,1.5514133806930985e+18,3.783371132665594e+18,0.0,6.818015253868052e+17,3.2783915554292367e+18,1.750188521601106e+17,3.685581186966487e+17,1.0488930673706926e+18,1.620432336908714e+18,3.893577931896652e+18,4.09643707130708e+17,8.185264147760415e+17,9.618816341586739e+17,0.0,0.0,4.2883997756083405e+17,1.3589653107276513e+18,2.031465380060332e+18,5.460649595119862e+17,2.4818215116865536e+16,2.0330414956190106e+17,1.0441700077993984e+16,0.0,1.0521729105563484e+18,1.2889390644220396e+18,2.2651280936371487e+18,0.0,9.820102560894157e+17,1.6858866764270797e+18,1.2762692029566157e+17,0.0,8.885472322429911e+17,1.2326204295799112e+18,1.573221506635268e+18,0.0,6.108852931379855e+17,6.412796428204114e+17,3.3842445634922086e+17,8.581186602611507e+16,6.369888674124923e+17,5.770882298454999e+17,9.455780070225347e+17,1.004263211794432e+16,2.6365223682179072e+17,3.891117018715259e+17,1.6578898462087578e+17
22,0.0,9.191009423919677e+17,4.177689949807575e+17,1.8442951033471631e+18,0.0,8.509867468070584e+17,5.3653209061995315e+17,3.841974690109194e+17,1.567578194486231e+17,4.1288458637305446e+17,3.9141246431238554e+17,7.749389563524547e+17,3.289670285577421e+16,4.991499751758234e+16,3.016567875163914e+17,3.77046588981248e+17,0.0,6.641710797737165e+16,5.113891287308698e+16,1.680248071562199e+17,0.0,8843117545390080.0,8.627659007747686e+16,7.480596938044211e+16,1.8416257983525683e+17,7.192077355974656e+17,5.125908434004214e+17,5.500084610442199e+17,1.4904335381037056e+17,1.319905812985938e+17,6.102812489374761e+17,3.054780714592502e+17,0.0,1.3500245288471757e+17,2.310576269332316e+17,2.5195860424287846e+17,5.283878361943245e+16,9.419761787286323e+16,1.0065897526290022e+17,7.609084320677888e+16,7.008890558349312e+16,7.416649169974067e+16,3422937537314816.0,9.192280562440602e+16,0.0,6.729389119111168e+16,5.938607471512781e+16,6.986276267045683e+16,6.621949653208269e+16,5.955414108038758e+16,2.151587403351982e+17,2.1316764503638016e+17,0.0,1.1346926497903411e+17,5.429395289905562e+16,8.15308316040233e+16,4.624096223349965e+16,3395596849250304.0,1.148790965838807e+17,1.045535742975017e+17,0.0,2.420830613851341e+16,4010237270949888.0,3.0435508354023424e+16,0.0,0.0,1.7486668361629696e+16,4.069562687841894e+16,1266335942180864.0,1.898455001726976e+16,0.0,4.546853384015053e+16
4,0.0,4.288752581401903e+18,2.9584507141766513e+18,4.639174908633416e+18,2.2163614544103997e+18,1.0050472237145784e+18,2.70806277947392e+18,0.0,0.0,2.271756087168336e+18,3.5453436328044134e+18,3.934190592891814e+18,1.20344310183048e+18,1.852495123628163e+18,0.0,1.2004528425197896e+18,0.0,5.059994429905961e+17,1.5323544461372293e+18,2.781812796784902e+18,1.5645140617380495e+18,0.0,0.0,0.0,0.0,1.9167074273240023e+18,2.0104141304349327e+18,3.677041211434074e+18,4.188512236601344e+17,1.6536050150355763e+18,9.388643890233344e+17,7.363599451920794e+16,4.3406320754858394e+17,8.36194467122774e+17,1.6098698784564838e+18,3.372516622714536e+18,1.079702207814697e+18,1.0889886143034163e+18,1.6753627008818217e+18,0.0,0.0,1.6019551814428918e+18,4.318863119645409e+17,1.6857124038340772e+18,6.604573933515571e+17,5.5551756405519155e+17,7.498385833590784e+16,0.0,0.0,1.5646769268979139e+18,1.4884608424447836e+18,2.3881466772329595e+18,0.0,5.2013349316696474e+17,7.708970828892733e+17,0.0,0.0,8.855400679410237e+17,2.1609786414024622e+18,2.4185608181246853e+18,1.0321083008181862e+17,1.7862353231229747e+17,8.477793339498824e+17,0.0,3.273860124413788e+17,1.776696028959867e+17,5.798742548713308e+17,1.1518293459630817e+18,0.0,3.430715422440161e+17,7.09443728745431e+17,9964115820806144.0
32,0.0,7.28939616094126e+16,4.998335621706547e+16,2.1990316736879e+17,7.22672228017111e+16,8.514434220897075e+16,1.0794448963239936e+16,3.540389645726515e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,3.9777650633342976e+18,4.3705207872584417e+18,5.189985703928267e+18,1.5796217638205522e+18,1.6408942483016253e+18,7.069283210189865e+17,2.4320228261783142e+17,0.0,2.681973567570051e+18,3.790978928496083e+18,4.626057185158234e+18,2.3118730058583245e+18,2.0946951326778e+18,1.2532309124815258e+17,4.106415139329147e+17,0.0,1.7566497329622548e+18,3.04089979260869e+18,5.30566257350751e+18,3.127575943493714e+18,1.032688190122623e+18,1.0837115769653821e+18,0.0,0.0,1.9130644704232735e+18,3.2139640223322604e+18,6.095096529087889e+18,1.8747504759249306e+18,4.933778054179717e+18,3.754900378575962e+18,2.1828506764579963e+18,0.0,1.4836705451604705e+18,5.401202987135664e+18,5.850579436721668e+18,2.5416066146332836e+18,3.323451740958753e+18,1.552647857373184e+18,3.389445253491589e+17,2.4293056580681728e+17,5.449816244490338e+18,3.2477597112352113e+18,5.376217135150268e+18,3.023783420221194e+18,5.04622339036545e+17,0.0,1.515777796520018e+18,0.0,3.622763819928912e+18,4.1359762653561487e+18,5.331871082422993e+18,1.8798842331539702e+18,1.5747763535158968e+18,2.0703516703609324e+18,4.793410276609229e+17,0.0,3.518868217441288e+18,5.739453995525603e+18,5.199674050636415e+18,1.5251413749811118e+18,7.432328205786153e+17,1.877787327040848e+18,9.35019603019432e+17,0.0,3.027152873604514e+18,4.426580212234322e+18,4.826418440308785e+18,3.653600173285704e+17,1.9444749062887178e+18,2.199762539682726e+18,9.867642694900122e+17
91,0.0,1.4945569472260342e+18,4.1094805090279096e+18,3.2946593797179965e+18,2.3046324469115126e+18,3.340571411881132e+18,1.3067178925652705e+18,3.637453157837046e+17,0.0,2.9820742712552325e+18,4.0045700573078487e+18,5.57780159698672e+18,1.827321667471278e+18,9.415370269125509e+17,2.4910354019474473e+18,1.3612208213930803e+18,0.0,3.065365850472055e+18,3.5250763349696184e+18,5.954299117348848e+18,9.940313541548442e+17,1.446961975077634e+18,2.5540357689515704e+18,2.3631525789103555e+18,0.0,1.9295017569416643e+18,3.2595676414838047e+18,5.18845628325403e+18,4.0062556086332293e+18,2.458752641044316e+18,9.809336795870003e+16,1.1508230179457597e+18,0.0,3.5136433381860966e+18,5.416606595284992e+18,6.056821429813379e+18,1.942097762149466e+18,7.104130169647923e+17,2.1172714049309245e+18,8.082430261188362e+17,0.0,2.556031382555984e+18,3.8080529696859095e+18,2.1495222799968502e+18,2.0673476671548948e+18,1.9132430036238336e+18,1.2930572852238746e+18,2.0443693859628646e+17,0.0,3.5290326526842634e+18,3.908188792162353e+18,6.924657161523954e+18,3.254540124565799e+18,1.079104279647617e+18,3.947417511615529e+17,0.0,0.0,3.6382952463049687e+18,5.798584631355769e+18,6.165910575474803e+18,1.4516332502282404e+18,1.8010797608901018e+18,1.49167856322347e+18,9.015831795408568e+17,0.0,1.8976348863117394e+18,3.646588312757469e+18,6.190881584053223e+18,1.2108683787307581e+18,1.9549641097787474e+18,2.9119650118217236e+18,5.828629336340562e+17
42,0.0,1.8281575711862948e+18,8.818571850243113e+17,1.7719620816464773e+18,0.0,1.0037008717263667e+18,4.39186828654805e+17,9.93532278955049e+16,0.0,1.6672295102919475e+17,3.608139834243154e+17,1.5040086240563036e+18,1.729030310110167e+17,3.653568905923789e+17,3.415865830712279e+17,5.858606404180378e+16,0.0,1.2221151629121946e+17,2.3073299612513075e+17,4.069905855728845e+16,1.8033918276848845e+17,0.0,0.0,1.0517070096839475e+17,5.2281269376620954e+17,5.5561366824340685e+17,3.1749820745200435e+17,7.2087720656529e+17,0.0,4.55053743516287e+17,1.2091422829141033e+18,7.153607333904384e+16,3.0131896256875725e+17,8.32806115883352e+17,2.4770680995813786e+17,6.316543118724301e+17,0.0,4.891291206895534e+17,1.977541412824023e+17,3.182299324402893e+17,0.0,1.2152079106074214e+17,8.565857005338624e+16,6.624914469132698e+16,1.0860537772507136e+17,1.1862715133434266e+17,1.2725223593869312e+16,7.423581247189811e+16,1.8151200089807258e+17,2.8260317871996928e+17,4.268267717703762e+17,5.085859753754624e+17,0.0,1.3602148541530112e+17,4.0624178379463066e+17,1.631016923032453e+17,3.030117466190643e+16,1.119850531305554e+17,1.6980912554953933e+17,2.187144406803415e+17,0.0,1.1767144380157133e+17,5591867030765568.0,1.553517502351278e+17,1.1158520456019968e+16,3.290654692081664e+16,1257362413322240.0,5.417086772628685e+16,0.0,9.749227869569024e+16,0.0,7.2309416560427e+16
13,0.0,3.154198418537054e+18,3.8797727387762033e+18,4.710003798427304e+18,3.376365188289659e+18,1.4932140312116593e+18,1.558199566459732e+18,4.8159354902911386e+17,0.0,3.7563368905176515e+18,3.584737760038093e+18,4.44671501891797e+18,5.0489299069566976e+17,1.635879925523153e+18,1.458264267416404e+18,4.0657455786072474e+17,0.0,3.102871566485029e+18,3.63431226543335e+18,4.615028533775827e+18,2.53884106801152e+18,2.370076478508368e+18,1.0505697023439667e+17,6.08289964660097e+17,0.0,2.9568503750024233e+18,3.6798367197476946e+18,5.804963997820125e+18,8.337622786826568e+17,8.989526666908795e+17,2.498267714557051e+18,2.8845912954587054e+18,0.0,2.461349137753309e+18,4.4190963863398646e+18,4.84386768984159e+18,2.343605186313847e+18,1.2418352990933484e+18,1.4393698472878408e+18,0.0,0.0,1.9714778123552686e+18,3.8481208226695086e+18,4.285385601919746e+18,1.0870993784489902e+18,2.200245087848366e+18,5.547335435451105e+17,7.811556638153769e+17,0.0,3.280727742760354e+18,2.691092917010825e+18,4.507594427992113e+18,1.8153117019610808e+18,6.54588406440919e+17,1.9189043889952522e+18,0.0,0.0,2.7868667019819745e+18,5.099913711380857e+18,4.713660224345473e+18,1.499874391616389e+17,4.710069700405494e+17,7.199612446598758e+17,0.0,0.0,1.9568580185575916e+18,3.2169318790935347e+18,4.4260474988506644e+18,2.0380500803211756e+18,1.219893582488404e+18,2.6278058523497595e+18,1.0454513898173235e+17
41,0.0,3.7071626073549046e+18,2.670376193798177e+18,5.41597987365716e+18,2.321064098432811e+18,8.046065975683973e+17,2.5037412208790733e+17,5.123801494847488e+17,0.0,3.598652629443412e+18,3.376301966371062e+18,3.991869048739594e+18,2.665426467327836e+18,1.92249346982622e+18,2.0857692972835144e+18,1.5758024727425188e+18,5.1926096197084774e+17,3.7782534557941105e+18,2.584137098785194e+18,4.828696078645723e+18,2.1843220978938675e+18,2.83121275470925e+18,2.8154292652925256e+18,9.513557344680673e+17,0.0,4.5059143742248714e+18,3.504527287280206e+18,3.9895317618968494e+18,1.5483416200829993e+18,6.520938207159255e+17,3.0400372944561766e+17,1.9114260606589338e+18,4.558002775518085e+17,3.321820065703133e+18,3.896217309559128e+18,4.11926039007907e+18,3.619508990632788e+18,1.9436776229196268e+18,1.6648315785109832e+18,0.0,0.0,3.955748167621804e+18,3.292138199555506e+18,5.075933912534876e+18,1.7561469812704543e+18,1.6147264213163704e+18,2.709315672973771e+18,2.178765853321855e+18,0.0,2.510474767526527e+18,3.583690200334729e+18,4.1705036792473846e+18,1.6053071800791204e+18,2.909778907827798e+18,1.6244887101814866e+18,2.532410849134379e+18,0.0,3.4882512166542377e+18,4.146665167645573e+18,6.343202427407172e+18,4.2515253167086633e+18,1.621436328463827e+18,4.7524043340487066e+17,1.5005854320421765e+18,0.0,1.0779664225518223e+18,3.6011193837803274e+18,6.039806487373545e+18,3.5716139892489585e+18,1.5613043124186644e+18,2.2653199584161956e+18,1.6548107669743862e+18
55,0.0,1.9867424697226363e+18,2.410605026864005e+18,2.5235737993040364e+18,7.212818268443116e+17,1.0380723611248886e+18,1.5769564101958697e+18,0.0,0.0,1.0513792693195244e+18,1.17714800637431e+18,1.7174469207518085e+18,7.108240281551503e+17,8.079080186697482e+17,1.22280371488922e+18,0.0,0.0,2.600577958716375e+17,2.7553807777713357e+17,1.1759122927436431e+18,1.9537241011807846e+17,1.0679973052416e+17,2.4481017234456576e+16,0.0,1.0270440189801267e+17,8.736435582869176e+17,1.2365274067102597e+18,2.1963651861918515e+18,0.0,8.011364014321828e+17,1.1209644740234445e+18,0.0,0.0,4.256062107843297e+17,8.44861986004009e+17,1.3469851694703575e+18,2.678530412547932e+17,4.565468803068068e+17,5.662318238315315e+17,0.0,0.0,3.6568430453928755e+17,9.41255053719634e+16,6.759855211927306e+17,1.506125308493824e+16,3.5843642696820326e+17,3.0154896665739264e+17,4.763941646997914e+16,1.967116668203172e+17,8.314216933050286e+17,1.0673976419077325e+18,1.385408565375664e+18,0.0,6.231833306946601e+17,5.472795419035566e+17,8.0402208687915e+16,1.4097567865162957e+17,3.543304038734889e+17,6.070292371398984e+17,8.253975378159206e+17,1.1703366048546816e+16,1.0719521970271027e+17,5.510560894670602e+17,4.78772889387008e+16,8.038523497716122e+16,2.60262975049302e+17,1.3362848425679258e+17,3.283801083918418e+17,0.0,1.4003476298622566e+17,3.1177775769033114e+17,3.8637553282606694e+17
31,7.837551670014771e+16,6.793045688398643e+16,7.74080924965929e+16,8.744097289129165e+16,1066851756933120.0,1.5270446983282688e+17,1.7379317801549824e+16,1.870498114704507e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,5.960154566522569e+18,5.455152724175749e+18,6.733956215535043e+18,1.9292465328050668e+18,1.7412826835745505e+18,2.0400796413470966e+18,1.472488649344942e+18,0.0,1.6935089033476833e+18,3.0357296140569805e+18,4.695295631382544e+18,2.103626328191271e+18,2.0112882421790147e+18,5.4264877688448614e+17,8.948423486288691e+17,0.0,2.8901561986847867e+18,2.707651287247225e+18,5.435768334178058e+18,2.307443898143736e+18,1.453104809103065e+18,0.0,4.543393358361395e+17,0.0,3.3304726724579164e+18,3.081715588377084e+18,4.571759452687958e+18,1.527739108640686e+18,2.4096454280908636e+18,1.7928552764753838e+18,2.724618950687064e+18,6.660347348029276e+17,2.556314231922229e+18,3.6303683172245176e+18,5.003032993078444e+18,3.097374558101963e+18,1.731264345939116e+18,1.8969777906751898e+18,1.4777921436815196e+18,0.0,4.4567109540039885e+18,3.51527198978474e+18,4.829266175424725e+18,7.43460144607658e+17,1.345427161493799e+18,1.6861167492351918e+18,0.0,0.0,2.1910512808545485e+17,4.082226364554412e+18,3.8928824907920835e+18,2.415779878340133e+18,2.7092769151888916e+18,0.0,1.329873607446233e+18,0.0,2.9739857139654984e+18,2.700929697788723e+18,5.322818803191513e+18,1.5257239787048796e+18,2.618679630961312e+18,2.2421832101108122e+18,1.3749603186937692e+18,0.0,2.7512348286606377e+18,2.9011383957009203e+18,4.596198297638535e+18,1.7390534237492347e+18,1.5249720501904343e+18,1.785506415633236e+18,0.0
