inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_65,189 ,27 ,72 ,34 ,261 ,61 ,1547.92 ,44252.37 ,0.03 ,28.59 ,2458.47 ,0.42 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.08333333333333333,0.4166666666666667,0.5,0.0,0.13043478260869565,0.0,0.4166666666666667,0.8296231809973313,0.6892322013327067
values_62,210 ,27 ,86 ,48 ,296 ,75 ,1843.73 ,44595.23 ,0.04 ,24.19 ,2477.51 ,0.42 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.06976744186046512,0.3488372093023256,0.4186046511627907,0.0,0.13043478260869565,0.0,0.3488372093023256,0.7890621410728941,0.6145649912690989
values_21,468 ,27 ,254 ,216 ,722 ,243 ,5721.71 ,90832.22 ,0.06 ,15.87 ,5046.23 ,0.67 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,92,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.023622047244094488,0.11811023622047244,0.14173228346456693,0.0,0.13043478260869565,0.0,0.11811023622047244,0.5060694363840533,0.23582283644546714
values_95,859 ,27 ,504 ,466 ,1363 ,493 ,12192.64 ,178023.01 ,0.07 ,14.60 ,9890.17 ,1.05 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,223,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.011904761904761904,0.05952380952380952,0.07142857142857142,0.0,0.13043478260869565,0.0,0.05952380952380952,0.3863402883094778,0.14200948484375867
values_84,1160 ,27 ,702 ,664 ,1862 ,691 ,17563.39 ,250675.11 ,0.07 ,14.27 ,13926.40 ,1.33 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,320,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.008547008547008548,0.042735042735042736,0.05128205128205128,0.0,0.13043478260869565,0.0,0.042735042735042736,0.3499108257583379,0.11862129171374422
values_58,190 ,27 ,72 ,34 ,262 ,61 ,1553.85 ,44421.92 ,0.03 ,28.59 ,2467.88 ,0.42 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.08333333333333333,0.4166666666666667,0.5,0.0,0.13043478260869565,0.0,0.4166666666666667,0.8296231809973313,0.6892322013327067
values_64,191 ,27 ,72 ,34 ,263 ,61 ,1559.78 ,44591.47 ,0.03 ,28.59 ,2477.30 ,0.42 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.08333333333333333,0.4166666666666667,0.5,0.0,0.13043478260869565,0.0,0.4166666666666667,0.8296231809973313,0.6892322013327067
values_83,407 ,27 ,216 ,178 ,623 ,205 ,4784.32 ,78376.77 ,0.06 ,16.38 ,4354.27 ,0.61 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,71,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.027777777777777776,0.1388888888888889,0.16666666666666669,0.0,0.13043478260869565,0.0,0.1388888888888889,0.5442040634319927,0.2723740618856189
values_94,479 ,27 ,254 ,216 ,733 ,243 ,5808.89 ,92216.09 ,0.06 ,15.87 ,5123.12 ,0.68 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,103,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.023622047244094488,0.11811023622047244,0.14173228346456693,0.0,0.13043478260869565,0.0,0.11811023622047244,0.5060694363840533,0.23582283644546714
values_0,278 ,27 ,126 ,88 ,404 ,115 ,2765.58 ,53457.37 ,0.05 ,19.33 ,2969.85 ,0.47 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,38,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.047619047619047616,0.23809523809523808,0.2857142857142857,0.0,0.13043478260869565,0.0,0.23809523809523808,0.688732120272066,0.449957899175524
values_99,853 ,27 ,504 ,466 ,1357 ,493 ,12138.97 ,177239.34 ,0.07 ,14.60 ,9846.63 ,1.05 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,217,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.011904761904761904,0.05952380952380952,0.07142857142857142,0.0,0.13043478260869565,0.0,0.05952380952380952,0.3863402883094778,0.14200948484375867
values_96,1178 ,27 ,702 ,664 ,1880 ,691 ,17733.18 ,253098.40 ,0.07 ,14.27 ,14061.02 ,1.33 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,338,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.008547008547008548,0.042735042735042736,0.05128205128205128,0.0,0.13043478260869565,0.0,0.042735042735042736,0.3499108257583379,0.11862129171374422
values_67,413 ,27 ,216 ,178 ,629 ,205 ,4830.39 ,79131.61 ,0.06 ,16.38 ,4396.20 ,0.61 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,77,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.027777777777777776,0.1388888888888889,0.16666666666666669,0.0,0.13043478260869565,0.0,0.1388888888888889,0.5442040634319927,0.2723740618856189
values_61,170 ,27 ,62 ,24 ,232 ,51 ,1316.00 ,45895.59 ,0.03 ,34.88 ,2549.76 ,0.43 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.0967741935483871,0.4838709677419355,0.5806451612903226,0.0,0.13043478260869565,0.0,0.4838709677419355,0.8596951168699,0.7462962251631517
values_43,188 ,27 ,72 ,34 ,260 ,61 ,1541.99 ,44082.82 ,0.03 ,28.59 ,2449.05 ,0.42 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.08333333333333333,0.4166666666666667,0.5,0.0,0.13043478260869565,0.0,0.4166666666666667,0.8296231809973313,0.6892322013327067
values_2,428 ,27 ,216 ,178 ,644 ,205 ,4945.59 ,81018.69 ,0.06 ,16.38 ,4501.04 ,0.62 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,92,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.027777777777777776,0.1388888888888889,0.16666666666666669,0.0,0.13043478260869565,0.0,0.1388888888888889,0.5442040634319927,0.2723740618856189
values_54,617 ,27 ,342 ,304 ,959 ,331 ,8027.49 ,121917.49 ,0.07 ,15.19 ,6773.19 ,0.82 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,149,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.017543859649122806,0.08771929824561403,0.10526315789473684,0.0,0.13043478260869565,0.0,0.08771929824561403,0.4458570905859676,0.18507099373579314
values_30,173 ,27 ,62 ,24 ,235 ,51 ,1333.02 ,46489.07 ,0.03 ,34.88 ,2582.73 ,0.43 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.0967741935483871,0.4838709677419355,0.5806451612903226,0.0,0.13043478260869565,0.0,0.4838709677419355,0.8596951168699,0.7462962251631517
values_59,172 ,27 ,62 ,24 ,234 ,51 ,1327.35 ,46291.25 ,0.03 ,34.88 ,2571.74 ,0.43 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.0967741935483871,0.4838709677419355,0.5806451612903226,0.0,0.13043478260869565,0.0,0.4838709677419355,0.8596951168699,0.7462962251631517
values_85,2254 ,27 ,1406 ,1368 ,3660 ,1395 ,38232.54 ,530476.50 ,0.07 ,13.87 ,29470.92 ,2.18 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,694,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.004267425320056899,0.021337126600284494,0.025604551920341393,0.0,0.13043478260869565,0.0,0.021337126600284494,0.30323883855966594,0.09154987901431147
values_74,468 ,27 ,254 ,216 ,722 ,243 ,5721.71 ,90832.22 ,0.06 ,15.87 ,5046.23 ,0.67 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,92,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.023622047244094488,0.11811023622047244,0.14173228346456693,0.0,0.13043478260869565,0.0,0.11811023622047244,0.5060694363840533,0.23582283644546714
values_90,1640 ,27 ,1022 ,984 ,2662 ,1011 ,26570.93 ,372560.11 ,0.07 ,14.02 ,20697.78 ,1.73 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,472,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.005870841487279843,0.029354207436399216,0.03522504892367906,0.0,0.13043478260869565,0.0,0.029354207436399216,0.32070248123717,0.10131858285156455
values_18,1954 ,27 ,1206 ,1168 ,3160 ,1195 ,32304.03 ,450292.76 ,0.07 ,13.94 ,25016.26 ,1.96 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,598,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.004975124378109453,0.024875621890547265,0.02985074626865672,0.0,0.13043478260869565,0.0,0.024875621890547265,0.31093846286474336,0.09580511625978017
values_52,1630 ,27 ,1022 ,984 ,2652 ,1011 ,26471.12 ,371160.56 ,0.07 ,14.02 ,20620.03 ,1.72 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,462,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.005870841487279843,0.029354207436399216,0.03522504892367906,0.0,0.13043478260869565,0.0,0.029354207436399216,0.32070248123717,0.10131858285156455
values_44,1060 ,27 ,632 ,594 ,1692 ,621 ,15699.14 ,225496.69 ,0.07 ,14.36 ,12527.59 ,1.23 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,292,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.00949367088607595,0.04746835443037975,0.0569620253164557,0.0,0.13043478260869565,0.0,0.04746835443037975,0.360222885048017,0.1250312165923995
values_17,275 ,27 ,126 ,88 ,401 ,115 ,2745.04 ,53060.40 ,0.05 ,19.33 ,2947.80 ,0.47 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,35,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.047619047619047616,0.23809523809523808,0.2857142857142857,0.0,0.13043478260869565,0.0,0.23809523809523808,0.688732120272066,0.449957899175524
values_36,1647 ,27 ,1022 ,984 ,2669 ,1011 ,26640.80 ,373539.80 ,0.07 ,14.02 ,20752.21 ,1.73 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,479,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.005870841487279843,0.029354207436399216,0.03522504892367906,0.0,0.13043478260869565,0.0,0.029354207436399216,0.32070248123717,0.10131858285156455
values_49,1287 ,27 ,776 ,738 ,2063 ,765 ,19762.13 ,280525.83 ,0.07 ,14.20 ,15584.77 ,1.43 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,371,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.007731958762886598,0.03865979381443299,0.04639175257731959,0.0,0.13043478260869565,0.0,0.03865979381443299,0.3410184356253252,0.11322210936838102
values_86,240 ,27 ,104 ,66 ,344 ,93 ,2249.47 ,47852.38 ,0.05 ,21.27 ,2658.47 ,0.44 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.057692307692307696,0.28846153846153844,0.34615384615384615,0.0,0.13043478260869565,0.0,0.28846153846153844,0.7408114863783862,0.53129142624365
values_37,2083 ,27 ,1304 ,1266 ,3387 ,1293 ,35009.75 ,486818.01 ,0.07 ,13.91 ,27045.44 ,2.06 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,627,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.004601226993865031,0.023006134969325152,0.027607361963190184,0.0,0.13043478260869565,0.0,0.023006134969325152,0.3068685513713166,0.09354578376523844
values_56,2237 ,27 ,1406 ,1368 ,3643 ,1395 ,38054.96 ,528012.54 ,0.07 ,13.87 ,29334.03 ,2.18 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,677,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.004267425320056899,0.021337126600284494,0.025604551920341393,0.0,0.13043478260869565,0.0,0.021337126600284494,0.30323883855966594,0.09154987901431147
values_63,279 ,27 ,126 ,88 ,405 ,115 ,2772.42 ,53589.69 ,0.05 ,19.33 ,2977.20 ,0.47 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,39,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.047619047619047616,0.23809523809523808,0.2857142857142857,0.0,0.13043478260869565,0.0,0.23809523809523808,0.688732120272066,0.449957899175524
values_35,871 ,27 ,504 ,466 ,1375 ,493 ,12299.99 ,179590.34 ,0.07 ,14.60 ,9977.24 ,1.06 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,235,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.011904761904761904,0.05952380952380952,0.07142857142857142,0.0,0.13043478260869565,0.0,0.05952380952380952,0.3863402883094778,0.14200948484375867
values_97,1652 ,27 ,1022 ,984 ,2674 ,1011 ,26690.71 ,374239.57 ,0.07 ,14.02 ,20791.09 ,1.73 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,484,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.005870841487279843,0.029354207436399216,0.03522504892367906,0.0,0.13043478260869565,0.0,0.029354207436399216,0.32070248123717,0.10131858285156455
values_75,1527 ,27 ,936 ,898 ,2463 ,925 ,24268.70 ,341491.44 ,0.07 ,14.07 ,18971.75 ,1.63 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,447,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.00641025641025641,0.03205128205128205,0.03846153846153846,0.0,0.13043478260869565,0.0,0.03205128205128205,0.32658901761619774,0.10470694033228325
values_57,2073 ,27 ,1304 ,1266 ,3377 ,1293 ,34906.38 ,485380.70 ,0.07 ,13.91 ,26965.59 ,2.06 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,617,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.004601226993865031,0.023006134969325152,0.027607361963190184,0.0,0.13043478260869565,0.0,0.023006134969325152,0.3068685513713166,0.09354578376523844
values_88,214 ,27 ,86 ,48 ,300 ,75 ,1868.65 ,45197.87 ,0.04 ,24.19 ,2510.99 ,0.42 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.06976744186046512,0.3488372093023256,0.4186046511627907,0.0,0.13043478260869565,0.0,0.3488372093023256,0.7890621410728941,0.6145649912690989
values_10,1511 ,27 ,936 ,898 ,2447 ,925 ,24111.05 ,339273.06 ,0.07 ,14.07 ,18848.50 ,1.62 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,431,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.00641025641025641,0.03205128205128205,0.03846153846153846,0.0,0.13043478260869565,0.0,0.03205128205128205,0.32658901761619774,0.10470694033228325
values_53,1670 ,27 ,1022 ,984 ,2692 ,1011 ,26870.38 ,376758.76 ,0.07 ,14.02 ,20931.04 ,1.74 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,502,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.005870841487279843,0.029354207436399216,0.03522504892367906,0.0,0.13043478260869565,0.0,0.029354207436399216,0.32070248123717,0.10131858285156455
values_8,323 ,27 ,152 ,114 ,475 ,141 ,3391.29 ,61043.16 ,0.06 ,18 ,3391.29 ,0.52 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,55,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.039473684210526314,0.19736842105263158,0.2368421052631579,0.0,0.13043478260869565,0.0,0.19736842105263158,0.636764746691891,0.3782542023645331
values_39,189 ,27 ,72 ,34 ,261 ,61 ,1547.92 ,44252.37 ,0.03 ,28.59 ,2458.47 ,0.42 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.08333333333333333,0.4166666666666667,0.5,0.0,0.13043478260869565,0.0,0.4166666666666667,0.8296231809973313,0.6892322013327067
values_47,478 ,27 ,254 ,216 ,732 ,243 ,5800.96 ,92090.28 ,0.06 ,15.87 ,5116.13 ,0.68 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,1,0,0,0,3,0,0,0,0,3,0,5,102,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,1,0,0,0,0,3,0,1,1,0.391304347826087,0,0.26086956521739135,0.023622047244094488,0.11811023622047244,0.14173228346456693,0.0,0.13043478260869565,0.0,0.11811023622047244,0.5060694363840533,0.23582283644546714
