10,0.0,0.0,660685632.0,0.0,302145920.0,22233516.0,0.0,361625664.0,0.0,133863048.0,282664288.0,157815632.0,165049872.0,0.0,29802164.0,286546272.0,48679496.0,0.0,103692232.0,37976680.0,7438934.0,73168608.0,51152832.0,293795008.0,0.0,150465776.0,340372256.0,115702248.0,237337376.0,0.0,0.0,316126336.0,0.0,37883272.0,107597200.0,22062516.0,64920668.0,0.0,0.0,309676832.0,0.0,40633164.0,85424776.0,7163605.0,46086656.0,0.0,0.0,194798784.0,0.0,40217380.0,36716748.0,27064972.0,30734026.0,0.0,0.0,79317928.0,0.0,21698750.0,68498568.0,31157764.0,60774292.0,0.0,0.0,117765944.0,0.0,8287641.0,0.0,0.0,5408728.5,0.0,13532657.0,40410208.0
53,0.0,0.0,460585824.0,16581163.0,368879808.0,0.0,0.0,450643488.0,0.0,0.0,142648880.0,0.0,513197056.0,0.0,0.0,535232224.0,0.0,0.0,264818944.0,0.0,69145248.0,11769023.0,0.0,312780384.0,0.0,0.0,266888288.0,70129576.0,269859552.0,0.0,0.0,521063904.0,0.0,0.0,264296784.0,46518552.0,229414560.0,0.0,0.0,280602656.0,0.0,0.0,238015216.0,24849536.0,135817872.0,0.0,0.0,255056048.0,52544528.0,0.0,149991488.0,33850692.0,191697888.0,0.0,0.0,299093056.0,0.0,28177690.0,10092661.0,6043603.0,101748312.0,63510908.0,0.0,142909136.0,0.0,0.0,121857792.0,5073436.0,43743664.0,0.0,0.0,152319552.0
8,0.0,9907966.0,0.0,0.0,2205140.5,0.0,0.0,11985401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3152160.0,81277192.0,498789856.0,0.0,402146336.0,0.0,0.0,618460544.0,84431672.0,0.0,366875968.0,51496856.0,421223808.0,0.0,0.0,574269376.0,0.0,0.0,273671296.0,0.0,298467328.0,249610016.0,20600614.0,395057824.0,62315088.0,0.0,242912416.0,0.0,322467584.0,0.0,0.0,633545152.0,0.0,0.0,127521208.0,30529250.0,124490024.0,0.0,0.0,291540064.0,0.0,0.0,107200776.0,18743238.0,39890904.0,443715.0625,0.0,365533760.0,0.0,0.0,119822712.0,53038304.0,327269376.0,0.0,0.0,196022000.0,0.0,41153628.0,138266528.0,0.0,240047024.0,0.0,0.0,192790736.0,0.0,206181.625,131824240.0,0.0,138938112.0,6732829.0,0.0,218048720.0
47,0.0,0.0,256028528.0,49731420.0,518310528.0,41792612.0,0.0,446562496.0,0.0,14276115.0,145722288.0,0.0,305753216.0,0.0,0.0,573690496.0,0.0,0.0,355917312.0,0.0,204554288.0,108936240.0,0.0,500573824.0,72264672.0,0.0,194749312.0,0.0,449924096.0,0.0,0.0,578383488.0,0.0,0.0,301494240.0,29035034.0,114624440.0,0.0,0.0,529858784.0,0.0,0.0,341854272.0,0.0,140336960.0,0.0,0.0,370962272.0,0.0,91748672.0,75144400.0,318542624.0,271919520.0,0.0,0.0,330622496.0,0.0,70123000.0,119168888.0,0.0,218478896.0,0.0,0.0,312898976.0,0.0,3425119.0,98637480.0,0.0,110465792.0,0.0,0.0,141790880.0
60,20921588.0,0.0,516181952.0,225404704.0,748165440.0,0.0,0.0,692925504.0,30713868.0,0.0,365896896.0,230206752.0,533999200.0,130384272.0,0.0,497259040.0,11927082.0,0.0,262660320.0,0.0,515691584.0,0.0,0.0,623817664.0,0.0,0.0,0.0,199183936.0,218227152.0,0.0,0.0,466259744.0,0.0,0.0,459412640.0,52671256.0,215263520.0,49317756.0,0.0,471653440.0,0.0,0.0,247287824.0,15114759.0,202758960.0,0.0,0.0,337004448.0,0.0,0.0,171874688.0,81374656.0,138520720.0,72309632.0,0.0,702843392.0,0.0,0.0,349968256.0,147694672.0,342003456.0,4974150.5,0.0,457417792.0,0.0,0.0,245858592.0,0.0,285065248.0,50095200.0,0.0,385501824.0
89,159813392.0,0.0,222945216.0,19129100.0,354344512.0,112641096.0,0.0,865846848.0,0.0,0.0,438131776.0,78709528.0,252299264.0,0.0,0.0,752147264.0,0.0,0.0,311634432.0,0.0,486852096.0,0.0,0.0,529997312.0,0.0,164626448.0,395787936.0,0.0,437564512.0,0.0,0.0,474161568.0,0.0,0.0,113466024.0,270601344.0,369763808.0,20972796.0,0.0,504557024.0,0.0,0.0,298017408.0,0.0,451279520.0,5736206.5,0.0,472178880.0,0.0,0.0,405102464.0,105448008.0,299209120.0,262599968.0,0.0,521710560.0,0.0,9369916.0,145481920.0,272539744.0,101923312.0,0.0,0.0,493654688.0,0.0,0.0,217817104.0,0.0,209883232.0,0.0,0.0,376996160.0
51,0.0,0.0,229546080.0,0.0,363105760.0,72133240.0,0.0,215701840.0,0.0,0.0,327357056.0,0.0,139727104.0,77697896.0,0.0,409135776.0,0.0,0.0,117499328.0,0.0,10744448.0,62518936.0,51760920.0,226223696.0,29750074.0,16707317.0,164221024.0,59734712.0,379175648.0,0.0,0.0,280762976.0,0.0,3599071.75,194710032.0,73046128.0,186753824.0,54345140.0,0.0,250989616.0,0.0,35064392.0,41076000.0,28378474.0,35453228.0,75651272.0,12673217.0,100872888.0,0.0,0.0,13605116.0,0.0,0.0,0.0,0.0,138307504.0,0.0,25804840.0,47199252.0,0.0,1979742.5,0.0,0.0,54775448.0,0.0,12583316.0,12119106.0,0.0,7656919.0,7907424.0,10402222.0,31832738.0
14,0.0,4191690.75,0.0,0.0,15610504.0,0.0,9125833.0,18941740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,157603696.0,0.0,126316464.0,0.0,717290560.0,0.0,0.0,930416704.0,491246176.0,0.0,112635384.0,0.0,909043776.0,0.0,0.0,754778112.0,0.0,40925260.0,170113440.0,0.0,508738688.0,0.0,0.0,799778048.0,68139904.0,0.0,244674976.0,194269712.0,409303552.0,0.0,0.0,854981376.0,88027688.0,0.0,376382208.0,0.0,504533280.0,0.0,25253024.0,587479360.0,209225584.0,0.0,318599232.0,20165256.0,868293632.0,0.0,0.0,552180480.0,93731376.0,0.0,431169568.0,0.0,874263744.0,0.0,0.0,878051520.0,39434864.0,0.0,557133952.0,0.0,311752960.0,0.0,0.0,912137152.0,54655680.0,0.0,501535744.0,0.0,220868208.0,0.0,0.0,686674240.0
16,29539856.0,0.0,969632640.0,0.0,500215328.0,127802928.0,0.0,675236352.0,0.0,0.0,656969792.0,10763324.0,161772912.0,302207584.0,0.0,1051996544.0,530925248.0,0.0,128343704.0,0.0,606712640.0,0.0,0.0,795912064.0,95502032.0,0.0,463764096.0,129398304.0,416946016.0,0.0,0.0,869822464.0,179649232.0,0.0,90921520.0,0.0,514742976.0,0.0,0.0,876591616.0,200123184.0,0.0,175408208.0,0.0,398029920.0,0.0,0.0,443351776.0,0.0,0.0,235548960.0,50927028.0,640902720.0,148118624.0,0.0,748249920.0,20955318.0,0.0,630957952.0,0.0,433289216.0,0.0,0.0,630450496.0,79969152.0,0.0,608114240.0,0.0,811866368.0,108639152.0,0.0,780453760.0
34,0.0,0.0,337335552.0,0.0,87879440.0,0.0,0.0,474971520.0,0.0,0.0,300086752.0,0.0,54880356.0,0.0,0.0,282848000.0,15913579.0,17786736.0,4172496.0,1277991.0,88609344.0,63992824.0,42889364.0,134322080.0,0.0,0.0,103178352.0,133394568.0,177465088.0,102658416.0,0.0,306080032.0,0.0,10649510.0,101205480.0,0.0,118048952.0,43382544.0,26661676.0,182829280.0,0.0,0.0,34573872.0,0.0,22867932.0,0.0,37894228.0,46742516.0,0.0,29269074.0,33132330.0,72749400.0,56633296.0,5545456.0,0.0,68638568.0,0.0,20746032.0,52740860.0,4437549.0,31495096.0,9553524.0,47860964.0,77920888.0,0.0,5886399.5,1545338.75,0.0,19038990.0,141953.5,6892277.0,30470796.0
82,108706976.0,0.0,549991616.0,502596544.0,509029824.0,0.0,0.0,507317952.0,390113600.0,0.0,287741120.0,199764704.0,519519168.0,0.0,0.0,713742784.0,198235552.0,0.0,9414400.0,130183888.0,995946304.0,93263008.0,0.0,628839424.0,322443072.0,0.0,19015900.0,76817384.0,499598720.0,0.0,0.0,613668416.0,10639732.0,0.0,148633328.0,0.0,445808992.0,0.0,134415120.0,852634560.0,0.0,0.0,235454912.0,0.0,403060096.0,0.0,0.0,736361280.0,459179040.0,0.0,0.0,0.0,475251392.0,0.0,0.0,551739392.0,0.0,0.0,0.0,0.0,443330240.0,0.0,0.0,705667584.0,0.0,0.0,300609888.0,102981048.0,489327968.0,0.0,0.0,708077120.0
46,0.0,0.0,339562144.0,76621952.0,108883464.0,5024480.0,0.0,392387040.0,0.0,0.0,181086560.0,0.0,206741760.0,0.0,0.0,243144288.0,18456570.0,0.0,8026782.0,11694402.0,112583328.0,105959544.0,28324502.0,151071648.0,0.0,69088792.0,153205520.0,136707936.0,91694896.0,0.0,0.0,142547280.0,0.0,659911.75,164527520.0,0.0,30120888.0,0.0,11052502.0,113355328.0,0.0,26519744.0,64174188.0,16573057.0,21179036.0,12862129.0,33027244.0,99488568.0,0.0,2462083.5,35318792.0,31477560.0,51942376.0,0.0,0.0,50190552.0,0.0,19276766.0,31996182.0,8746470.0,2886152.0,0.0,9002636.0,67046100.0,0.0,4582555.5,1203044.25,0.0,20454564.0,2444833.75,15477396.0,30117040.0
27,87134496.0,0.0,503578144.0,0.0,362073280.0,0.0,0.0,730213632.0,0.0,0.0,289580576.0,91399640.0,490768960.0,0.0,0.0,658044928.0,400941120.0,0.0,465554912.0,181528864.0,642971328.0,69914192.0,0.0,859610880.0,0.0,0.0,547650560.0,0.0,473037024.0,0.0,0.0,810527040.0,309362816.0,0.0,507929024.0,0.0,34656392.0,0.0,0.0,840081152.0,94386208.0,0.0,305334848.0,77795856.0,133055288.0,0.0,0.0,657813952.0,529595520.0,0.0,113559760.0,0.0,374742912.0,0.0,0.0,746894976.0,243232832.0,0.0,537278208.0,364218016.0,439917184.0,0.0,0.0,462389952.0,0.0,1718210.0,188077696.0,0.0,242307232.0,0.0,0.0,745519360.0
20,0.0,0.0,113996024.0,0.0,463948768.0,0.0,30274218.0,475924896.0,89015264.0,0.0,115929832.0,186251824.0,393210880.0,129288744.0,0.0,684788096.0,108117304.0,0.0,574846976.0,0.0,821003968.0,0.0,0.0,875416128.0,102724928.0,0.0,647557248.0,43231200.0,747206336.0,0.0,0.0,546362688.0,83794136.0,0.0,243846416.0,94885904.0,884526400.0,0.0,0.0,565721856.0,32265116.0,59390996.0,241139408.0,46556604.0,315018688.0,0.0,6823421.0,575043776.0,5133104.0,234873504.0,399207200.0,119066184.0,25057690.0,0.0,0.0,664392512.0,84353408.0,0.0,496364960.0,0.0,277000960.0,0.0,0.0,476331744.0,81145800.0,0.0,298782720.0,0.0,262165344.0,0.0,0.0,400014368.0
9,0.0,7980057.0,1745409.25,0.0,26568284.0,4073595.5,35635580.0,26134948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,91438992.0,0.0,558574592.0,0.0,623034944.0,101131096.0,0.0,587560384.0,51407880.0,0.0,600865024.0,0.0,422857152.0,0.0,0.0,583122816.0,0.0,0.0,368084896.0,0.0,185142336.0,0.0,0.0,515469888.0,0.0,0.0,108996776.0,32308186.0,453991264.0,0.0,0.0,729244800.0,0.0,0.0,423158752.0,0.0,410217824.0,0.0,0.0,732844288.0,0.0,0.0,270314656.0,0.0,465427104.0,0.0,0.0,267574880.0,0.0,116559888.0,188421248.0,44728896.0,164606176.0,0.0,0.0,241365376.0,0.0,47055780.0,262298624.0,0.0,75750656.0,0.0,0.0,213624672.0,0.0,45849716.0,157713520.0,17583872.0,2717939.5,22550608.0,0.0,150842336.0
3,0.0,54238172.0,248127952.0,0.0,242355504.0,0.0,0.0,499618016.0,0.0,0.0,260229504.0,0.0,159272976.0,0.0,0.0,257828464.0,19626450.0,0.0,2851245.75,34842632.0,69023416.0,123437584.0,15022823.0,158764624.0,0.0,5448657.0,10550932.0,39516144.0,155990512.0,0.0,25631996.0,223473248.0,0.0,66422472.0,82584600.0,19452586.0,48842080.0,0.0,0.0,181144080.0,0.0,21882760.0,46269096.0,0.0,142917456.0,41408140.0,31061788.0,60666792.0,0.0,18088256.0,21330946.0,70511288.0,48254864.0,0.0,0.0,49521312.0,0.0,25836028.0,46563360.0,11952019.0,43573216.0,19557332.0,47879616.0,60790652.0,0.0,7096259.5,1862959.0,0.0,11107766.0,0.0,13024580.0,18308556.0
98,0.0,0.0,58153040.0,117148992.0,289371712.0,260726544.0,0.0,927334592.0,519110784.0,0.0,536282784.0,0.0,506472128.0,0.0,0.0,587854400.0,46352544.0,0.0,428942912.0,0.0,298823168.0,0.0,0.0,496879904.0,0.0,0.0,0.0,0.0,609581056.0,0.0,0.0,755751360.0,0.0,0.0,220830896.0,5887930.0,450725312.0,0.0,0.0,1081320064.0,0.0,185773824.0,70361432.0,0.0,316145600.0,40596536.0,0.0,641900672.0,34920928.0,0.0,198845808.0,0.0,217585552.0,0.0,0.0,523495264.0,292120768.0,0.0,312678880.0,0.0,721183808.0,0.0,0.0,978676352.0,31499738.0,0.0,388746720.0,0.0,200088928.0,0.0,113727848.0,1117626496.0
29,0.0,4456239.0,71317152.0,56064692.0,0.0,17472928.0,2838589.25,114944384.0,0.0,8483789.0,0.0,46472972.0,0.0,5980089.5,0.0,10733556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22217582.0,6178333.0,6859084.5,0.0,0.0,0.0,56167764.0,0.0,21506244.0,0.0,0.0,9249861.0,0.0,0.0,13874950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,571257920.0,43650960.0,298794496.0,0.0,0.0,989779008.0,264974192.0,0.0,434973920.0,11234062.0,488895936.0,0.0,0.0,613224256.0,37757288.0,0.0,535790464.0,0.0,215260640.0,0.0,0.0,883840064.0,0.0,0.0,232428944.0,0.0,523554816.0,0.0,0.0,938937792.0,49396664.0,89815088.0,576058368.0,0.0,686380736.0,0.0,0.0,726139072.0,0.0,0.0,301868000.0,0.0,588932288.0,0.0,0.0,603317952.0,0.0,0.0,265899872.0,580221888.0,265510080.0,0.0,0.0,785386880.0,0.0,0.0,182673904.0,0.0,600207360.0,0.0,0.0,414910432.0,0.0,94364504.0,154886432.0,180926576.0,371927008.0,184655920.0,0.0,697853888.0
73,265812160.0,0.0,246312032.0,165300672.0,625158016.0,0.0,0.0,377728128.0,0.0,0.0,325303424.0,73348632.0,694439936.0,0.0,0.0,692797184.0,255030224.0,0.0,510662656.0,0.0,388340960.0,0.0,0.0,778503168.0,0.0,0.0,460437696.0,278769888.0,544359168.0,0.0,0.0,542482624.0,58116508.0,0.0,462419680.0,0.0,552475712.0,88512024.0,0.0,875376448.0,0.0,0.0,584269760.0,0.0,322414016.0,0.0,0.0,691930368.0,112629144.0,0.0,470294560.0,8698329.0,674911744.0,0.0,0.0,617516288.0,52202176.0,0.0,294224288.0,0.0,821617984.0,0.0,0.0,550901888.0,0.0,32688636.0,211671008.0,61001324.0,309339936.0,101184608.0,0.0,523039520.0
