24,0.0,1.9999098086600212e+18,3.32107377218578e+18,6.334688908873302e+18,2.023277866724098e+18,1.8266487663550792e+18,1.4970744165367808e+18,2.0238196510786847e+18,0.0,4.124557562223788e+18,5.07618185240694e+18,5.853157241732989e+18,2.387870150058574e+18,4.9096035730561434e+17,2.4794954776581243e+18,1.250070778624344e+18,1.0440457329206886e+18,1.2785544519756022e+18,4.759469177293505e+18,4.176112837816484e+18,2.204344342074622e+18,2.1027887752088125e+18,8.55954958816641e+17,0.0,0.0,5.518479646133322e+18,2.794948937079849e+18,5.192939541916287e+18,3.1322744315571077e+18,3.1114100989084303e+18,1.2802207618474967e+18,2.5770705375534776e+18,0.0,2.759455877101519e+18,6.040122047210717e+18,6.342800006151406e+18,1.738792014859731e+18,2.014464593832706e+18,1.760011764642087e+18,2.1379844172918292e+18,0.0,5.464515615442076e+18,2.4137141708694487e+18,4.524318274728493e+18,2.4887030629070275e+18,2.7246205999545057e+18,1.5920513304556995e+18,1.0224656869218058e+18,0.0,3.236284933009834e+18,2.837602841411977e+18,6.594031266272641e+18,1.6603241305929155e+18,2.611982230758621e+18,1.3629723434161275e+18,5.094915949996278e+17,0.0,1.7939884606467604e+18,5.875030376300151e+18,4.581007994744996e+18,2.0135250611467715e+18,1.8284574629827707e+18,0.0,1.528988291288793e+18,0.0,8.285478447879291e+17,3.4373317336603034e+18,5.833982308700389e+18,1.524274547501564e+18,9.579569274033275e+17,7.065610841353093e+17,3.752638683157627e+18
25,1.0216854459829453e+17,1.6187920029990257e+18,2.4347874107274035e+18,5.938777311699534e+18,1.0575539204626842e+18,2.836362592295846e+18,2.601266665312223e+18,1.0362108879390638e+18,0.0,1.4773399695245967e+18,2.3515722475687117e+18,3.9648130912370033e+18,1.821225150373167e+18,1.46554537085449e+18,1.818847868794962e+17,0.0,0.0,2.1853960115165594e+17,8.008176117796045e+17,2.1243923919882158e+18,5.899963589166367e+17,2.4323406537582182e+17,3.614061391553495e+17,2.4015036905160704e+16,0.0,1.9460287910966723e+18,2.448819103243174e+18,3.897686531971744e+18,1.5862812308720845e+18,1.0913560689964483e+18,1.4033334911264358e+18,5.402627335729971e+17,0.0,2.750815639852548e+18,2.3899729660466954e+18,5.244040444328804e+18,5.006296687187067e+17,1.528102497233666e+18,1.3444326532264755e+18,0.0,0.0,2.466589839668019e+16,1.7710714772279788e+18,2.0679298585618022e+18,2.5194573652085965e+17,2.5675931252791706e+17,9.610206478346486e+17,3.304642670420296e+17,0.0,1.815666431899992e+18,2.04298056533803e+18,3.129700474836484e+18,3.103213514601267e+17,2.1846419183385969e+18,3.0551524869616435e+18,0.0,0.0,1.152938684476031e+18,1.7297044138172088e+18,2.340844312616501e+18,0.0,1.3975178992492216e+18,7.509113974701425e+17,1.041091568515154e+17,0.0,7.683688933401559e+17,9.621308109813187e+17,1.7917149454784266e+18,3.250777939372933e+17,3.139870416227533e+16,3.8139745957157274e+17,0.0
26,0.0,2.8141835186182554e+18,2.491798463017124e+18,5.880833598671553e+18,1.0856525585857905e+18,4.8505154745820774e+17,2.334720307727696e+18,3.8953865598048666e+17,0.0,1.731998957145424e+18,2.9591370843102904e+18,3.8264560455558103e+18,1.2349523563034706e+18,2.0899717681638277e+18,2.2216109352382628e+18,0.0,3.928290132460831e+17,7.722549110301e+17,2.120110893709656e+18,2.5432803462086656e+18,7.957614388397998e+17,1.9291250367701975e+18,2.1999837820380774e+17,4.067341244857057e+17,0.0,1.9646256558909686e+18,2.844980839312261e+18,3.8578501261857915e+18,1.2733585723395932e+18,1.3779188296062075e+18,4.745424840394015e+17,0.0,0.0,1.1452860148272333e+18,2.61753476447889e+18,2.672225572356096e+18,3.516070510104412e+17,7.60907332556161e+17,2.3813286056291205e+18,0.0,1.071668007631061e+18,1.4321265395619594e+18,8.556354819692954e+17,1.380964751693054e+18,5.553598528560824e+17,6.483785022061937e+17,5.5776919207018496e+17,0.0,3.4973496066546074e+17,1.0868477964446597e+18,1.6284290849775288e+18,1.9015271574740664e+18,0.0,1.4957419458828698e+18,1.0181446062246461e+18,0.0,0.0,1.42249990294392e+18,3.174621984461947e+17,1.7809364329913385e+18,5.5574894253336166e+17,4.2212855858488934e+17,9.124100018200904e+17,0.0,0.0,6.663487140921344e+17,2.656917278121001e+17,1.1769065261330596e+18,0.0,5.163448166158172e+17,8.200827047656817e+17,2.697587354238976e+17
48,0.0,9.751361781120369e+17,4.78373100087201e+18,6.562995901311222e+18,2.1866169160999895e+18,1.5739205211526267e+18,1.9742553161659843e+18,1.915240953690456e+18,0.0,3.3241106233016975e+18,4.922997342669373e+18,4.1956695762618286e+18,1.3515092475017953e+18,1.3913452409708872e+18,0.0,1.6310016673086177e+18,0.0,2.1510291606827172e+18,3.850110938715783e+18,3.725572280294572e+18,2.657862377084551e+18,7.793665522385551e+17,2.4097537299861996e+18,2.1938936902110413e+17,0.0,1.7220523626437018e+18,2.892647692033327e+18,4.70649085877656e+18,1.5260762347426284e+18,1.9433668734458266e+18,2.438776438912975e+18,5.778080491844403e+16,0.0,3.1345825813417165e+18,2.9944792363177083e+18,4.8207702490769e+18,2.8297721195989565e+18,2.2560483266149745e+18,1.7214964220769075e+18,5.6337316231879066e+17,0.0,4.199266628552098e+18,3.605804402826281e+18,5.110356323065659e+18,1.4899490314329784e+18,2.0971478682414612e+18,2.411504152497619e+18,1.390985563229651e+18,0.0,2.688070909301883e+18,4.063721034103128e+18,5.071829985384202e+18,9.829236066547139e+17,1.6017923162830275e+18,1.8594283690750116e+18,1.404140670100177e+18,0.0,2.822461741663781e+18,4.64658341798137e+18,5.645841575536755e+18,1.8073101435288945e+18,1.3629216284422963e+18,1.9879533069027246e+18,1.6196925030221742e+18,0.0,2.468954459682636e+18,3.409797763477537e+18,5.058961851048526e+18,1.931726618720469e+18,1.515735053005488e+18,1.6774027072682066e+18,6.879262861898547e+17
71,0.0,1.2320507451177697e+18,2.402168749021987e+18,3.6932279467402854e+18,6.098872458176102e+16,8.988785183754813e+17,9.26214370306818e+17,0.0,0.0,7.465088154735739e+17,1.3143160676690166e+18,1.2593784194313748e+18,1.09468800154547e+18,4.94550262770303e+17,1.1978655542206792e+18,1.745486563204137e+17,0.0,4.211078338371912e+17,3.495204528188293e+17,1.1224388503968154e+18,4.26130128074965e+17,1.2696272078320435e+17,6.139640287749734e+16,1.5878421937861427e+17,0.0,5.4214014967742464e+17,6.00045207999742e+17,1.6944840327225672e+18,0.0,4.981135394377564e+17,1.0384557470855987e+18,0.0,1.930653426652283e+17,7.229835959662019e+17,5.861864824069161e+17,1.2378454462740562e+18,1.8564829492228915e+17,4.5636652604011315e+17,4.994255316876001e+17,4.529532639903744e+17,0.0,1.106451178234839e+17,1.0887637298157978e+17,6.9121224540894e+17,0.0,2.1172304137630515e+17,0.0,1.6871315297481523e+17,1.7462505519867494e+17,3.040922401316536e+17,3.855388044773294e+17,9.168257779561923e+17,0.0,5.469677616376054e+17,9.122002699770921e+17,1.8829342784094208e+17,3.378665229176013e+17,5.0445449171461734e+17,2.0487346189238272e+17,2.993738234200064e+17,1.0229121745420288e+17,3.602568402666783e+17,2.615429955625943e+17,3.2282750595209626e+17,0.0,1.2369969668947968e+17,1.9067177457103667e+17,2.7713798745463194e+17,8.82117477222318e+16,8.280951208751923e+16,5.655937634900378e+16,1.1027211709369549e+17
76,0.0,8.202430960243835e+17,9.66203127172694e+17,2.3320963232280084e+18,5.264417693326377e+17,1.414281465843155e+18,1.746425958451118e+17,0.0,3.618497491474842e+16,1.2691754631718502e+17,1.0392517247846318e+18,1.2366563244486164e+18,2.174208137106555e+17,5.511666247453901e+16,5.431040090581238e+17,0.0,0.0,2.3554402951154893e+17,6.118902467657728e+16,3.735446014971085e+16,2.448921460903772e+17,1.1436838202271334e+17,0.0,1.2538106471671398e+17,4.239668733070541e+17,6.882098914703442e+17,6.500572503033774e+17,1.1682113133027e+18,0.0,4.6889034143760384e+17,9.530396365260063e+17,1.0393899024724787e+17,0.0,5.3102638922307994e+17,2.048514716598272e+17,7.33199845694636e+17,0.0,2.979033296970711e+17,2.138008950145024e+17,2.077218154836132e+17,0.0,8.710381795855565e+16,3.749948401542758e+16,1.0447140298319462e+17,6.337806642813338e+16,7.463411914899456e+16,1.5969824425377792e+16,9.474473657683149e+16,2.2603031617365606e+17,1.1000783916603802e+17,5.077822667352965e+17,3.691817823077663e+17,0.0,1.9078746381012173e+17,2.6198018887358874e+17,1.0481516357563187e+17,1.3642723956568883e+17,1.162891343471575e+17,1.4038665824672154e+17,2.1078945292510822e+17,4.401489786385203e+16,3.2049202729058304e+16,85965917913088.0,1.031505115611136e+17,0.0,7.509456541292954e+16,3.820281926988595e+16,8.132539472832102e+16,8.75267090284544e+16,2.578783190122496e+16,0.0,5.393863884459213e+16
7,0.0,3.137557103892234e+17,4.147766053662884e+17,4.451697868176097e+17,2.112632049977262e+17,9.192957449286451e+16,7.349981656813404e+17,2055299691184128.0,0.0,2.5570037975115366e+17,5.692058309859738e+16,6.305712929190707e+17,0.0,1.5005600401955226e+17,6.285015052294554e+16,6.234011456661094e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1749551178186752e+17,2.272223585768571e+17,3.394379311921234e+17,6.881541599747113e+17,1.6899884560941056e+16,9.811257505244774e+16,3.180557629265019e+17,2.132360037358633e+17,0.0,7.255433277551411e+16,1.5222755666427904e+17,2.1046126588408627e+17,3.5424542365057024e+16,7.703637166705869e+16,7.430741816665702e+16,2.1018597566028186e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,3.6654460366854554e+18,5.224686290900877e+18,5.58604793419504e+18,2.529779168053297e+18,1.7883515394090598e+18,4.2464015238037504e+17,9.837109256996782e+17,0.0,1.0279103310635991e+18,3.90193147148868e+18,4.1098051398360105e+18,3.1977995521365115e+18,1.1970488919591485e+18,6.021644479428035e+17,7.266761683291341e+17,0.0,1.7641519756764774e+18,1.425629800231338e+18,2.592393056720257e+18,2.0092291317780972e+18,1.9792076883361792e+17,4.9173774638619034e+17,1.391821604383621e+18,0.0,2.833127279331115e+18,2.511190824474116e+18,4.043886119215956e+18,2.1712746057239101e+18,3.668555455568806e+18,1.452724515518808e+18,3.277607397480202e+17,0.0,1.0821317161952215e+18,2.6451918799639675e+18,4.087326174361944e+18,1.1596619232019743e+18,1.204051406638547e+18,7.143239111053148e+17,1.5043880930068398e+18,0.0,1.0878902709067448e+18,2.1983460938282435e+18,3.1247452508080046e+18,9.237250072620564e+17,2.5387285398683648e+17,3.325306067318997e+18,8.31824526877655e+16,0.0,3.195387773380985e+18,4.138826474373251e+18,4.1362904508037857e+18,6.589962798371963e+17,1.9680529710736998e+18,2.90027582882893e+18,3.471943328910541e+17,0.0,1.4252680609057997e+18,2.0314079305777807e+18,4.1011800208719217e+18,7.278469764140237e+16,8.567129346450391e+17,1.5411317100228116e+18,3.255385580288082e+17,0.0,1.6061470695237878e+18,8.574521500562883e+17,1.98606888141167e+18,6.846550329387909e+17,9.27636657316823e+17,1.2885256480499958e+18,0.0
22,2.6490336079511552e+17,5.010626701416202e+17,3.9463217795589734e+17,1.2713395941130895e+18,4.753670662206259e+16,8.989181007940813e+17,5.3972153333396275e+17,6.213062581876163e+17,0.0,2.1029065260321997e+17,0.0,7.605458681085297e+17,0.0,1.4446170603729715e+17,1.4890387474743296e+16,5.671241032872755e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051312973690962e+17,2.8769857330112102e+17,3.1277106336681165e+17,2.7830944837455053e+17,8909385669541888.0,8.152962901318042e+16,5.5099819330791014e+17,1.9641052089339085e+17,0.0,1.9004750966449766e+17,1.4725084061945037e+17,2.6234677292223693e+17,3.646806479916237e+16,9.214613533386342e+16,1.351771206147113e+17,2.014963462874071e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7.24219447035822e+16,4.245044314138214e+16,8.30241917328425e+16,1.526655746089943e+17,2.579681912029184e+16,916761171984384.0,3.2807425518075904e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7.992308103422935e+17,1.3972831535166915e+18,2.9313356579240673e+18,0.0,7.34828566012756e+17,7.889923642228736e+17,8.24983760666624e+16,0.0,5.578426188310774e+17,1.5668688376876237e+17,1.554206827422417e+18,4.928039290677494e+17,1.239633819116503e+17,2.8128467529970483e+17,0.0,1.1130516195508224e+16,2.819704097781842e+17,2.0857615319826432e+17,3.289642239440978e+17,0.0,4.271474683884339e+16,1.876509694529372e+17,1.45211538607702e+17,0.0,6.537755924700856e+17,4.256197485212467e+17,1.3765144783796306e+18,0.0,3.658162115748823e+17,8.601834743786373e+17,2.898492695846584e+17,1.711996641612923e+17,3.235828704403784e+17,2.022012534998958e+17,1.0105860822589768e+18,0.0,2.6044654195153306e+17,2.5372471197486285e+17,2.541556689933435e+17,0.0,1.0756345301880013e+17,4.82623370517545e+16,1.5078575332288102e+17,4.164792420715725e+16,2.5590890900330906e+17,2.7866578892619776e+16,1.7400850405339955e+17,1.3585645559191962e+17,2.0120949401164186e+17,3.633655032357847e+17,3.867526653143941e+17,7.470432468441498e+16,2.947376982817505e+17,4.902183587555574e+17,7.203092658598707e+16,1.0093547666748211e+17,1.1409542826111795e+17,2.0533491317866496e+17,3.6287357486157005e+17,6.183842373173248e+16,1.7851562555395277e+17,1.2256070572231885e+17,1.623479427226665e+17,0.0,5.702043249829478e+16,7.582944290720973e+16,7.460966360521114e+16,6.870361112680858e+16,8.799967082708992e+16,1467341753810944.0,9.080837328024371e+16
77,0.0,2.801542158555808e+18,2.342911669354627e+18,4.1349666388039434e+18,2.1159768674281718e+18,2.969968098477605e+18,5.85749976290689e+17,0.0,0.0,1.3713753610314056e+18,2.0525243262671258e+18,4.259139984486826e+18,1.440784506435928e+18,1.0843530732807127e+18,1.3211701482786652e+18,0.0,0.0,2.510769711520678e+18,2.8689955476524237e+18,3.397970866653364e+18,5.48673439179735e+16,1.2164886698550886e+18,1.3206691832932598e+18,2.683467735152722e+17,0.0,3.100809432427135e+18,1.7904626017343898e+18,6.432371720908177e+18,1.2366706180997775e+18,1.3434545001946153e+18,1.9635396132806328e+18,1.6151941260750356e+18,2.395543779147776e+17,1.9681614104079892e+18,2.730621184663093e+18,3.977674628502913e+18,5.985968075885773e+17,1.3920669329155686e+18,1.5297773283206758e+18,0.0,0.0,1.3611340974134395e+18,1.4641198540290785e+18,3.3028664093856236e+18,1.6366932892498002e+18,4.9073808415811174e+17,1.1602803984925983e+18,0.0,0.0,1.7758283768465981e+18,3.378557614475444e+18,3.066509342564942e+18,9.942072760152883e+17,1.476997609091498e+18,1.8429563105013924e+18,2.2977930722698854e+17,0.0,2.585153322407166e+18,2.8765063115817615e+18,3.215394761837904e+18,5.500795169831649e+17,1.0204724784990781e+18,1.6204458059261542e+18,0.0,0.0,1.0051303055619523e+18,2.044716007003521e+18,2.3762081799785677e+18,1.303883076710957e+18,3.770799866469417e+17,5.017445391495332e+17,3.5623032560654746e+17
91,0.0,1.6994613844225556e+18,4.820892294867583e+18,5.87913925125315e+18,2.956359992816435e+18,2.5292032988382495e+18,2.1301714251038065e+18,1.499113323411538e+18,0.0,3.0800234399819366e+18,3.170634468104864e+18,7.332649092952097e+18,1.4228610925136445e+18,9.963767498958438e+17,2.413718019160146e+18,1.7521688107622072e+18,0.0,3.793475919402762e+18,3.8913173359899443e+18,5.587448162253013e+18,1.2934972273139384e+18,2.697205102149632e+18,1.6960835472630743e+18,1.471342545911939e+18,0.0,3.8253265722361774e+18,4.939277811341853e+18,5.270050491395473e+18,1.2978644874994647e+18,4.745820389702107e+18,0.0,1.9152067313910415e+18,0.0,2.1404522711403725e+18,2.980834297017008e+18,3.319734841901056e+18,4.078314027304878e+18,2.0514547763312067e+18,2.346692065208828e+18,2.663282247854981e+17,9.972318778844774e+16,3.1990461234445025e+18,4.683876103616463e+18,6.302035062795796e+18,1.8152256651762074e+18,1.191472856177836e+18,2.9408621015450255e+18,2.435192580762239e+18,2.696528558901166e+17,3.1536827475836273e+18,3.151896590944305e+18,5.671840627487146e+18,1.9030084745145876e+18,1.8050575190814884e+18,2.1937182837466726e+17,2.3051173315393618e+18,5.3758092163363635e+17,2.619712897013514e+18,2.803637277962535e+18,4.73158061461078e+18,9.397202901060813e+17,2.903443246950646e+18,1.86399917635063e+18,0.0,0.0,3.487174794770645e+18,4.1224935040205455e+18,5.128452085435597e+18,2.2777304210368102e+18,2.3980969825864253e+18,7.172257971689226e+17,1.189710888794325e+18
42,0.0,9.339604297245e+17,2.973697092163207e+18,4.852747895503323e+18,1.804850673456513e+18,1.6833949082006323e+18,1.8073282854707528e+18,0.0,0.0,1.1331290583562977e+18,3.6271052415911854e+18,3.6197756222025236e+18,0.0,4.260706170081116e+17,5.943089871181578e+17,0.0,3.802006411647386e+16,6.933999986703073e+17,1.320866683069399e+18,2.7363284746449715e+18,6.560456029451059e+17,8.248983595369103e+17,3.626837716668252e+17,6.845166319126446e+17,0.0,3.548566576263332e+18,2.583445231093416e+18,4.116178184108507e+18,0.0,9.204615880313405e+17,1.3540388114404475e+18,5.844191549042196e+17,0.0,2.0644406958500086e+18,2.3564131223879025e+18,3.57311867091157e+18,2.8672797941170176e+17,9.933936374107341e+17,1.2602427730097603e+18,1.6864154728005632e+16,5.381970604620513e+17,4.191106740445512e+17,1.325883479749034e+18,1.8144946273826898e+18,1.3468515788075827e+18,8.636832198898483e+17,0.0,7.193806939304755e+16,4.526758091030528e+16,2.1891787781927076e+18,2.020195385875628e+18,3.1116937729083965e+18,1.2190016036803707e+18,1.1693007918868726e+18,2.422808506420691e+18,2.964055543418716e+17,0.0,1.8407057476382884e+18,4.2899404662767616e+17,2.539689890988163e+18,1.2333329302945792e+17,1.0154855060723466e+18,7.901687729451172e+17,0.0,0.0,4.219079690645668e+17,6.711403857659822e+17,1.9712738529483162e+18,4.489860198789284e+17,3.3058916469099725e+17,9.540682983732675e+17,1.0536680917513011e+17
13,0.0,3.4707390200807424e+18,4.745197516364972e+18,5.442017408514523e+18,2.443821273139118e+18,1.3597656177537188e+18,2.0893817427365724e+18,4.281951483508818e+17,0.0,3.7500133242684047e+18,3.6084663204771267e+18,5.587339310601863e+18,3.992546966377595e+17,1.3597899444484833e+18,2.6221947696353116e+18,4.96898957046186e+17,0.0,2.0366695060335493e+18,1.714698553999229e+18,3.1071384962345206e+18,2.60948001717171e+18,1.8463698817887764e+18,7.538567142430474e+17,8.461928761099551e+17,8.798664505027461e+17,4.18978691417532e+18,3.4293457058298593e+18,6.17362914710179e+18,3.6509157156464886e+18,5.296854660735304e+17,0.0,1.7919930703806464e+16,0.0,1.7555606666949427e+18,3.8193674940915384e+18,4.053899371610112e+18,1.5628517375958057e+18,2.158089124844667e+18,2.2791926340627988e+18,2.4702013058685338e+17,0.0,1.1345443359796756e+18,1.7162560122199736e+18,4.5875319469884047e+18,1.691552322406056e+18,1.7100968229590794e+18,7.925029674114089e+17,1.5789355311258665e+18,0.0,4.3950448443601715e+18,2.7265057126403277e+18,3.5574377109541356e+18,1.5755725030136218e+17,1.5602383358955356e+18,1.8428563923822182e+18,1.4256788659377275e+18,0.0,1.1039473325603553e+18,2.774871854756659e+18,3.36007207523346e+18,2.4403044851976765e+18,2.640314996138967e+18,1.8835770803948093e+18,8.382774231821189e+17,1.4328168954252493e+17,1.1504968753091707e+18,1.9413704352076923e+18,3.276239811173679e+18,2.963210637452247e+17,6.083806056499118e+17,1.367206012938879e+18,0.0
41,0.0,7.738467289892127e+17,1.8070204222149755e+18,2.1125183536030024e+18,1.9354010835012813e+17,4.171413112802509e+17,5.622719670638346e+17,5.484550400927334e+16,0.0,6.625672874457825e+17,3.343319709914235e+17,9.109438717839278e+17,3.799437677606994e+17,0.0,6.70267648411435e+17,0.0,0.0,1.7594616995905536e+17,0.0,1.79361287434666e+17,0.0,1.3501461623209984e+17,1.0360870726218547e+17,5264053651898368.0,0.0,3.942838732880609e+17,2.319951152147333e+17,8.643191499275633e+17,7.368857350884557e+16,5.505455724743885e+17,1.0547007565080822e+18,0.0,7.130168838376653e+16,1.4487510522947174e+17,1.396286308787159e+17,3.057958990391542e+17,0.0,1.621783774138204e+17,2.683453647659991e+17,2.146050159715287e+17,3.88814756422615e+16,5.214905052640051e+16,1.8414506925359104e+16,1.1731558858122854e+17,0.0,8.417251136897024e+16,0.0,1.546617895088292e+17,0.0,2.380541286584156e+17,5.294750813955031e+17,4.918296243265864e+17,0.0,9.54111866521518e+16,1.0384535996019507e+17,1.3300066311733248e+17,8.32894059633705e+16,0.0,9.054841608968602e+16,1.8317181677941555e+17,0.0,1.2004431015339622e+17,1.229200226863022e+17,8.419086805919334e+16,2.012616520944845e+16,0.0,0.0,6.973608261006131e+16,0.0,6.050021500151398e+16,0.0,6.561853611809178e+16
55,0.0,4.294421388476809e+18,4.494456088673911e+18,6.022134586736116e+18,1.2775768486995558e+18,1.131835551645696e+18,2.550725139440337e+18,1.5772831025882726e+18,0.0,4.2990104751332393e+18,3.0667270458672415e+18,4.4466770857668116e+18,1.646126789778473e+17,2.8520177137300275e+18,1.188885980195586e+18,0.0,0.0,4.113802689236697e+18,2.7810549583954575e+18,5.692999079496253e+18,1.786267277679657e+18,1.8894788464958505e+18,1.488530523994194e+18,1.990061070693171e+16,0.0,4.049664052819919e+18,4.76232900703735e+18,4.1312989428915896e+18,3.301568710786941e+18,2.1702247095583375e+18,1.1553479893303951e+18,1.20131224829585e+18,0.0,3.107022772635697e+18,3.8454847435419156e+18,5.885176669601268e+18,3.7925957603447276e+18,1.9763190994913198e+18,2.271200558918402e+18,3.309740830960386e+18,0.0,2.876725664151503e+18,2.7301888017154703e+18,5.609160218366706e+18,1.7161275067984773e+18,1.6569638856194785e+18,1.0472576812633293e+18,0.0,0.0,1.776558590006395e+18,5.089782261486715e+18,5.796223979890934e+18,2.6393306583542006e+18,1.2996610894992507e+18,1.0704277585149297e+18,5.677602824330936e+17,0.0,3.92624772089276e+18,3.437626952532361e+18,5.435437381178098e+18,1.970022883593814e+18,2.7767259062389965e+18,9.814868885545943e+17,1.668439900795437e+18,1.8199683398631424e+17,4.4177508589853737e+18,3.2729629916449997e+18,6.178243247647752e+18,2.589208046412497e+18,1.2613539669485814e+18,1.4636748266977362e+18,8.742298041429524e+17
31,0.0,4.299855999574999e+18,6.458989248149193e+18,5.420044768145048e+18,7.441957178866401e+17,3.8195401174170993e+18,1.5164310438658703e+18,1.5821318114278113e+18,0.0,4.114756240695886e+18,4.6058162756025057e+18,7.861752230179766e+18,1.86207970392644e+18,6.392084377915884e+17,1.628099506367103e+18,9.419164958630871e+17,0.0,2.2641459548756378e+18,4.1935535661341737e+18,5.315598310331908e+18,6.155810324223099e+17,2.1520132235895767e+18,1.9032190309913068e+18,1.592581707377148e+18,0.0,2.5720441201470996e+18,2.940192773841617e+18,4.410282426253705e+18,2.41233428377659e+18,2.6800527207563264e+18,2.882359561732227e+18,1.4381587352298455e+18,0.0,3.4353487644396093e+18,4.0291345214618993e+18,4.100663800162681e+18,1.6571513523520143e+18,1.9867617111761224e+18,3.9833732598307226e+17,2.0744208254563779e+18,0.0,3.2689643427326853e+18,3.562265391633793e+18,5.51156646677368e+18,3.993572742006833e+18,1.2372794726636585e+18,3.206939379981353e+17,8.431173359286354e+17,9.277927879679672e+17,2.9546348590724547e+18,4.07197259399168e+18,6.409293521596973e+18,3.236078224823812e+18,2.375788716292571e+18,1.4651206844882616e+18,9.421048559488205e+17,0.0,3.625942782922719e+18,5.357600204268765e+18,4.993506824335393e+18,2.1080539240773714e+18,2.1807401638884803e+18,3.968285898713334e+18,7.558192737791508e+17,0.0,2.0347339532518031e+18,4.141074151018332e+18,4.1462253629944627e+18,2.0071378606620672e+18,2.859774768263987e+18,9.12513699510485e+17,4.129592844442665e+17
66,0.0,7.103462216334049e+17,4.5592469416443904e+17,9.972571151123087e+17,2.421751497789276e+17,1.0406867936173097e+18,5.325962169496371e+17,1.2416593256932966e+17,0.0,2.1990160400069427e+17,5.044378530113126e+16,7.207647815013499e+17,7.152947626927718e+16,2.58189158680363e+17,9.545668753568563e+16,1.2057213586427085e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773709995896996e+17,2.6167005787507917e+17,9.996487418812826e+16,3.849784315042857e+17,3240155540357120.0,1.4674661145889997e+17,1.0902362164035584e+17,4.735936742241075e+16,1.3839504540434432e+16,6.862191225890406e+16,1.7724723581209805e+17,1.809887364424663e+17,4.61779894230057e+16,1.0070325637572198e+17,1.2589904636254618e+17,2.8077977612425626e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,7.740009526748774e+16,4.2643843800734106e+17,1.2024510846441882e+17,5.871010012033188e+17,0.0,1.5864757069912474e+17,1.908450335517573e+17,9.70925718592553e+16,2.397857692778496e+16,7.006432978062541e+16,3.297590849516339e+16,1.2743545924354048e+17,2.3941582226980864e+16,8.361111619371008e+16,0.0,1.1684709354858086e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375731204037018e+16,6.088688231723827e+16,8.891855331026534e+16,2.6112937303212032e+17,0.0,9.86194241430487e+16,0.0,1.3022213710440038e+17,0.0,3.431638282063053e+16,2.179552880309043e+16,6.595488789194342e+16,1.843925023195136e+16,1132884060536832.0,0.0,5.07142265068585e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
