inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_89,739 ,28 ,422 ,381 ,1161 ,409 ,10072.79 ,156194.28 ,0.06 ,15.51 ,8677.46 ,0.97 ,24,3,11,3,2,0,12,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,0,4,0,6,195,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,2,0,0,1,0,0,0,0,0,0,3,4,0.3333333333333333,0,0.25,0.014218009478672985,0.08056872037914692,0.0947867298578199,0.0,0.08333333333333333,0.0,0.07582938388625593,0.40862074586871605,0.10053907946819658
values_51,503 ,28 ,286 ,245 ,789 ,273 ,6385.19 ,104352.17 ,0.06 ,16.34 ,5797.34 ,0.74 ,24,3,11,3,2,0,12,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,0,4,0,6,99,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,2,0,0,1,0,0,0,0,0,0,3,4,0.3333333333333333,0,0.25,0.02097902097902098,0.11888111888111888,0.13986013986013987,0.0,0.08333333333333333,0.0,0.11188811188811189,0.4855908369994444,0.1497040371959719
values_14,173 ,28 ,65 ,24 ,238 ,52 ,1356.70 ,51441.72 ,0.03 ,37.92 ,2857.87 ,0.46 ,24,3,11,3,2,0,12,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,0,4,0,6,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,2,0,0,1,0,0,0,0,0,0,3,4,0.3333333333333333,0,0.25,0.09230769230769231,0.5230769230769231,0.6153846153846154,0.0,0.08333333333333333,0.0,0.49230769230769234,0.8671279420748533,0.7153050325203506
values_28,566 ,28 ,317 ,276 ,883 ,304 ,7282.92 ,117107.24 ,0.06 ,16.08 ,6505.96 ,0.80 ,24,3,11,3,2,0,12,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,0,4,0,6,130,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,2,0,0,1,0,0,0,0,0,0,3,4,0.3333333333333333,0,0.25,0.01892744479495268,0.10725552050473186,0.12618296529968454,0.0,0.08333333333333333,0.0,0.10094637223974763,0.46292465792892307,0.13389705489483977
values_16,430 ,28 ,230 ,189 ,660 ,217 ,5122.62 ,87274.33 ,0.06 ,17.04 ,4848.57 ,0.66 ,24,3,11,3,2,0,12,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,0,4,0,6,84,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,2,0,0,1,0,0,0,0,0,0,3,4,0.3333333333333333,0,0.25,0.02608695652173913,0.14782608695652175,0.17391304347826086,0.0,0.08333333333333333,0.0,0.1391304347826087,0.5388287443794652,0.19202375437284003
values_34,613 ,28 ,350 ,309 ,963 ,337 ,8085.93 ,128223.49 ,0.06 ,15.86 ,7123.53 ,0.85 ,24,3,11,3,2,0,12,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,0,4,0,6,143,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,2,0,0,1,0,0,0,0,0,0,3,4,0.3333333333333333,0,0.25,0.017142857142857144,0.09714285714285714,0.11428571428571428,0.0,0.08333333333333333,0.0,0.09142857142857143,0.44268546532072606,0.12076078829111167
values_82,1471 ,28 ,902 ,861 ,2373 ,889 ,23246.00 ,340941.36 ,0.07 ,14.67 ,18941.19 ,1.63 ,24,3,11,3,2,0,12,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,0,4,0,6,437,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,2,0,0,1,0,0,0,0,0,0,3,4,0.3333333333333333,0,0.25,0.0066518847006651885,0.037694013303769404,0.04434589800443459,0.0,0.08333333333333333,0.0,0.03547671840354767,0.31752362198243084,0.056344519597375665
values_46,804 ,28 ,461 ,420 ,1265 ,448 ,11141.30 ,171204.70 ,0.07 ,15.37 ,9511.37 ,1.03 ,24,3,11,3,2,0,12,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,0,4,0,6,220,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,2,0,0,1,0,0,0,0,0,0,3,4,0.3333333333333333,0,0.25,0.013015184381778741,0.0737527114967462,0.08676789587852494,0.0,0.08333333333333333,0.0,0.06941431670281996,0.39434865766184096,0.09271430317363934
values_27,1278 ,28 ,790 ,749 ,2068 ,777 ,19856.46 ,293207.57 ,0.07 ,14.77 ,16289.31 ,1.47 ,24,3,11,3,2,0,12,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,0,4,0,6,358,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,2,0,0,1,0,0,0,0,0,0,3,4,0.3333333333333333,0,0.25,0.007594936708860759,0.043037974683544304,0.05063291139240506,0.0,0.08333333333333333,0.0,0.04050632911392405,0.32895753476296646,0.061187247852772894
values_20,574 ,28 ,317 ,276 ,891 ,304 ,7348.90 ,118168.24 ,0.06 ,16.08 ,6564.90 ,0.80 ,24,3,11,3,2,0,12,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,0,4,0,6,138,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,2,0,0,1,0,0,0,0,0,0,3,4,0.3333333333333333,0,0.25,0.01892744479495268,0.10725552050473186,0.12618296529968454,0.0,0.08333333333333333,0.0,0.10094637223974763,0.46292465792892307,0.13389705489483977
values_9,1738 ,28 ,1085 ,1044 ,2823 ,1072 ,28416.57 ,413455.65 ,0.07 ,14.55 ,22969.76 ,1.85 ,24,3,11,3,2,0,12,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,0,4,0,6,518,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,2,0,0,1,0,0,0,0,0,0,3,4,0.3333333333333333,0,0.25,0.005529953917050691,0.03133640552995392,0.03686635944700461,0.0,0.08333333333333333,0.0,0.029493087557603687,0.3039493995459502,0.05083680861824886
values_92,191 ,28 ,77 ,36 ,268 ,64 ,1608 ,48150.67 ,0.03 ,29.94 ,2675.04 ,0.44 ,24,3,11,3,2,0,12,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,0,4,0,6,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,2,0,0,1,0,0,0,0,0,0,3,4,0.3333333333333333,0,0.25,0.07792207792207792,0.44155844155844154,0.5194805194805194,0.0,0.08333333333333333,0.0,0.4155844155844156,0.8332521202163161,0.6381654659922751
values_3,464 ,28 ,257 ,216 ,721 ,244 ,5718.06 ,95248.08 ,0.06 ,16.66 ,5291.56 ,0.70 ,24,3,11,3,2,0,12,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,0,4,0,6,90,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,2,0,0,1,0,0,0,0,0,0,3,4,0.3333333333333333,0,0.25,0.023346303501945526,0.13229571984435798,0.1556420233463035,0.0,0.08333333333333333,0.0,0.1245136186770428,0.5108594864205329,0.16882141941508214
values_98,1401 ,28 ,845 ,804 ,2246 ,832 ,21787.19 ,320575.16 ,0.07 ,14.71 ,17809.73 ,1.56 ,24,3,11,3,2,0,12,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,0,4,0,6,425,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,2,0,0,1,0,0,0,0,0,0,3,4,0.3333333333333333,0,0.25,0.007100591715976331,0.040236686390532544,0.047337278106508875,0.0,0.08333333333333333,0.0,0.0378698224852071,0.32296223054188594,0.058624516445313
values_29,480 ,28 ,257 ,216 ,737 ,244 ,5844.95 ,97361.77 ,0.06 ,16.66 ,5408.99 ,0.71 ,24,3,11,3,2,0,12,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,0,4,0,6,106,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,2,0,0,1,0,0,0,0,0,0,3,4,0.3333333333333333,0,0.25,0.023346303501945526,0.13229571984435798,0.1556420233463035,0.0,0.08333333333333333,0.0,0.1245136186770428,0.5108594864205329,0.16882141941508214
values_80,1196 ,28 ,737 ,696 ,1933 ,724 ,18363.20 ,272229.19 ,0.07 ,14.82 ,15123.84 ,1.40 ,24,3,11,3,2,0,12,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,0,4,0,6,330,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,2,0,0,1,0,0,0,0,0,0,3,4,0.3333333333333333,0,0.25,0.008141112618724558,0.04613297150610583,0.05427408412483039,0.0,0.08333333333333333,0.0,0.04341926729986431,0.3355832292471005,0.064080405180615
values_73,324 ,28 ,161 ,120 ,485 ,148 ,3496.58 ,65677.52 ,0.05 ,18.78 ,3648.75 ,0.54 ,24,3,11,3,2,0,12,2,2,1,0,5,2,2,100.0,2,0,0,0,2,1,0,0,0,4,0,6,50,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,4,8,0,2,12,14,14,6,2,0,0,1,0,0,0,0,0,0,3,4,0.3333333333333333,0,0.25,0.037267080745341616,0.2111801242236025,0.24844720496894412,0.0,0.08333333333333333,0.0,0.19875776397515527,0.6376197242579794,0.2953102750213233
