13,0.0,686418752.0,804946048.0,1058632896.0,207070976.0,611354112.0,255727568.0,0.0,54897316.0,380725216.0,499146880.0,1001346816.0,397568864.0,544951488.0,45452064.0,258970288.0,0.0,234429664.0,287380704.0,740217920.0,521794720.0,0.0,419028064.0,38425672.0,0.0,589055360.0,337679872.0,1034766464.0,172635168.0,482336128.0,485103424.0,53760064.0,0.0,362496064.0,445225600.0,697441024.0,210577072.0,127574280.0,113402384.0,0.0,114118032.0,547800768.0,249736352.0,643173632.0,51179920.0,250321296.0,109726616.0,0.0,0.0,140093552.0,508451520.0,601835136.0,79360912.0,261214048.0,417799712.0,24607884.0,0.0,324935456.0,460189568.0,660382528.0,158676896.0,115920648.0,420325120.0,104466080.0,37313704.0,189823488.0,293907136.0,348640832.0,15980624.0,71605200.0,259310368.0,40696144.0
41,0.0,14009482.0,4700315.5,17513080.0,16841992.0,5568157.5,0.0,5909677.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,579163264.0,873482752.0,1250025856.0,322173664.0,576017600.0,301892704.0,429049024.0,0.0,699789568.0,704787712.0,1078933248.0,414371296.0,212133744.0,158861824.0,456207552.0,0.0,662509760.0,606161984.0,1103599360.0,0.0,329528640.0,298052864.0,112779400.0,190213632.0,517984928.0,815059200.0,1227234816.0,203553264.0,378583072.0,634395136.0,51804140.0,0.0,455125952.0,839550912.0,1139392640.0,261043856.0,210994928.0,706376896.0,343110944.0,0.0,541598016.0,657042432.0,709285504.0,478861024.0,365275360.0,400829056.0,64600140.0,0.0,856821184.0,674361856.0,821456640.0,111847112.0,375310176.0,393900544.0,21063552.0,3089388.75,464994432.0,662457024.0,816957440.0,246729568.0,235764048.0,360389760.0,49874672.0,0.0,411236736.0,571729600.0,667586688.0,142667408.0,133470264.0,159746976.0,137682656.0
31,4386899.0,92210136.0,132016400.0,194571808.0,0.0,55137768.0,67700376.0,95926448.0,0.0,55883868.0,5605638.0,77893408.0,0.0,24154028.0,42057744.0,18498392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44038960.0,41464584.0,61952056.0,82180880.0,6500376.0,18375748.0,21228336.0,19509086.0,20934724.0,36855516.0,36727292.0,61837368.0,363707.25,10719792.0,9994282.0,28774294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,170808128.0,253230208.0,445471776.0,183907424.0,234153312.0,317662304.0,71375672.0,0.0,82362328.0,93942176.0,359626240.0,50155036.0,52432040.0,160895504.0,0.0,0.0,31133376.0,0.0,51155416.0,0.0,28335388.0,0.0,5928860.0,22582768.0,258330496.0,110742272.0,212640640.0,0.0,118844256.0,88992968.0,43823496.0,21775144.0,45470284.0,31960170.0,113670400.0,0.0,44476708.0,93029520.0,83375160.0,18132650.0,10472774.0,20134314.0,30367058.0,0.0,33486678.0,0.0,34530368.0,39997112.0,83277744.0,78761736.0,63580076.0,0.0,19633508.0,63031932.0,10985947.0,0.0,38401364.0,49433888.0,45278544.0,15699679.0,31258742.0,921737.625,25101474.0,0.0,2179415.0,1734104.25,14552099.0,8964948.0,4095800.5,0.0,13992387.0
65,3620471.0,38301868.0,44193576.0,96418432.0,23272806.0,75814320.0,49335692.0,41544464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,633011520.0,918547584.0,1033966656.0,619837952.0,273827168.0,294021760.0,394663712.0,0.0,706232448.0,437007648.0,1054145216.0,397960000.0,331820288.0,235986160.0,0.0,66323800.0,183163056.0,292407648.0,608699968.0,298393824.0,211709472.0,98147448.0,0.0,0.0,183248672.0,511230464.0,761200704.0,409849536.0,191852784.0,316012192.0,237729072.0,78605448.0,522269344.0,559412032.0,766729152.0,187281696.0,357815232.0,149481712.0,30267670.0,0.0,253186288.0,253921200.0,556768704.0,92873200.0,219995824.0,159188912.0,0.0,0.0,472220448.0,302102944.0,991274432.0,0.0,301372320.0,270059392.0,93174792.0,78178168.0,150729024.0,218495488.0,449705344.0,0.0,329353440.0,370401408.0,138680608.0,0.0,279681888.0,134406704.0,391403136.0,106258376.0,69250224.0,145046800.0,44145776.0
21,0.0,724220864.0,632655936.0,838157312.0,394008000.0,213177216.0,103451568.0,0.0,0.0,547652800.0,552237440.0,881220544.0,133543816.0,278939072.0,270694656.0,0.0,0.0,133423872.0,348627968.0,510171872.0,385297248.0,98904520.0,66050300.0,115100224.0,0.0,322180384.0,480594304.0,1028031936.0,318544864.0,303760576.0,487870208.0,54715972.0,120748072.0,456513760.0,350933888.0,667860544.0,89680152.0,178774656.0,96290368.0,46334680.0,0.0,103940696.0,339911360.0,349899616.0,185422752.0,144755664.0,51795464.0,77638184.0,0.0,313383488.0,277481408.0,461267072.0,0.0,347990208.0,265375456.0,0.0,0.0,279382080.0,245678416.0,470340320.0,32668448.0,106360736.0,181377552.0,0.0,0.0,65396404.0,87143984.0,251097632.0,10437996.0,51760348.0,92466352.0,37824148.0
95,31032132.0,75070544.0,59553796.0,117190136.0,19658268.0,40981816.0,33679216.0,56598084.0,0.0,17146690.0,17648954.0,11621522.0,5427955.0,6956379.0,3968742.25,35986376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20438538.0,21557406.0,46238852.0,30393034.0,12042019.0,8307386.0,1001513.5,23933718.0,0.0,11548120.0,7326694.5,8156222.5,13071131.0,5038013.5,1823835.125,2966320.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,12091996.0,302336128.0,510815808.0,417106944.0,276079264.0,43556980.0,89278872.0,0.0,97209064.0,262448256.0,273478656.0,307272768.0,22127068.0,96808160.0,199096352.0,50291768.0,0.0,29835784.0,71126392.0,168313568.0,44430264.0,27620700.0,15813930.0,12696542.0,34181344.0,176018432.0,122932024.0,443926048.0,15841625.0,110851704.0,147912640.0,10026783.0,44926852.0,181282208.0,55343292.0,197644480.0,0.0,90225592.0,71218256.0,56845436.0,42035080.0,15304179.0,9269203.0,108946432.0,4138608.5,24770114.0,10626381.0,40716928.0,46871324.0,156083664.0,143943264.0,80322984.0,26850634.0,11924038.0,189529952.0,23910686.0,19512850.0,85612064.0,90501016.0,62289384.0,0.0,36688488.0,60083044.0,15911853.0,22785500.0,41648032.0,17705196.0,46271788.0,6737394.5,29403960.0,11899073.0,39628208.0
58,0.0,1078189056.0,1190083712.0,1286558080.0,158662624.0,178920288.0,632522112.0,203690096.0,0.0,693719680.0,880742528.0,1414387456.0,629438464.0,237141776.0,58809956.0,157790432.0,0.0,695364608.0,1304917632.0,1062417792.0,582052672.0,385737952.0,152544272.0,188678576.0,0.0,934452800.0,687038528.0,1547326976.0,178911248.0,673154880.0,0.0,284365792.0,0.0,539517184.0,1133523712.0,1271172992.0,301828000.0,203827680.0,368103648.0,12267454.0,0.0,582836736.0,830030464.0,936255168.0,417176832.0,360269984.0,548587264.0,305747680.0,0.0,704417280.0,705385856.0,914559168.0,0.0,445744832.0,811990208.0,284357728.0,0.0,657356160.0,367881536.0,960174400.0,232274480.0,98394976.0,180214864.0,84358456.0,0.0,128928088.0,567321344.0,635988480.0,226723136.0,177911840.0,408040384.0,260541264.0
64,0.0,270666144.0,548291712.0,810240768.0,88207560.0,460575744.0,266665968.0,212410720.0,0.0,165937488.0,356420256.0,669348544.0,169402416.0,122031952.0,3498726.5,0.0,0.0,107912816.0,194607264.0,289099328.0,96072800.0,0.0,0.0,0.0,0.0,260864992.0,425415392.0,578971904.0,153166048.0,62621416.0,338388096.0,66433148.0,0.0,209823984.0,186776480.0,384234272.0,0.0,218925616.0,216946800.0,145733456.0,0.0,83500168.0,52007868.0,208321872.0,5477022.5,27362192.0,0.0,26092164.0,16034300.0,137993104.0,34307528.0,177469760.0,0.0,164825616.0,280788736.0,27941098.0,32613352.0,72430176.0,146271840.0,153816336.0,6906842.5,85802200.0,92031736.0,86644616.0,12529598.0,75816368.0,50742464.0,63895304.0,5281569.0,2297739.25,43302912.0,27531208.0
83,1812857.875,29234018.0,41986124.0,84839040.0,15126899.0,41363988.0,5924218.5,51975768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,600311872.0,1003159424.0,1051913472.0,339145248.0,450835104.0,471003488.0,213187104.0,0.0,573262656.0,604372672.0,1124855168.0,1099907328.0,393117280.0,592975552.0,104588376.0,0.0,417520256.0,648296384.0,1070583232.0,465138400.0,287412448.0,469178656.0,89625256.0,0.0,627321280.0,946814272.0,1240488064.0,441689984.0,245480832.0,214968624.0,55224688.0,0.0,329513568.0,478240096.0,1347533568.0,219627360.0,386252000.0,419669856.0,95198160.0,0.0,543873280.0,874249920.0,1040492736.0,404659424.0,138000864.0,459310464.0,0.0,0.0,284670976.0,578139264.0,916982336.0,341878944.0,453513568.0,77239200.0,254509520.0,0.0,836476544.0,494800256.0,1032372608.0,248881568.0,547697728.0,415782336.0,0.0,0.0,240882976.0,612282048.0,997415936.0,294743936.0,195997408.0,316354432.0,19295584.0
0,0.0,453705088.0,800911168.0,624752064.0,220716016.0,293562624.0,354074304.0,75305592.0,53693944.0,339931680.0,558600832.0,771261888.0,324961728.0,312047456.0,114184280.0,47212680.0,0.0,60474740.0,168153168.0,406612160.0,102150000.0,0.0,39823900.0,0.0,0.0,239472112.0,267709952.0,682935680.0,86469856.0,154324848.0,341511840.0,0.0,0.0,175909216.0,234964688.0,425819776.0,117590816.0,157276048.0,185532736.0,67921464.0,0.0,197414192.0,0.0,334444928.0,63210048.0,56173568.0,29122380.0,38470900.0,13400069.0,174872608.0,242894672.0,458673376.0,14820154.0,311757216.0,224631328.0,31679184.0,12198574.0,146109648.0,111096656.0,170360368.0,0.0,41026540.0,173810464.0,0.0,35551408.0,74177776.0,92406008.0,130181176.0,0.0,75463600.0,135585440.0,117347368.0
99,0.0,641077824.0,1346872064.0,1170551168.0,825233984.0,321348096.0,177101248.0,346653504.0,0.0,849214400.0,1030268608.0,1494102144.0,295067136.0,236463216.0,211385760.0,232656736.0,0.0,363178560.0,422151936.0,1203895552.0,305848096.0,486646400.0,430343488.0,0.0,0.0,441484480.0,721508992.0,977507712.0,326172288.0,491117120.0,247337584.0,0.0,0.0,470652992.0,830082496.0,1254206848.0,458057600.0,610115328.0,417650816.0,14131164.0,0.0,130518312.0,719644288.0,895717696.0,564137600.0,110251928.0,243670288.0,51554556.0,0.0,487939168.0,666967168.0,1075860992.0,72422144.0,276057216.0,493745888.0,0.0,0.0,321606048.0,701490176.0,912181888.0,169122768.0,465489408.0,148058400.0,85689304.0,0.0,485667488.0,430268384.0,944790208.0,499126176.0,467841024.0,355408384.0,35525328.0
96,133321888.0,540883200.0,778763008.0,683694784.0,384608640.0,536037152.0,375162272.0,283815296.0,0.0,331365728.0,470652448.0,702215552.0,256267904.0,200269616.0,165970112.0,239298896.0,0.0,297122944.0,164506688.0,327858752.0,32873600.0,12042822.0,89115840.0,0.0,0.0,109865392.0,443595104.0,721111616.0,93496184.0,418315968.0,335598272.0,0.0,65745780.0,264034064.0,345823744.0,617051136.0,176969616.0,216005168.0,483094592.0,2925941.25,0.0,176008640.0,191879872.0,461494048.0,303694912.0,0.0,278212096.0,0.0,0.0,376344736.0,251341808.0,455326880.0,0.0,160839408.0,404184384.0,46500840.0,0.0,53953408.0,200118144.0,325078816.0,0.0,104361104.0,418808992.0,0.0,12058691.0,226803808.0,198700512.0,213373792.0,0.0,203340288.0,105210344.0,123555208.0
67,0.0,692081472.0,455814240.0,940148736.0,662186368.0,326476736.0,101952960.0,0.0,183800784.0,147909088.0,551672768.0,625935040.0,146198432.0,354273984.0,227186608.0,0.0,1917678.125,266180096.0,140511824.0,333141184.0,342917792.0,93985248.0,0.0,31647184.0,65256372.0,261174832.0,419056960.0,643986496.0,31787878.0,483194848.0,436990496.0,67580432.0,0.0,204490944.0,578134464.0,432385024.0,43009660.0,251254080.0,113008760.0,129081928.0,0.0,215239248.0,160564656.0,216788096.0,12532048.0,136842656.0,120976472.0,45684708.0,0.0,242723488.0,320902464.0,551355072.0,0.0,221753680.0,175964224.0,0.0,16552013.0,197235968.0,226390752.0,438080768.0,0.0,202816336.0,161575120.0,44526196.0,0.0,157571728.0,165136416.0,83765760.0,0.0,3625645.0,107388400.0,23373434.0
61,0.0,453409696.0,494735296.0,989382144.0,578830208.0,319689664.0,271765504.0,0.0,0.0,356148160.0,631591744.0,936250624.0,182060064.0,344775392.0,287646816.0,33502056.0,25729218.0,211400704.0,383766432.0,253160848.0,224539360.0,197676992.0,121529672.0,0.0,0.0,603560704.0,659801024.0,887246464.0,522884448.0,245384752.0,334251008.0,0.0,0.0,207474400.0,802542336.0,743791552.0,44796184.0,177944800.0,378279296.0,199341552.0,16712217.0,136885184.0,272321536.0,506464640.0,126108968.0,209988224.0,219712784.0,27565912.0,0.0,488450016.0,547881600.0,602839232.0,0.0,392761152.0,256248224.0,0.0,27222916.0,167426912.0,247661104.0,582215104.0,109098688.0,254212384.0,121916320.0,0.0,105478688.0,190836256.0,119686752.0,268786112.0,0.0,147948672.0,180397760.0,5131168.0
43,23248624.0,330283808.0,644396992.0,598534272.0,218878048.0,152406288.0,310393504.0,0.0,0.0,129813472.0,206640768.0,389320192.0,149506336.0,68581024.0,22828020.0,0.0,9163106.0,67779208.0,26172464.0,93639952.0,47310152.0,21449784.0,0.0,27614756.0,0.0,209833312.0,90797208.0,388833376.0,0.0,154726272.0,204408992.0,105959648.0,128026560.0,176250448.0,76597344.0,306719424.0,0.0,84051592.0,57305296.0,58215616.0,0.0,48806392.0,47155448.0,82951784.0,0.0,37550364.0,0.0,47679688.0,25531274.0,114295792.0,124091936.0,145564864.0,32180796.0,77540296.0,185925440.0,55102740.0,70098520.0,62263252.0,86568848.0,66127544.0,736887.625,3550049.5,36930012.0,44050800.0,0.0,16321885.0,36752248.0,34219232.0,22735580.0,15682753.0,1486237.875,28128102.0
2,84536720.0,643513536.0,702875072.0,1146456320.0,284488448.0,796339648.0,115616472.0,398931808.0,0.0,340939488.0,664353600.0,1085903360.0,572015360.0,862306944.0,433536096.0,48577224.0,0.0,962359872.0,679077952.0,1214395008.0,717826624.0,753412544.0,190018768.0,0.0,0.0,378931808.0,847739264.0,1189872640.0,450051872.0,407600544.0,364458720.0,97829760.0,0.0,593676608.0,854373376.0,1407457792.0,704616576.0,556424192.0,368250144.0,375699520.0,0.0,722731392.0,899892416.0,1277231872.0,692752960.0,293810560.0,481327200.0,89158232.0,0.0,533282688.0,606588160.0,1407837440.0,475087168.0,103960160.0,508219360.0,235504144.0,0.0,746844096.0,917310464.0,1242903808.0,136778848.0,268351024.0,167922752.0,139661456.0,0.0,559133504.0,767288448.0,1311975296.0,652529536.0,399752608.0,0.0,70166776.0
54,0.0,675766336.0,754595008.0,1147024512.0,86882888.0,594661440.0,593544192.0,0.0,0.0,416663424.0,578343616.0,954576320.0,606671360.0,422271168.0,266413360.0,266268928.0,0.0,526201408.0,632810624.0,936557312.0,485667136.0,534980544.0,112312176.0,0.0,0.0,330658432.0,738274624.0,694993856.0,42224600.0,99025352.0,0.0,58339068.0,5233440.5,416620512.0,448287456.0,903981632.0,245280864.0,311669376.0,226072272.0,35241528.0,0.0,254091184.0,294954496.0,443242464.0,351704864.0,28446480.0,276498432.0,0.0,0.0,419620288.0,759415936.0,652675584.0,168703536.0,363236480.0,267482368.0,56153152.0,0.0,307708320.0,296613504.0,494469984.0,215694160.0,216500560.0,160062208.0,181758608.0,0.0,221957680.0,283105408.0,522708000.0,0.0,194182000.0,460617056.0,0.0
30,13793711.0,201083072.0,105060600.0,233634864.0,0.0,43619052.0,55996960.0,97709696.0,6225345.5,58344972.0,44502844.0,208972880.0,11324426.0,72938712.0,79835104.0,64609456.0,0.0,32332278.0,14357579.0,28728830.0,11172464.0,13010027.0,6258929.5,35857988.0,44374452.0,90742752.0,48949020.0,196142704.0,0.0,74745400.0,97130216.0,156879424.0,4002622.0,60362540.0,53621152.0,67665496.0,3282889.75,24752874.0,7362314.0,85599392.0,0.0,12818453.0,5160547.0,11648443.0,15406420.0,2281617.5,2179443.0,4511140.0,0.0,60825656.0,49851884.0,55870164.0,3525225.5,0.0,0.0,6328450.5,0.0,7385058.0,17107324.0,22078026.0,10094462.0,11958016.0,0.0,5602806.0,0.0,0.0,455817.0625,1060794.625,33008.953125,494861.6875,0.0,1185207.75
59,28122012.0,36115848.0,23538782.0,83476920.0,8788190.0,44003200.0,86322344.0,82147808.0,5563227.5,0.0,10087060.0,19157792.0,0.0,15479471.0,0.0,32750672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44690956.0,33359356.0,29414072.0,13351588.0,5293068.5,0.0,5859679.5,0.0,4780567.0,15100.5,5239520.0,10609381.0,5667615.0,1245076.375,2872565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,704259968.0,891657344.0,1265528960.0,302800192.0,223465200.0,330664032.0,164045456.0,0.0,576271104.0,895771712.0,1131007744.0,339864928.0,336587648.0,637179200.0,104113616.0,0.0,293546720.0,327393408.0,1113760256.0,364142752.0,237451104.0,178957232.0,271832448.0,0.0,674549760.0,568911040.0,900495808.0,104219120.0,770362432.0,659894144.0,72724024.0,0.0,359627328.0,666055616.0,850323776.0,433204832.0,212422400.0,155423120.0,0.0,0.0,164257200.0,422127808.0,484855616.0,230646432.0,115890320.0,220746368.0,86942400.0,92271544.0,218751824.0,605209472.0,716720000.0,56673516.0,310419648.0,644783104.0,17772784.0,0.0,260210560.0,471410336.0,755835328.0,0.0,416524672.0,178730272.0,209111328.0,0.0,136550976.0,439132736.0,438295744.0,32051574.0,72312368.0,345066496.0,0.0
74,0.0,752660800.0,701557632.0,1470983808.0,451233984.0,329580768.0,312632160.0,148320464.0,0.0,614047808.0,778833984.0,914509504.0,267381088.0,549109824.0,367402976.0,0.0,12812582.0,512059168.0,816769472.0,1194570880.0,408174240.0,533655072.0,0.0,48776568.0,63073424.0,317429376.0,931320384.0,1444036736.0,375573888.0,787402688.0,482880032.0,248948784.0,0.0,861622912.0,806370560.0,1113755136.0,153573440.0,296045856.0,395445472.0,457721056.0,0.0,573394368.0,937151744.0,1416054272.0,475437760.0,281362464.0,249945792.0,0.0,0.0,518871488.0,678185088.0,1090570112.0,438528416.0,471476960.0,307127168.0,0.0,0.0,687612352.0,628818304.0,930276288.0,107494968.0,143842960.0,756719744.0,50085180.0,0.0,771232320.0,699140736.0,1244576128.0,14792737.0,562897536.0,502425248.0,58288004.0
90,0.0,54343356.0,23769286.0,81022144.0,0.0,39873128.0,32030092.0,40767584.0,0.0,3741833.5,12650184.0,12784990.0,21935010.0,6542527.0,0.0,20924246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47979156.0,52205040.0,21602610.0,11822192.0,782990.375,2318652.75,15051313.0,0.0,4386339.5,13855.0,4807444.0,9734481.0,5200236.5,1142401.25,2635679.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,60119168.0,35758004.0,88472760.0,16180826.0,38697280.0,1301950.625,22730312.0,0.0,6594047.0,9872726.0,23820964.0,13553020.0,8723942.0,0.0,13360359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4140489.25,11256451.0,12295642.0,2307906.0,1045462.5625,0.0,5767934.5,0.0,1013292.375,3200.5625,1110572.125,2248771.75,1201311.5,263907.15625,608870.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,144667248.0,171049840.0,336583072.0,77446368.0,128238960.0,176368800.0,0.0,8694836.0,69325672.0,0.0,192310352.0,0.0,76793056.0,34060276.0,21366076.0,10869974.0,35098164.0,0.0,60136944.0,2608082.25,17462768.0,0.0,17845490.0,22882386.0,29468480.0,107743256.0,150031184.0,2813068.25,48169396.0,135972160.0,33870616.0,30799292.0,36456304.0,42262172.0,82165576.0,6762872.5,19427642.0,38245576.0,67669304.0,0.0,449701.625,16188190.0,10722142.0,6357740.5,9058230.0,0.0,12339778.0,6883882.0,40204388.0,54816148.0,36240160.0,0.0,22351008.0,39437688.0,22417836.0,4288602.5,16348491.0,31510700.0,13117300.0,2036519.875,2103593.5,3769456.0,16585341.0,0.0,3080131.75,9729.25,3375835.5,6835650.5,3651658.0,802205.6875,1850800.375
44,0.0,613102592.0,816190784.0,903680384.0,121627984.0,258840800.0,363283712.0,126145792.0,259428048.0,291283936.0,483731232.0,519598208.0,368861088.0,108457984.0,333832640.0,99741792.0,41402056.0,165798864.0,167782144.0,329471520.0,148568496.0,0.0,23097016.0,0.0,0.0,259790944.0,458812704.0,698569280.0,304442400.0,212705888.0,226840448.0,167099168.0,28171410.0,237650928.0,341220096.0,308061984.0,0.0,259425120.0,379691168.0,0.0,4425099.0,183477056.0,47339888.0,246523680.0,25077980.0,49770944.0,220529360.0,0.0,26289328.0,168593280.0,182809616.0,419668864.0,0.0,33059370.0,170014368.0,24194946.0,0.0,13497089.0,44474904.0,125012768.0,0.0,0.0,212400752.0,3256036.5,35437020.0,72543008.0,11204641.0,107232968.0,0.0,73127040.0,115988480.0,107751888.0
17,44680884.0,54791924.0,43526684.0,106120160.0,0.0,36489348.0,21907682.0,74951744.0,5713398.5,20902174.0,9075075.0,10385374.0,10848116.0,5052338.0,8814688.0,9253701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103051.75,2512288.75,17655300.0,8844781.0,0.0,2759761.25,0.0,12890996.0,0.0,482876.0625,1525.21875,529234.0,1071633.625,572475.0625,125762.765625,290152.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,36700652.0,221616464.0,802513920.0,995513216.0,455289632.0,706193024.0,301440928.0,0.0,0.0,801337600.0,737328960.0,932498432.0,424041632.0,427010112.0,450170464.0,0.0,0.0,416914784.0,374206464.0,629338240.0,321104160.0,56360956.0,181024944.0,0.0,0.0,193326144.0,829980928.0,1021567808.0,122066064.0,176911584.0,133328032.0,206447680.0,0.0,565283840.0,630651072.0,639782720.0,125153248.0,125254264.0,373842144.0,0.0,31741662.0,234845568.0,266081312.0,512971072.0,171485840.0,142997968.0,297060416.0,0.0,0.0,303368384.0,682134976.0,616989312.0,236347360.0,150951072.0,609300864.0,0.0,0.0,121356608.0,313211552.0,616985216.0,0.0,207534960.0,374096320.0,0.0,0.0,94484808.0,212298176.0,300097280.0,0.0,134477440.0,113594920.0,0.0
49,0.0,23520062.0,11553456.0,35855784.0,19604072.0,42081908.0,0.0,8559876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,526189792.0,518163648.0,820285440.0,164848544.0,190880992.0,238098592.0,44598572.0,46112312.0,67307512.0,403837632.0,612711488.0,175692704.0,171671936.0,132918480.0,0.0,0.0,73574624.0,40229580.0,211467472.0,59510040.0,0.0,0.0,78356200.0,0.0,418221248.0,458368960.0,650087680.0,0.0,240792784.0,501018624.0,66903100.0,39126280.0,192885584.0,220678880.0,328150592.0,0.0,27414202.0,0.0,65719296.0,0.0,68375824.0,48930488.0,110185368.0,35874140.0,48340036.0,14135515.0,20068344.0,100361608.0,157358720.0,110581928.0,175237168.0,0.0,168606000.0,201789056.0,73433040.0,56140304.0,97333400.0,79988272.0,162537008.0,0.0,83167600.0,119722824.0,37421332.0,3902564.25,46414020.0,48349428.0,81831216.0,26375642.0,26035728.0,0.0,17056718.0
37,7674099.5,137996400.0,40675928.0,151158688.0,0.0,70603680.0,150413200.0,0.0,0.0,23700840.0,22000316.0,115021248.0,0.0,24873642.0,17564870.0,22082304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45282196.0,56396048.0,110483128.0,82149416.0,0.0,46980812.0,61812768.0,37092400.0,10883943.0,35446900.0,52921100.0,74722976.0,0.0,21097784.0,38060088.0,48756688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,610652736.0,783546112.0,1353774848.0,248660576.0,161177136.0,218967728.0,0.0,0.0,431943104.0,700137728.0,894611904.0,161230720.0,347172256.0,179412736.0,15580151.0,0.0,203563424.0,257501552.0,460386400.0,36025920.0,40666356.0,59647156.0,0.0,0.0,478543456.0,751194368.0,767076352.0,0.0,213685984.0,380395648.0,0.0,10503154.0,167882032.0,352362272.0,488349216.0,144820384.0,218234320.0,307495392.0,143599728.0,0.0,226669296.0,117219112.0,443240224.0,0.0,78694904.0,204807008.0,0.0,0.0,318479968.0,500816928.0,492034208.0,0.0,104778680.0,300659808.0,24890314.0,23778924.0,134622144.0,170484688.0,277037152.0,0.0,123583944.0,197642240.0,0.0,93137144.0,51108636.0,152942768.0,277777312.0,0.0,115813984.0,100724048.0,192985.75
