42,0.0,339.6405944824219,1087.283203125,0.0,907.15771484375,0.0,413.61175537109375,2623.2119140625,0.0,434.3858947753906,353.3214416503906,0.0,323.00714111328125,0.0,426.19757080078125,387.4436950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.56531524658203,0.0,71.39631652832031,0.0,0.0,0.0,680.3375244140625,0.0,129.4598846435547,33.98670196533203,0.0,202.64337158203125,0.0,131.7733612060547,88.57466888427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,4114.21142578125,0.0,10462.1875,0.0,6870.45654296875,0.0,1101.7645263671875,8892.1337890625,3181.554443359375,0.0,3198.820556640625,4202.111328125,8799.8916015625,1218.107421875,0.0,6813.34375,0.0,0.0,5141.2216796875,0.0,10946.30078125,0.0,0.0,13232.97265625,3510.947509765625,0.0,2246.771728515625,0.0,8613.2138671875,0.0,0.0,13714.4931640625,1427.5762939453125,0.0,3212.375732421875,0.0,4271.32861328125,0.0,0.0,12719.30859375,0.0,0.0,8105.4013671875,0.0,7174.4501953125,0.0,0.0,10076.318359375,0.0,0.0,8942.431640625,2621.615966796875,5954.73388671875,1525.503662109375,0.0,8583.69140625,0.0,0.0,6019.90966796875,4837.30712890625,8511.73046875,0.0,0.0,12280.6298828125,0.0,0.0,2972.419677734375,2980.739990234375,10842.0791015625,0.0,0.0,7668.22900390625
41,0.0,0.0,7181.10888671875,0.0,16673.08203125,0.0,0.0,9835.0830078125,0.0,0.0,6409.4697265625,0.0,8768.6328125,0.0,0.0,11409.529296875,1877.9771728515625,0.0,3867.18359375,0.0,6394.556640625,0.0,0.0,10352.0927734375,743.3272705078125,0.0,3869.435302734375,2941.107177734375,9167.5908203125,0.0,0.0,7310.97607421875,839.90673828125,0.0,3875.05322265625,3270.0283203125,7237.53662109375,0.0,0.0,11697.208984375,0.0,334.29803466796875,9528.8408203125,194.32810974121094,5150.21240234375,4230.27783203125,0.0,7415.34033203125,2058.877197265625,0.0,1652.1865234375,1877.688232421875,2985.263916015625,0.0,0.0,12266.4453125,0.0,0.0,4455.64013671875,0.0,10407.0263671875,117.43258666992188,0.0,5801.06494140625,120.31232452392578,1254.4830322265625,3955.128662109375,308.7278137207031,8818.6240234375,1090.3602294921875,0.0,8756.3916015625
55,2603.668212890625,0.0,3425.810791015625,0.0,9049.001953125,0.0,0.0,11310.453125,0.0,0.0,5665.6162109375,0.0,3937.150390625,398.50115966796875,0.0,5827.7666015625,0.0,0.0,5005.423828125,0.0,3101.19921875,340.9423522949219,0.0,6788.70947265625,0.0,0.0,4828.0361328125,0.0,5604.70263671875,0.0,0.0,5261.1826171875,559.0151977539062,43.14634704589844,4678.5107421875,727.9966430664062,4587.3642578125,0.0,0.0,7365.60107421875,0.0,0.0,3061.479736328125,0.0,2318.299560546875,0.0,0.0,7702.6474609375,0.0,0.0,3694.103271484375,2866.5419921875,5066.10595703125,0.0,0.0,4882.4853515625,0.0,0.0,1245.6009521484375,1459.1953125,3609.27587890625,0.0,0.0,2417.098388671875,0.0,0.0,2412.218505859375,0.0,2554.077392578125,455.7090148925781,0.0,4898.5009765625
31,0.0,0.0,0.0,0.0,200.46221923828125,0.0,0.0,223.2886505126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,70.27069091796875,3596.12353515625,507.6541748046875,2020.567138671875,0.0,325.2412109375,3635.822998046875,0.0,0.0,1362.4404296875,552.4097900390625,143.55569458007812,560.910400390625,0.0,1110.3759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840490341186523,162.91445922851562,175.45652770996094,0.0,0.0,1368.237060546875,0.0,107.6829833984375,0.0,0.0,363.179443359375,0.0,92.67082214355469,676.926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,12.932687759399414,0.0,0.0,122.99771118164062,0.0,0.0,145.8758544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,133.6728973388672,2997.8955078125,979.9213256835938,4520.4423828125,0.0,0.0,5790.63037109375,0.0,0.0,2965.94482421875,0.0,1184.9642333984375,349.55328369140625,0.0,3040.79443359375,0.0,0.0,0.0,259.66754150390625,12.205940246582031,483.7095947265625,161.43939208984375,720.7319946289062,0.0,0.0,848.33984375,0.0,351.4604187011719,90.627685546875,0.0,2030.607421875,0.0,163.4113311767578,1296.15234375,557.7066650390625,209.06826782226562,0.0,182.775634765625,1322.6748046875,0.0,97.41278076171875,0.0,73.26446533203125,135.90415954589844,0.0,0.0,109.77815246582031,0.0,108.7269515991211,628.3831176757812,153.41014099121094,0.0,0.0,0.0,756.2424926757812,0.0,136.03237915039062,120.03124237060547,258.9718322753906,218.50521850585938,0.0,0.0,479.8998718261719,0.0,4.054538726806641,0.0,0.0,100.647216796875,0.0,1.901275634765625,112.54117584228516
21,0.0,0.0,4050.414306640625,2922.411865234375,8374.9794921875,0.0,2526.100341796875,11313.724609375,1519.1453857421875,0.0,7985.7587890625,0.0,8484.0078125,0.0,0.0,10310.4990234375,0.0,0.0,4454.9267578125,0.0,7904.24755859375,0.0,0.0,7521.11767578125,5237.44384765625,0.0,3660.66552734375,0.0,7874.07421875,0.0,0.0,15168.2978515625,0.0,0.0,7876.18896484375,0.0,5257.9990234375,0.0,0.0,10030.421875,3118.912841796875,0.0,6200.31591796875,1462.890625,7473.5615234375,0.0,1363.6334228515625,5957.12744140625,3646.2646484375,0.0,4267.32080078125,3478.393798828125,5857.14306640625,0.0,0.0,10644.73828125,0.0,0.0,5010.25732421875,3428.304443359375,4195.74951171875,0.0,0.0,8740.646484375,0.0,0.0,2604.2890625,2475.889892578125,3433.615478515625,0.0,0.0,9384.1669921875
95,0.0,0.0,6241.34912109375,726.7769775390625,2360.4619140625,0.0,0.0,7820.265625,0.0,0.0,6905.26318359375,810.78955078125,3141.015380859375,0.0,0.0,3351.157470703125,0.0,467.33575439453125,1922.5380859375,665.2896118164062,692.3634643554688,2199.083984375,332.1944885253906,2866.7041015625,0.0,24.1259765625,1347.686767578125,2014.041259765625,1919.6824951171875,0.0,274.8799133300781,5986.05908203125,0.0,1037.79736328125,2044.06494140625,350.45782470703125,2247.994140625,902.9338989257812,0.0,2985.8349609375,0.0,563.1148681640625,465.3955383300781,161.55494689941406,497.1552734375,453.73663330078125,177.80584716796875,1231.9779052734375,0.0,0.0,1091.0059814453125,780.91943359375,693.4515380859375,0.0,0.0,1810.98681640625,0.0,362.36236572265625,464.54864501953125,0.0,382.1958312988281,0.0,0.0,1230.8955078125,0.0,71.5191421508789,40.6510124206543,0.0,119.494384765625,28.38955307006836,335.7369689941406,481.2819519042969
84,0.0,0.0,8553.767578125,0.0,13724.4111328125,0.0,0.0,5617.7666015625,0.0,0.0,2304.46142578125,0.0,7201.43994140625,1083.941162109375,0.0,11849.4091796875,0.0,0.0,9216.9091796875,0.0,4630.517578125,1621.3167724609375,0.0,8334.63671875,4125.4921875,0.0,9842.8955078125,4310.1083984375,12941.3974609375,0.0,0.0,12293.6845703125,0.0,0.0,2097.7431640625,0.0,5114.23046875,0.0,0.0,7426.5830078125,0.0,0.0,1731.1221923828125,0.0,8740.1845703125,0.0,0.0,9043.912109375,0.0,520.985107421875,2531.346923828125,328.0788879394531,4818.04833984375,0.0,0.0,9054.388671875,2708.658447265625,0.0,926.2161865234375,3727.380615234375,3810.49072265625,91.406494140625,0.0,10666.9873046875,0.0,0.0,2968.31591796875,0.0,4641.72216796875,0.0,0.0,4785.8046875
58,0.0,0.0,2309.17041015625,559.4707641601562,2116.3134765625,779.4595336914062,0.0,4717.857421875,0.0,453.23431396484375,862.5289916992188,256.9190368652344,383.567626953125,0.0,366.7129211425781,2115.276123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.7677612304688,967.4471435546875,0.0,1096.777099609375,0.0,219.178466796875,1857.2523193359375,0.0,724.143310546875,0.0,30.648014068603516,101.96480560302734,0.0,217.3020477294922,734.8223876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,22.077484130859375,3317.47412109375,0.0,3816.034912109375,0.0,0.0,4291.79345703125,0.0,0.0,1850.5982666015625,0.0,768.1997680664062,541.3799438476562,0.0,2443.339111328125,0.0,0.0,469.00982666015625,237.77352905273438,0.0,550.2330932617188,0.0,373.0708312988281,0.0,191.59722900390625,383.8371276855469,0.0,142.84564208984375,0.0,0.0,935.8744506835938,0.0,245.50357055664062,680.0203857421875,505.5946960449219,526.470947265625,0.0,147.3189239501953,1692.0257568359375,28.33697509765625,155.46755981445312,0.0,198.5267791748047,9.857039451599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.50152587890625,0.0,83.83910369873047,32.270652770996094,0.0,245.07115173339844,0.0,72.27932739257812,381.75421142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56456756591797
83,0.0,286.2356262207031,784.875732421875,262.31439208984375,6111.09619140625,0.0,0.0,8149.50732421875,0.0,0.0,5384.93408203125,0.0,6725.17431640625,0.0,0.0,7366.21533203125,0.0,0.0,3400.01611328125,0.0,3041.47900390625,1618.3009033203125,778.052978515625,5579.3544921875,0.0,0.0,2794.111328125,0.0,3960.405517578125,0.0,636.7216796875,10033.1884765625,376.7245178222656,759.3197021484375,3457.00390625,0.0,3245.953857421875,581.1080322265625,0.0,7792.40771484375,0.0,0.0,2690.302490234375,288.0486145019531,661.1995239257812,0.0,128.93862915039062,2801.80859375,0.0,0.0,4099.6376953125,2077.234619140625,2329.968017578125,0.0,0.0,4412.970703125,0.0,0.0,1157.2813720703125,184.3931884765625,2434.350830078125,127.11429595947266,0.0,2372.1572265625,0.0,0.0,1116.4891357421875,335.3469543457031,638.391357421875,375.7424011230469,0.0,2422.645263671875
94,0.0,0.0,2769.9326171875,0.0,8005.01171875,2172.357666015625,0.0,11704.646484375,0.0,0.0,3468.932861328125,0.0,3262.34326171875,2035.766845703125,0.0,8494.673828125,0.0,0.0,4131.4609375,0.0,6647.87451171875,988.5046997070312,0.0,5780.01953125,0.0,0.0,1644.6064453125,0.0,6277.08056640625,0.0,0.0,9471.38671875,0.0,0.0,4151.70361328125,467.546142578125,3012.909423828125,1246.298095703125,0.0,6053.5029296875,0.0,0.0,3603.022705078125,0.0,2321.696044921875,644.62890625,0.0,4350.63720703125,0.0,250.20626831054688,4507.58056640625,3005.35009765625,2829.265869140625,94.32591247558594,0.0,5636.07421875,0.0,552.7947387695312,3034.9228515625,78.44731903076172,1614.2972412109375,256.2677917480469,0.0,4042.263671875,0.0,0.0,1049.5191650390625,117.24565124511719,78.43477630615234,539.7180786132812,0.0,2210.20849609375
0,190.5562286376953,0.0,604.0697021484375,0.0,9902.5361328125,1446.451416015625,0.0,7965.46337890625,0.0,0.0,5954.42236328125,0.0,4841.3583984375,0.0,0.0,7031.009765625,0.0,0.0,1935.23828125,0.0,1769.659912109375,635.3878173828125,912.93896484375,4478.5546875,0.0,0.0,6038.23095703125,0.0,3686.0224609375,0.0,0.0,6436.4462890625,0.0,0.0,6281.4853515625,0.0,6118.27392578125,0.0,0.0,4527.97314453125,0.0,178.63328552246094,2666.554931640625,128.5155487060547,2105.185791015625,554.8956298828125,172.24745178222656,5029.31982421875,0.0,1075.025390625,2470.266845703125,1920.0755615234375,0.0,0.0,0.0,2188.181640625,0.0,1470.4906005859375,2641.198974609375,0.0,23.326351165771484,0.0,0.0,1198.6622314453125,0.0,351.9778747558594,554.310546875,726.2391967773438,561.63330078125,136.2294158935547,133.07203674316406,1482.289794921875
99,0.0,22.003253936767578,1565.854736328125,487.86895751953125,415.712646484375,0.0,167.1580047607422,1182.9329833984375,0.0,129.11158752441406,0.0,178.78497314453125,35.424930572509766,115.36308288574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.44180297851562,184.23377990722656,0.0,354.04498291015625,0.0,236.94210815429688,440.06707763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72750473022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1234.823486328125,0.0,5130.40869140625,0.0,9121.416015625,484.02825927734375,0.0,7071.05810546875,0.0,0.0,5956.6767578125,1970.891845703125,5113.7294921875,784.468994140625,0.0,6511.3212890625,0.0,0.0,4150.220703125,404.9925842285156,3429.552001953125,182.27142333984375,742.6356201171875,5320.50439453125,0.0,0.0,3757.11962890625,0.0,5553.10986328125,1073.37646484375,0.0,7697.75244140625,0.0,1132.1767578125,2431.6728515625,209.26210021972656,2750.98046875,0.0,0.0,5199.54833984375,0.0,0.0,1645.483154296875,0.0,2623.505615234375,0.0,224.9120635986328,3436.0869140625,0.0,958.7509765625,915.7996215820312,0.0,4576.8623046875,0.0,0.0,1674.9925537109375,0.0,0.0,1497.283203125,374.4360656738281,1620.0653076171875,258.2666015625,0.0,2845.54345703125,0.0,157.37815856933594,788.7183837890625,664.9759521484375,527.560546875,0.0,225.94851684570312,1925.1019287109375
67,0.0,0.0,4684.19189453125,430.7438659667969,3433.190185546875,0.0,0.0,6800.7978515625,0.0,0.0,2166.0244140625,0.0,2541.990234375,557.0663452148438,0.0,3395.709716796875,0.0,0.0,226.7406768798828,169.73622131347656,1029.12646484375,532.4573974609375,635.421630859375,1525.7274169921875,0.0,1448.6060791015625,3521.81884765625,464.0514221191406,3311.8056640625,1114.423583984375,0.0,2698.539794921875,0.0,0.0,1382.7906494140625,212.8841552734375,2854.998779296875,218.5366973876953,0.0,1894.6983642578125,0.0,200.3730010986328,426.1373596191406,56.55669403076172,353.5078125,62.19715881347656,678.7567138671875,1613.362548828125,0.0,0.0,859.3793334960938,308.31915283203125,0.0,0.0,0.0,1914.4052734375,0.0,265.2410888671875,50.9723014831543,0.0,329.2280578613281,0.0,119.27251434326172,1317.19091796875,0.0,302.5025939941406,145.60546875,0.0,304.4479675292969,0.0,276.5460510253906,161.10702514648438
61,0.0,0.0,1222.7197265625,213.4852752685547,474.5989685058594,0.0,0.0,4173.7060546875,0.0,517.3643188476562,596.7904052734375,132.81251525878906,293.17962646484375,240.26910400390625,165.46334838867188,675.0308227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76099395751953,912.8360595703125,187.77760314941406,517.2606201171875,163.1158905029297,0.0,513.3873291015625,0.0,172.7423553466797,57.79887390136719,0.0,307.5599060058594,0.0,164.75723266601562,101.38085174560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,4948.232421875,2616.727294921875,3779.196044921875,0.0,0.0,4968.52197265625,0.0,0.0,3552.40576171875,0.0,1708.2421875,62.07727813720703,0.0,5982.42578125,0.0,255.73301696777344,0.0,260.052490234375,17.168622970581055,1008.8678588867188,204.97116088867188,2159.570068359375,0.0,684.7294921875,2418.220703125,1946.2554931640625,2265.758056640625,331.9075622558594,0.0,2918.304443359375,0.0,0.0,1633.260009765625,131.50718688964844,796.76708984375,205.94329833984375,0.0,2100.9755859375,0.0,0.0,421.41583251953125,148.99432373046875,388.70843505859375,258.27264404296875,382.17327880859375,554.18603515625,0.0,867.44091796875,928.3943481445312,304.20263671875,61.83721923828125,0.0,0.0,1311.78662109375,0.0,0.0,606.338134765625,167.1149444580078,51.4023551940918,0.0,0.0,444.97393798828125,0.0,38.030975341796875,3.2685627937316895,0.0,206.65322875976562,0.0,230.19154357910156,326.8828125
2,362.2637634277344,0.0,7127.6455078125,0.0,9508.97265625,0.0,0.0,7604.6884765625,1125.5882568359375,0.0,2327.46240234375,0.0,4943.0048828125,1674.8316650390625,0.0,7929.6201171875,0.0,0.0,4068.268310546875,3484.3154296875,3818.242919921875,777.2551879882812,0.0,5181.82470703125,0.0,0.0,6120.08740234375,0.0,4050.7666015625,0.0,0.0,7527.59716796875,0.0,0.0,4450.24853515625,555.680419921875,4438.4990234375,1382.0494384765625,0.0,4177.42626953125,0.0,0.0,4293.65966796875,0.0,3275.820556640625,0.0,0.0,5713.7421875,0.0,915.021240234375,2678.577392578125,2656.002685546875,2727.24853515625,0.0,0.0,3431.63037109375,0.0,160.20169067382812,3638.0673828125,143.57566833496094,1781.25341796875,0.0,0.0,2345.693359375,0.0,47.13144302368164,3349.508056640625,628.8599243164062,2214.1875,853.3890991210938,19.604955673217773,4374.67333984375
54,148.7606201171875,0.0,5490.82861328125,0.0,2667.390625,0.0,0.0,7405.09130859375,4396.4072265625,0.0,6532.49755859375,0.0,9850.5478515625,0.0,0.0,5750.6474609375,0.0,0.0,9516.4169921875,3399.727783203125,8270.853515625,0.0,0.0,12117.1884765625,336.4683532714844,4975.20166015625,4514.29833984375,0.0,7520.267578125,0.0,0.0,9857.3037109375,0.0,0.0,3181.615966796875,4226.66064453125,473.4209899902344,0.0,0.0,12143.5126953125,0.0,0.0,5396.47265625,0.0,10292.8955078125,0.0,0.0,10063.919921875,0.0,0.0,5221.9423828125,2087.34619140625,12498.3896484375,0.0,0.0,10619.53125,0.0,0.0,4178.97119140625,1847.6114501953125,3289.853515625,1384.17041015625,0.0,13625.7705078125,2448.2216796875,0.0,7187.55712890625,0.0,12240.0068359375,0.0,0.0,10205.2822265625
30,0.0,0.0,5058.71337890625,0.0,6537.7451171875,0.0,0.0,11332.572265625,3627.6650390625,0.0,2377.217529296875,0.0,11008.85546875,0.0,0.0,9804.83203125,0.0,0.0,3664.467529296875,0.0,9587.734375,1985.359375,0.0,9825.7548828125,6768.36279296875,550.532958984375,8134.31396484375,890.3681030273438,15905.060546875,0.0,0.0,14064.94921875,1857.9195556640625,0.0,4168.611328125,967.5372314453125,9221.76171875,0.0,0.0,10074.0478515625,0.0,0.0,1458.396484375,0.0,12236.5869140625,0.0,0.0,6301.91357421875,1668.471435546875,0.0,6907.994140625,875.61865234375,6302.30810546875,0.0,0.0,8577.3974609375,0.0,0.0,2649.7021484375,2015.2335205078125,7643.9326171875,2936.341552734375,0.0,7204.5380859375,0.0,0.0,1651.70458984375,2180.71826171875,9248.287109375,0.0,0.0,10745.4013671875
59,3968.76318359375,0.0,4269.0830078125,0.0,8436.876953125,0.0,0.0,13236.30859375,2169.24560546875,0.0,4154.84765625,0.0,6645.49951171875,0.0,0.0,12156.3623046875,15.849822998046875,0.0,4747.095703125,693.4801635742188,7711.7021484375,0.0,0.0,7228.80517578125,3588.26513671875,0.0,7772.525390625,0.0,15134.7939453125,0.0,0.0,11238.115234375,4945.75830078125,0.0,1050.9248046875,0.0,18298.806640625,0.0,0.0,12924.599609375,0.0,0.0,3462.935791015625,0.0,8816.1318359375,0.0,0.0,10161.572265625,3376.39111328125,0.0,3820.06298828125,0.0,6632.67333984375,0.0,0.0,10745.720703125,0.0,0.0,7963.3935546875,0.0,10684.431640625,0.0,0.0,8022.5888671875,0.0,0.0,8208.3076171875,1486.8699951171875,6830.31201171875,0.0,0.0,7425.3076171875
85,0.0,426.87249755859375,2951.88623046875,860.6605834960938,953.4702758789062,0.0,0.0,3498.075927734375,0.0,681.2633666992188,925.0078735351562,262.7398376464844,0.0,527.49951171875,221.89857482910156,1874.2884521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.7880249023438,258.4903259277344,28.799015045166016,138.82492065429688,0.0,0.0,1031.7938232421875,0.0,133.56932067871094,111.489013671875,115.6453628540039,153.74508666992188,0.0,555.4029541015625,762.0965576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,888.4107055664062,0.0,514.1553344726562,3154.094482421875,8342.509765625,0.0,0.0,8774.05859375,7065.81103515625,0.0,7077.50341796875,146.66171264648438,9852.98046875,0.0,0.0,15478.9833984375,3292.470703125,0.0,4298.013671875,3464.070556640625,9848.8359375,0.0,0.0,9963.2958984375,7272.763671875,0.0,6083.31591796875,3047.67529296875,7783.7470703125,0.0,0.0,6330.11328125,351.28955078125,1062.69873046875,0.0,0.0,11781.5654296875,0.0,0.0,8768.203125,0.0,0.0,3643.6201171875,3537.39794921875,11747.982421875,0.0,0.0,19574.146484375,4224.94091796875,0.0,8339.55859375,4457.705078125,11343.0869140625,0.0,0.0,9797.1689453125,3347.4208984375,0.0,7111.66845703125,7907.169921875,11199.478515625,0.0,0.0,9032.646484375,1175.4129638671875,0.0,3117.61669921875,0.0,9097.771484375,0.0,0.0,11820.494140625
90,0.0,0.0,3637.13037109375,7459.17626953125,8035.88671875,0.0,0.0,7778.16064453125,0.0,0.0,1306.5130615234375,0.0,5399.69189453125,0.0,0.0,10018.001953125,4028.990234375,0.0,5826.94384765625,0.0,8379.8125,0.0,0.0,10935.9609375,6707.28076171875,0.0,6834.1201171875,0.0,9479.95703125,0.0,0.0,12966.98828125,0.0,0.0,5293.99560546875,0.0,11450.439453125,336.09515380859375,0.0,10065.9189453125,0.0,0.0,2967.27734375,2912.90625,4870.43603515625,0.0,1444.80126953125,11547.548828125,0.0,0.0,3298.0439453125,1145.737060546875,3033.126220703125,0.0,0.0,8630.2294921875,270.85784912109375,0.0,9173.98046875,1515.529541015625,8538.681640625,0.0,0.0,8863.0654296875,0.0,0.0,3149.573486328125,3869.76513671875,4773.15283203125,107.23265838623047,0.0,8092.0576171875
18,3600.976806640625,0.0,9808.626953125,3775.010009765625,9875.44140625,0.0,0.0,8055.365234375,3557.0,0.0,11892.138671875,0.0,8902.93359375,0.0,0.0,12393.138671875,2497.62255859375,19.975112915039062,4794.00830078125,0.0,7062.6259765625,0.0,0.0,11040.4501953125,0.0,0.0,6982.9150390625,610.1962280273438,8093.1123046875,0.0,0.0,10790.5283203125,5349.3447265625,0.0,9117.546875,4622.71923828125,13011.326171875,0.0,0.0,6788.47265625,768.6235961914062,0.0,4766.19921875,1319.10205078125,10221.783203125,0.0,0.0,9192.6484375,3742.81689453125,0.0,13289.771484375,0.0,2926.180419921875,0.0,0.0,10983.9013671875,1092.4229736328125,0.0,7444.73779296875,5377.52197265625,8765.708984375,0.0,0.0,11961.9482421875,0.0,0.0,5047.990234375,3393.899658203125,8317.7568359375,1016.4406127929688,0.0,11507.548828125
52,3470.85888671875,0.0,7595.404296875,697.7689819335938,5954.06103515625,0.0,0.0,7431.001953125,6499.75439453125,0.0,5358.9833984375,2978.1689453125,7033.50146484375,5611.9423828125,0.0,7432.54541015625,981.57373046875,0.0,5623.99658203125,5950.7978515625,8006.4541015625,0.0,0.0,7968.26708984375,0.0,0.0,7019.46630859375,1495.0958251953125,9897.318359375,0.0,0.0,7750.2587890625,2240.28759765625,0.0,8245.1416015625,2343.88623046875,6272.2822265625,0.0,449.77862548828125,9622.0341796875,623.6880493164062,0.0,8054.5791015625,480.2884826660156,11143.8662109375,0.0,0.0,9283.3837890625,3653.432373046875,0.0,3926.228515625,4233.93505859375,8688.634765625,0.0,0.0,9431.1728515625,3978.68310546875,0.0,8185.4873046875,0.0,6571.05078125,0.0,0.0,8207.205078125,0.0,0.0,5719.94287109375,0.0,553.9164428710938,0.0,0.0,10657.427734375
44,4169.19091796875,0.0,0.0,0.0,5619.46630859375,0.0,0.0,10299.68359375,2168.295166015625,0.0,3865.56787109375,1605.2552490234375,7491.7138671875,0.0,0.0,15821.78515625,0.0,0.0,6815.59765625,0.0,6927.42138671875,0.0,0.0,10570.861328125,1080.7713623046875,404.4658508300781,5527.294921875,1184.782470703125,7488.05078125,2109.616455078125,0.0,9774.5302734375,0.0,0.0,2506.32763671875,1179.9080810546875,4046.2412109375,1576.7882080078125,0.0,10480.3037109375,0.0,0.0,5340.072265625,0.0,4734.9033203125,0.0,0.0,10271.431640625,200.91180419921875,0.0,2076.118408203125,584.7454833984375,6094.802734375,0.0,0.0,8330.50390625,0.0,0.0,4537.78515625,239.54469299316406,6363.7607421875,0.0,0.0,9829.8046875,0.0,0.0,3117.90576171875,0.0,4365.7939453125,0.0,0.0,6532.03125
17,7052.099609375,0.0,4222.96826171875,4164.05859375,4274.390625,0.0,0.0,19911.33203125,4237.38037109375,0.0,8247.10546875,0.0,9861.0263671875,0.0,1173.086669921875,11731.8056640625,0.0,0.0,5406.55517578125,0.0,5305.0283203125,0.0,0.0,8304.7958984375,1682.3367919921875,0.0,3598.95654296875,0.0,8492.109375,0.0,0.0,11470.58984375,43.420494079589844,0.0,5168.89794921875,162.4993896484375,10533.5673828125,0.0,666.9219970703125,5982.3291015625,0.0,1113.8426513671875,4038.033203125,0.0,10893.6513671875,0.0,0.0,11041.208984375,0.0,602.6156005859375,5351.66943359375,0.0,6313.78076171875,0.0,0.0,10622.671875,128.34239196777344,0.0,5921.130859375,584.234619140625,3000.001220703125,0.0,899.27294921875,9796.583984375,0.0,0.0,8471.361328125,1169.464599609375,5831.65087890625,0.0,0.0,9954.091796875
36,5006.39013671875,0.0,0.0,0.0,9048.001953125,0.0,0.0,9668.95703125,3819.39697265625,0.0,8461.3740234375,0.0,6106.81201171875,0.0,0.0,7763.71826171875,0.0,0.0,4822.58837890625,1285.720947265625,7549.576171875,0.0,0.0,8537.96875,6296.169921875,0.0,2999.8798828125,0.0,10683.1552734375,0.0,0.0,9566.3642578125,0.0,0.0,8693.9697265625,0.0,8121.52392578125,0.0,0.0,9571.8994140625,3128.501953125,0.0,5330.57861328125,0.0,5861.48583984375,0.0,0.0,8178.69384765625,4240.77880859375,0.0,4722.306640625,432.3662109375,5688.044921875,0.0,0.0,9422.1494140625,0.0,0.0,8053.3720703125,0.0,12476.1884765625,1258.9393310546875,0.0,8562.7470703125,3405.958984375,0.0,6351.63232421875,527.8018798828125,4535.9345703125,0.0,0.0,7977.0869140625
