inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_65,207 ,33 ,87 ,40 ,294 ,73 ,1819.81 ,65308.37 ,0.03 ,35.89 ,3628.24 ,0.54 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06896551724137931,0.3448275862068966,0.4137931034482759,0.0,0.08333333333333333,0.0,0.3448275862068966,0.823594657873202,0.5451250146212498
values_62,211 ,33 ,87 ,40 ,298 ,73 ,1844.57 ,66196.92 ,0.03 ,35.89 ,3677.61 ,0.55 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06896551724137931,0.3448275862068966,0.4137931034482759,0.0,0.08333333333333333,0.0,0.3448275862068966,0.823594657873202,0.5451250146212498
values_21,207 ,33 ,87 ,40 ,294 ,73 ,1819.81 ,65308.37 ,0.03 ,35.89 ,3628.24 ,0.54 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06896551724137931,0.3448275862068966,0.4137931034482759,0.0,0.08333333333333333,0.0,0.3448275862068966,0.823594657873202,0.5451250146212498
values_95,196 ,33 ,79 ,32 ,275 ,65 ,1656.15 ,67462.28 ,0.02 ,40.73 ,3747.90 ,0.55 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.0759493670886076,0.379746835443038,0.4556962025316456,0.0,0.08333333333333333,0.0,0.379746835443038,0.8410916305483649,0.593834690865533
values_84,203 ,33 ,86 ,39 ,289 ,72 ,1783.11 ,64877.71 ,0.03 ,36.38 ,3604.32 ,0.54 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06976744186046512,0.3488372093023256,0.4186046511627907,0.0,0.08333333333333333,0.0,0.3488372093023256,0.8257392475381262,0.5509952183699606
values_58,200 ,33 ,81 ,34 ,281 ,67 ,1704.57 ,67004.68 ,0.03 ,39.31 ,3722.48 ,0.55 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07407407407407407,0.37037037037037035,0.4444444444444444,0.0,0.08333333333333333,0.0,0.37037037037037035,0.8366454972353785,0.5812930136829064
values_64,206 ,33 ,87 ,40 ,293 ,73 ,1813.62 ,65086.24 ,0.03 ,35.89 ,3615.90 ,0.54 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06896551724137931,0.3448275862068966,0.4137931034482759,0.0,0.08333333333333333,0.0,0.3448275862068966,0.823594657873202,0.5451250146212498
values_83,210 ,33 ,86 ,39 ,296 ,72 ,1826.30 ,66449.14 ,0.03 ,36.38 ,3691.62 ,0.55 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06976744186046512,0.3488372093023256,0.4186046511627907,0.0,0.08333333333333333,0.0,0.3488372093023256,0.8257392475381262,0.5509952183699606
values_94,199 ,33 ,79 ,32 ,278 ,65 ,1674.22 ,68198.23 ,0.02 ,40.73 ,3788.79 ,0.56 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.0759493670886076,0.379746835443038,0.4556962025316456,0.0,0.08333333333333333,0.0,0.379746835443038,0.8410916305483649,0.593834690865533
values_0,202 ,33 ,84 ,37 ,286 ,70 ,1752.97 ,65665.49 ,0.03 ,37.46 ,3648.08 ,0.54 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07142857142857142,0.35714285714285715,0.4285714285714286,0.0,0.08333333333333333,0.0,0.35714285714285715,0.8300653595903825,0.5629276739194196
values_99,193 ,33 ,79 ,32 ,272 ,65 ,1638.08 ,66726.33 ,0.02 ,40.73 ,3707.02 ,0.55 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.0759493670886076,0.379746835443038,0.4556962025316456,0.0,0.08333333333333333,0.0,0.379746835443038,0.8410916305483649,0.593834690865533
values_96,196 ,33 ,79 ,32 ,275 ,65 ,1656.15 ,67462.28 ,0.02 ,40.73 ,3747.90 ,0.55 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.0759493670886076,0.379746835443038,0.4556962025316456,0.0,0.08333333333333333,0.0,0.379746835443038,0.8410916305483649,0.593834690865533
values_67,208 ,33 ,87 ,40 ,295 ,73 ,1826.00 ,65530.51 ,0.03 ,35.89 ,3640.58 ,0.54 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06896551724137931,0.3448275862068966,0.4137931034482759,0.0,0.08333333333333333,0.0,0.3448275862068966,0.823594657873202,0.5451250146212498
values_61,209 ,33 ,87 ,40 ,296 ,73 ,1832.19 ,65752.65 ,0.03 ,35.89 ,3652.92 ,0.54 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06896551724137931,0.3448275862068966,0.4137931034482759,0.0,0.08333333333333333,0.0,0.3448275862068966,0.823594657873202,0.5451250146212498
values_43,191 ,33 ,75 ,28 ,266 ,61 ,1577.58 ,69723.23 ,0.02 ,44.20 ,3873.51 ,0.56 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08,0.4,0.48000000000000004,0.0,0.08333333333333333,0.0,0.4,0.8501214761883017,0.6195820687889204
values_2,205 ,33 ,84 ,37 ,289 ,70 ,1771.36 ,66354.29 ,0.03 ,37.46 ,3686.35 ,0.55 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07142857142857142,0.35714285714285715,0.4285714285714286,0.0,0.08333333333333333,0.0,0.35714285714285715,0.8300653595903825,0.5629276739194196
values_54,199 ,33 ,81 ,34 ,280 ,67 ,1698.50 ,66766.23 ,0.03 ,39.31 ,3709.24 ,0.55 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07407407407407407,0.37037037037037035,0.4444444444444444,0.0,0.08333333333333333,0.0,0.37037037037037035,0.8366454972353785,0.5812930136829064
values_30,182 ,33 ,70 ,23 ,252 ,56 ,1463.45 ,73490.81 ,0.02 ,50.22 ,4082.82 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08571428571428572,0.42857142857142855,0.5142857142857142,0.0,0.08333333333333333,0.0,0.42857142857142855,0.8616521334675303,0.6528580372128777
values_59,197 ,33 ,81 ,34 ,278 ,67 ,1686.37 ,66289.33 ,0.03 ,39.31 ,3682.74 ,0.55 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07407407407407407,0.37037037037037035,0.4444444444444444,0.0,0.08333333333333333,0.0,0.37037037037037035,0.8366454972353785,0.5812930136829064
values_85,207 ,33 ,86 ,39 ,293 ,72 ,1807.79 ,65775.67 ,0.03 ,36.38 ,3654.20 ,0.54 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06976744186046512,0.3488372093023256,0.4186046511627907,0.0,0.08333333333333333,0.0,0.3488372093023256,0.8257392475381262,0.5509952183699606
values_74,227 ,33 ,97 ,50 ,324 ,83 ,2065.51 ,66117.06 ,0.03 ,32.01 ,3673.17 ,0.55 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.061855670103092786,0.30927835051546393,0.3711340206185567,0.0,0.08333333333333333,0.0,0.30927835051546393,0.8028400741318915,0.49006699807314713
values_90,195 ,33 ,79 ,32 ,274 ,65 ,1650.13 ,67216.96 ,0.02 ,40.73 ,3734.28 ,0.55 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.0759493670886076,0.379746835443038,0.4556962025316456,0.0,0.08333333333333333,0.0,0.379746835443038,0.8410916305483649,0.593834690865533
values_18,183 ,33 ,70 ,23 ,253 ,56 ,1469.26 ,73782.44 ,0.02 ,50.22 ,4099.02 ,0.59 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08571428571428572,0.42857142857142855,0.5142857142857142,0.0,0.08333333333333333,0.0,0.42857142857142855,0.8616521334675303,0.6528580372128777
values_52,200 ,33 ,81 ,34 ,281 ,67 ,1704.57 ,67004.68 ,0.03 ,39.31 ,3722.48 ,0.55 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07407407407407407,0.37037037037037035,0.4444444444444444,0.0,0.08333333333333333,0.0,0.37037037037037035,0.8366454972353785,0.5812930136829064
values_44,189 ,33 ,75 ,28 ,264 ,61 ,1565.71 ,69199.00 ,0.02 ,44.20 ,3844.39 ,0.56 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08,0.4,0.48000000000000004,0.0,0.08333333333333333,0.0,0.4,0.8501214761883017,0.6195820687889204
values_17,181 ,33 ,70 ,23 ,251 ,56 ,1457.65 ,73199.18 ,0.02 ,50.22 ,4066.62 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08571428571428572,0.42857142857142855,0.5142857142857142,0.0,0.08333333333333333,0.0,0.42857142857142855,0.8616521334675303,0.6528580372128777
values_36,184 ,33 ,70 ,23 ,254 ,56 ,1475.07 ,74074.07 ,0.02 ,50.22 ,4115.23 ,0.59 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08571428571428572,0.42857142857142855,0.5142857142857142,0.0,0.08333333333333333,0.0,0.42857142857142855,0.8616521334675303,0.6528580372128777
values_49,192 ,33 ,75 ,28 ,267 ,61 ,1583.51 ,69985.35 ,0.02 ,44.20 ,3888.07 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08,0.4,0.48000000000000004,0.0,0.08333333333333333,0.0,0.4,0.8501214761883017,0.6195820687889204
values_86,213 ,33 ,86 ,39 ,299 ,72 ,1844.81 ,67122.61 ,0.03 ,36.38 ,3729.03 ,0.55 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06976744186046512,0.3488372093023256,0.4186046511627907,0.0,0.08333333333333333,0.0,0.3488372093023256,0.8257392475381262,0.5509952183699606
values_37,185 ,33 ,70 ,23 ,255 ,56 ,1480.88 ,74365.70 ,0.02 ,50.22 ,4131.43 ,0.59 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08571428571428572,0.42857142857142855,0.5142857142857142,0.0,0.08333333333333333,0.0,0.42857142857142855,0.8616521334675303,0.6528580372128777
values_56,199 ,33 ,81 ,33 ,280 ,66 ,1692.43 ,68543.43 ,0.02 ,40.50 ,3807.97 ,0.56 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07407407407407407,0.37037037037037035,0.4444444444444444,0.0,0.08333333333333333,0.0,0.37037037037037035,0.8366454972353785,0.5812930136829064
values_63,205 ,33 ,87 ,40 ,292 ,73 ,1807.43 ,64864.10 ,0.03 ,35.89 ,3603.56 ,0.54 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06896551724137931,0.3448275862068966,0.4137931034482759,0.0,0.08333333333333333,0.0,0.3448275862068966,0.823594657873202,0.5451250146212498
values_35,183 ,33 ,70 ,23 ,253 ,56 ,1469.26 ,73782.44 ,0.02 ,50.22 ,4099.02 ,0.59 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08571428571428572,0.42857142857142855,0.5142857142857142,0.0,0.08333333333333333,0.0,0.42857142857142855,0.8616521334675303,0.6528580372128777
values_97,198 ,33 ,79 ,31 ,277 ,64 ,1662 ,69884.42 ,0.02 ,42.05 ,3882.47 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.0759493670886076,0.379746835443038,0.4556962025316456,0.0,0.08333333333333333,0.0,0.379746835443038,0.8410916305483649,0.593834690865533
values_75,224 ,33 ,97 ,50 ,321 ,83 ,2046.39 ,65504.87 ,0.03 ,32.01 ,3639.16 ,0.54 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.061855670103092786,0.30927835051546393,0.3711340206185567,0.0,0.08333333333333333,0.0,0.30927835051546393,0.8028400741318915,0.49006699807314713
values_57,201 ,33 ,81 ,34 ,282 ,67 ,1710.64 ,67243.13 ,0.03 ,39.31 ,3735.73 ,0.55 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07407407407407407,0.37037037037037035,0.4444444444444444,0.0,0.08333333333333333,0.0,0.37037037037037035,0.8366454972353785,0.5812930136829064
values_88,211 ,33 ,86 ,39 ,297 ,72 ,1832.47 ,66673.63 ,0.03 ,36.38 ,3704.09 ,0.55 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06976744186046512,0.3488372093023256,0.4186046511627907,0.0,0.08333333333333333,0.0,0.3488372093023256,0.8257392475381262,0.5509952183699606
values_10,181 ,33 ,70 ,23 ,251 ,56 ,1457.65 ,73199.18 ,0.02 ,50.22 ,4066.62 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08571428571428572,0.42857142857142855,0.5142857142857142,0.0,0.08333333333333333,0.0,0.42857142857142855,0.8616521334675303,0.6528580372128777
values_53,200 ,33 ,81 ,34 ,281 ,67 ,1704.57 ,67004.68 ,0.03 ,39.31 ,3722.48 ,0.55 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07407407407407407,0.37037037037037035,0.4444444444444444,0.0,0.08333333333333333,0.0,0.37037037037037035,0.8366454972353785,0.5812930136829064
values_8,207 ,33 ,84 ,37 ,291 ,70 ,1783.62 ,66813.49 ,0.03 ,37.46 ,3711.86 ,0.55 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07142857142857142,0.35714285714285715,0.4285714285714286,0.0,0.08333333333333333,0.0,0.35714285714285715,0.8300653595903825,0.5629276739194196
values_39,181 ,33 ,70 ,23 ,251 ,56 ,1457.65 ,73199.18 ,0.02 ,50.22 ,4066.62 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08571428571428572,0.42857142857142855,0.5142857142857142,0.0,0.08333333333333333,0.0,0.42857142857142855,0.8616521334675303,0.6528580372128777
values_47,191 ,33 ,75 ,28 ,266 ,61 ,1577.58 ,69723.23 ,0.02 ,44.20 ,3873.51 ,0.56 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,2,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08,0.4,0.48000000000000004,0.0,0.08333333333333333,0.0,0.4,0.8501214761883017,0.6195820687889204
