inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_65,394 ,39 ,182 ,43 ,576 ,82 ,3661.95 ,302238.61 ,0.01 ,82.53 ,16791.03 ,1.50 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.03296703296703297,0.15934065934065933,0.1923076923076923,0.0,0.07407407407407407,0.0025380710659898475,0.15934065934065933,0.7491904682901538,0.21433379776457218
values_62,388 ,39 ,179 ,40 ,567 ,79 ,3574.24 ,311897.44 ,0.01 ,87.26 ,17327.64 ,1.53 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.0335195530726257,0.16201117318435754,0.19553072625698323,0.0,0.07407407407407407,0.002577319587628866,0.16201117318435754,0.7515324898644817,0.21890803717107096
values_21,366 ,39 ,164 ,25 ,530 ,64 ,3180 ,406785.60 ,0.01 ,127.92 ,22599.20 ,1.83 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.036585365853658534,0.17682926829268292,0.21341463414634146,0.0,0.07407407407407407,0.00273224043715847,0.17682926829268292,0.7640079906846673,0.244665574514776
values_95,393 ,39 ,182 ,43 ,575 ,82 ,3655.59 ,301713.89 ,0.01 ,82.53 ,16761.88 ,1.50 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.03296703296703297,0.15934065934065933,0.1923076923076923,0.0,0.07407407407407407,0.002544529262086514,0.15934065934065933,0.7491904682901538,0.21434466491006862
values_84,388 ,39 ,180 ,41 ,568 ,80 ,3590.86 ,307412.23 ,0.01 ,85.61 ,17078.46 ,1.52 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.03333333333333333,0.16111111111111112,0.19444444444444445,0.0,0.07407407407407407,0.002577319587628866,0.16111111111111112,0.7507464239672644,0.217385471032943
values_58,392 ,39 ,180 ,41 ,572 ,80 ,3616.14 ,309577.11 ,0.01 ,85.61 ,17198.73 ,1.53 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.03333333333333333,0.16111111111111112,0.19444444444444445,0.0,0.07407407407407407,0.002551020408163265,0.16111111111111112,0.7507464239672644,0.21734103030834837
values_64,392 ,39 ,180 ,41 ,572 ,80 ,3616.14 ,309577.11 ,0.01 ,85.61 ,17198.73 ,1.53 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.03333333333333333,0.16111111111111112,0.19444444444444445,0.0,0.07407407407407407,0.002551020408163265,0.16111111111111112,0.7507464239672644,0.21734103030834837
values_83,385 ,39 ,175 ,36 ,560 ,75 ,3488.14 ,330646.46 ,0.01 ,94.79 ,18369.25 ,1.59 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.03428571428571429,0.1657142857142857,0.19999999999999998,0.0,0.07407407407407407,0.0025974025974025974,0.1657142857142857,0.7547318544376853,0.2252391643936349
values_94,391 ,39 ,180 ,41 ,571 ,80 ,3609.82 ,309035.89 ,0.01 ,85.61 ,17168.66 ,1.52 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.03333333333333333,0.16111111111111112,0.19444444444444445,0.0,0.07407407407407407,0.0025575447570332483,0.16111111111111112,0.7507464239672644,0.21735205499205393
values_0,382 ,39 ,176 ,37 ,558 ,76 ,3486.34 ,323381.92 ,0.01 ,92.76 ,17965.66 ,1.57 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.03409090909090909,0.16477272727272727,0.19886363636363635,0.0,0.07407407407407407,0.002617801047120419,0.16477272727272727,0.7539236454049196,0.22366793107234823
values_99,377 ,39 ,170 ,31 ,547 ,70 ,3352.72 ,358524.50 ,0.01 ,106.94 ,19918.03 ,1.68 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.03529411764705882,0.17058823529411765,0.20588235294117646,0.0,0.07407407407407407,0.002652519893899204,0.17058823529411765,0.7588589491883638,0.23369848299526086
values_96,391 ,39 ,180 ,41 ,571 ,80 ,3609.82 ,309035.89 ,0.01 ,85.61 ,17168.66 ,1.52 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.03333333333333333,0.16111111111111112,0.19444444444444445,0.0,0.07407407407407407,0.0025575447570332483,0.16111111111111112,0.7507464239672644,0.21735205499205393
values_67,372 ,39 ,168 ,29 ,540 ,68 ,3287.23 ,371343.63 ,0.01 ,112.97 ,20630.20 ,1.72 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.03571428571428571,0.17261904761904762,0.20833333333333331,0.0,0.07407407407407407,0.002688172043010753,0.17261904761904762,0.7605509542868454,0.23726982744802427
values_61,366 ,39 ,164 ,25 ,530 ,64 ,3180 ,406785.60 ,0.01 ,127.92 ,22599.20 ,1.83 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.036585365853658534,0.17682926829268292,0.21341463414634146,0.0,0.07407407407407407,0.00273224043715847,0.17682926829268292,0.7640079906846673,0.244665574514776
values_43,383 ,39 ,175 ,36 ,558 ,75 ,3475.68 ,329465.58 ,0.01 ,94.79 ,18303.64 ,1.59 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.03428571428571429,0.1657142857142857,0.19999999999999998,0.0,0.07407407407407407,0.0026109660574412533,0.1657142857142857,0.7547318544376853,0.22526232308642194
values_2,390 ,39 ,179 ,40 ,569 ,79 ,3586.85 ,312997.61 ,0.01 ,87.26 ,17388.76 ,1.54 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.0335195530726257,0.16201117318435754,0.19553072625698323,0.0,0.07407407407407407,0.002564102564102564,0.16201117318435754,0.7515324898644817,0.21888565614766703
values_54,387 ,39 ,180 ,41 ,567 ,80 ,3584.53 ,306871.02 ,0.01 ,85.61 ,17048.39 ,1.52 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.03333333333333333,0.16111111111111112,0.19444444444444445,0.0,0.07407407407407407,0.002583979328165375,0.16111111111111112,0.7507464239672644,0.217396725187006
values_30,384 ,39 ,176 ,37 ,560 ,76 ,3498.84 ,324541.00 ,0.01 ,92.76 ,18030.06 ,1.57 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.03409090909090909,0.16477272727272727,0.19886363636363635,0.0,0.07407407407407407,0.0026041666666666665,0.16477272727272727,0.7539236454049196,0.22364469832903985
values_59,375 ,39 ,170 ,31 ,545 ,70 ,3340.46 ,357213.63 ,0.01 ,106.94 ,19845.20 ,1.68 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.03529411764705882,0.17058823529411765,0.20588235294117646,0.0,0.07407407407407407,0.0026666666666666666,0.17058823529411765,0.7588589491883638,0.23372288345350895
values_85,392 ,39 ,182 ,43 ,574 ,82 ,3649.23 ,301189.17 ,0.01 ,82.53 ,16732.73 ,1.50 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.03296703296703297,0.15934065934065933,0.1923076923076923,0.0,0.07407407407407407,0.002551020408163265,0.15934065934065933,0.7491904682901538,0.214355587669182
values_74,391 ,39 ,180 ,41 ,571 ,80 ,3609.82 ,309035.89 ,0.01 ,85.61 ,17168.66 ,1.52 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.03333333333333333,0.16111111111111112,0.19444444444444445,0.0,0.07407407407407407,0.0025575447570332483,0.16111111111111112,0.7507464239672644,0.21735205499205393
values_90,380 ,39 ,176 ,37 ,556 ,76 ,3473.85 ,322222.85 ,0.01 ,92.76 ,17901.27 ,1.57 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.03409090909090909,0.16477272727272727,0.19886363636363635,0.0,0.07407407407407407,0.002631578947368421,0.16477272727272727,0.7539236454049196,0.2236914090727486
values_18,391 ,39 ,180 ,41 ,571 ,80 ,3609.82 ,309035.89 ,0.01 ,85.61 ,17168.66 ,1.52 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.03333333333333333,0.16111111111111112,0.19444444444444445,0.0,0.07407407407407407,0.0025575447570332483,0.16111111111111112,0.7507464239672644,0.21735205499205393
values_52,390 ,39 ,179 ,40 ,569 ,79 ,3586.85 ,312997.61 ,0.01 ,87.26 ,17388.76 ,1.54 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.0335195530726257,0.16201117318435754,0.19553072625698323,0.0,0.07407407407407407,0.002564102564102564,0.16201117318435754,0.7515324898644817,0.21888565614766703
values_44,392 ,39 ,180 ,41 ,572 ,80 ,3616.14 ,309577.11 ,0.01 ,85.61 ,17198.73 ,1.53 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.03333333333333333,0.16111111111111112,0.19444444444444445,0.0,0.07407407407407407,0.002551020408163265,0.16111111111111112,0.7507464239672644,0.21734103030834837
values_17,372 ,39 ,168 ,29 ,540 ,68 ,3287.23 ,371343.63 ,0.01 ,112.97 ,20630.20 ,1.72 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.03571428571428571,0.17261904761904762,0.20833333333333331,0.0,0.07407407407407407,0.002688172043010753,0.17261904761904762,0.7605509542868454,0.23726982744802427
values_36,388 ,39 ,180 ,41 ,568 ,80 ,3590.86 ,307412.23 ,0.01 ,85.61 ,17078.46 ,1.52 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.03333333333333333,0.16111111111111112,0.19444444444444445,0.0,0.07407407407407407,0.002577319587628866,0.16111111111111112,0.7507464239672644,0.217385471032943
values_49,375 ,39 ,170 ,31 ,545 ,70 ,3340.46 ,357213.63 ,0.01 ,106.94 ,19845.20 ,1.68 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.03529411764705882,0.17058823529411765,0.20588235294117646,0.0,0.07407407407407407,0.0026666666666666666,0.17058823529411765,0.7588589491883638,0.23372288345350895
values_86,386 ,39 ,180 ,41 ,566 ,80 ,3578.21 ,306329.80 ,0.01 ,85.61 ,17018.32 ,1.51 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.03333333333333333,0.16111111111111112,0.19444444444444445,0.0,0.07407407407407407,0.0025906735751295338,0.16111111111111112,0.7507464239672644,0.21740803782805446
values_37,373 ,39 ,168 ,29 ,541 ,68 ,3293.32 ,372031.30 ,0.01 ,112.97 ,20668.41 ,1.72 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.03571428571428571,0.17261904761904762,0.20833333333333331,0.0,0.07407407407407407,0.002680965147453083,0.17261904761904762,0.7605509542868454,0.23725734768831058
values_56,393 ,39 ,180 ,41 ,573 ,80 ,3622.46 ,310118.33 ,0.01 ,85.61 ,17228.80 ,1.53 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.03333333333333333,0.16111111111111112,0.19444444444444445,0.0,0.07407407407407407,0.002544529262086514,0.16111111111111112,0.7507464239672644,0.21733006189565876
values_63,383 ,39 ,175 ,36 ,558 ,75 ,3475.68 ,329465.58 ,0.01 ,94.79 ,18303.64 ,1.59 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.03428571428571429,0.1657142857142857,0.19999999999999998,0.0,0.07407407407407407,0.0026109660574412533,0.1657142857142857,0.7547318544376853,0.22526232308642194
values_35,395 ,39 ,182 ,43 ,577 ,82 ,3668.31 ,302763.33 ,0.01 ,82.53 ,16820.19 ,1.50 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.03296703296703297,0.15934065934065933,0.1923076923076923,0.0,0.07407407407407407,0.002531645569620253,0.15934065934065933,0.7491904682901538,0.21432298580905157
values_97,372 ,39 ,168 ,29 ,540 ,68 ,3287.23 ,371343.63 ,0.01 ,112.97 ,20630.20 ,1.72 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.03571428571428571,0.17261904761904762,0.20833333333333331,0.0,0.07407407407407407,0.002688172043010753,0.17261904761904762,0.7605509542868454,0.23726982744802427
values_75,392 ,39 ,182 ,43 ,574 ,82 ,3649.23 ,301189.17 ,0.01 ,82.53 ,16732.73 ,1.50 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.03296703296703297,0.15934065934065933,0.1923076923076923,0.0,0.07407407407407407,0.002551020408163265,0.15934065934065933,0.7491904682901538,0.214355587669182
values_57,373 ,39 ,168 ,29 ,541 ,68 ,3293.32 ,372031.30 ,0.01 ,112.97 ,20668.41 ,1.72 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.03571428571428571,0.17261904761904762,0.20833333333333331,0.0,0.07407407407407407,0.002680965147453083,0.17261904761904762,0.7605509542868454,0.23725734768831058
values_88,392 ,39 ,180 ,41 ,572 ,80 ,3616.14 ,309577.11 ,0.01 ,85.61 ,17198.73 ,1.53 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.03333333333333333,0.16111111111111112,0.19444444444444445,0.0,0.07407407407407407,0.002551020408163265,0.16111111111111112,0.7507464239672644,0.21734103030834837
values_10,386 ,39 ,176 ,37 ,562 ,76 ,3511.34 ,325700.07 ,0.01 ,92.76 ,18094.45 ,1.58 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.03409090909090909,0.16477272727272727,0.19886363636363635,0.0,0.07407407407407407,0.0025906735751295338,0.16477272727272727,0.7539236454049196,0.22362170701993622
values_53,382 ,39 ,175 ,36 ,557 ,75 ,3469.45 ,328875.14 ,0.01 ,94.79 ,18270.84 ,1.59 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.03428571428571429,0.1657142857142857,0.19999999999999998,0.0,0.07407407407407407,0.002617801047120419,0.1657142857142857,0.7547318544376853,0.22527399362554607
values_8,387 ,39 ,180 ,41 ,567 ,80 ,3584.53 ,306871.02 ,0.01 ,85.61 ,17048.39 ,1.52 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.03333333333333333,0.16111111111111112,0.19444444444444445,0.0,0.07407407407407407,0.002583979328165375,0.16111111111111112,0.7507464239672644,0.217396725187006
values_39,374 ,39 ,170 ,31 ,544 ,70 ,3334.33 ,356558.19 ,0.01 ,106.94 ,19808.79 ,1.68 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.03529411764705882,0.17058823529411765,0.20588235294117646,0.0,0.07407407407407407,0.00267379679144385,0.17058823529411765,0.7588589491883638,0.23373518180208272
values_47,373 ,39 ,168 ,29 ,541 ,68 ,3293.32 ,372031.30 ,0.01 ,112.97 ,20668.41 ,1.72 ,54,11,8,11,4,1,31,2,2,1,0,13,2,2,100.0,1,1,0,1,3,1,2,0,1,1,1,28,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,2,0,0,1,0,2,6,4,8,0,0,12,14,14,39,1,0,0,1,0,0,0,0,2,0,1,1,0.5,0,0.42592592592592593,0.03571428571428571,0.17261904761904762,0.20833333333333331,0.0,0.07407407407407407,0.002680965147453083,0.17261904761904762,0.7605509542868454,0.23725734768831058
