66,0.0,0.0,327553120.0,0.0,462024224.0,0.0,0.0,501904128.0,48635440.0,0.0,286044192.0,38406544.0,242906752.0,0.0,0.0,621023936.0,0.0,0.0,424880768.0,0.0,198280640.0,47394660.0,17494028.0,385125728.0,167312656.0,20869686.0,9628784.0,214476928.0,623755392.0,96373416.0,0.0,388374912.0,0.0,0.0,137823824.0,0.0,390215328.0,19683340.0,0.0,414303520.0,0.0,0.0,123868800.0,56120624.0,146891168.0,18903094.0,0.0,367953984.0,0.0,0.0,138561568.0,101416960.0,254516288.0,68083112.0,0.0,347363328.0,0.0,3739927.75,110702272.0,38656024.0,312276256.0,0.0,0.0,286159616.0,0.0,0.0,123626944.0,63880952.0,144369056.0,0.0,49460732.0,269583200.0
65,219737008.0,0.0,657993152.0,0.0,911915584.0,22595776.0,0.0,884191552.0,3321575.0,0.0,321911648.0,14951619.0,504686848.0,0.0,0.0,647507520.0,0.0,0.0,373051424.0,0.0,484646496.0,0.0,0.0,656152512.0,24449468.0,0.0,0.0,0.0,590878464.0,0.0,0.0,775389440.0,0.0,0.0,176941344.0,188960576.0,390856128.0,0.0,0.0,748754688.0,0.0,0.0,236540752.0,0.0,548926784.0,0.0,0.0,461946976.0,0.0,72243128.0,316287872.0,0.0,278146976.0,0.0,0.0,431091616.0,0.0,195524160.0,43585352.0,148911840.0,383866976.0,0.0,0.0,381246368.0,0.0,114056864.0,482658688.0,0.0,462891616.0,0.0,0.0,575611840.0
62,182839680.0,27738776.0,318791968.0,0.0,825805184.0,0.0,0.0,914503232.0,93464464.0,0.0,429322880.0,0.0,352597088.0,0.0,0.0,1218149376.0,292951872.0,0.0,485590400.0,0.0,585793088.0,33171328.0,0.0,674910336.0,0.0,0.0,370150016.0,82087496.0,789324672.0,0.0,0.0,729423488.0,409124512.0,0.0,257610672.0,400419488.0,341478272.0,0.0,0.0,833656256.0,355015872.0,23719036.0,273987488.0,317267264.0,358598176.0,0.0,0.0,776354560.0,284998144.0,0.0,363633120.0,222945456.0,430393440.0,0.0,0.0,564505472.0,16555734.0,0.0,377508416.0,21421500.0,403210528.0,0.0,0.0,357627936.0,0.0,0.0,121058544.0,61408336.0,452897408.0,0.0,0.0,634211648.0
21,134990688.0,0.0,221719328.0,0.0,470293920.0,0.0,0.0,1039604928.0,24642896.0,0.0,50326356.0,73072128.0,227528448.0,0.0,0.0,660510144.0,265243648.0,79284608.0,813833024.0,113950144.0,251055216.0,0.0,0.0,697467520.0,104932216.0,0.0,335362400.0,0.0,822151040.0,0.0,267647568.0,931425600.0,0.0,0.0,321231072.0,334592608.0,453354432.0,0.0,0.0,1283380096.0,138135344.0,9304000.0,0.0,0.0,663542720.0,0.0,0.0,1066597184.0,365853216.0,0.0,101443168.0,0.0,539853504.0,0.0,0.0,686196864.0,29276502.0,0.0,345443744.0,126692832.0,262127040.0,0.0,0.0,546703040.0,0.0,73780440.0,414742208.0,0.0,402492128.0,0.0,0.0,696770432.0
95,0.0,0.0,188466224.0,0.0,331422464.0,32326160.0,0.0,419660672.0,0.0,0.0,97938104.0,0.0,212333168.0,0.0,28262078.0,422411648.0,0.0,0.0,103896944.0,0.0,186750688.0,33045664.0,47925200.0,182162688.0,0.0,103478880.0,84230296.0,108102640.0,234654976.0,0.0,0.0,215527504.0,0.0,0.0,66335024.0,0.0,146600608.0,0.0,0.0,336688640.0,0.0,28673914.0,80587296.0,0.0,75689248.0,0.0,33775532.0,103428240.0,0.0,48469080.0,81365704.0,58855584.0,93499616.0,0.0,0.0,153641648.0,0.0,0.0,88324328.0,17927064.0,53839952.0,15839065.0,31965578.0,132179352.0,0.0,4936910.5,0.0,0.0,12501668.0,0.0,17589144.0,39722988.0
84,241702880.0,0.0,285348992.0,0.0,322029280.0,0.0,0.0,534346240.0,0.0,0.0,769472384.0,348720576.0,816635968.0,0.0,0.0,491876672.0,0.0,0.0,464985440.0,0.0,371664960.0,33779116.0,0.0,734943168.0,200607984.0,0.0,117322800.0,0.0,331382688.0,0.0,0.0,902869952.0,0.0,0.0,189271472.0,5505144.0,452461760.0,0.0,0.0,765706624.0,0.0,0.0,455720608.0,0.0,414131392.0,0.0,0.0,516865088.0,0.0,0.0,108325720.0,0.0,348969312.0,103090008.0,0.0,516180064.0,0.0,0.0,323210112.0,272581312.0,331715520.0,90797880.0,0.0,549647744.0,0.0,0.0,415907232.0,0.0,627361088.0,0.0,0.0,282137568.0
58,0.0,0.0,320496608.0,66046884.0,655169984.0,0.0,0.0,649595328.0,0.0,0.0,621517760.0,0.0,345014080.0,0.0,0.0,808299968.0,0.0,0.0,363678560.0,0.0,234509376.0,0.0,0.0,439884896.0,0.0,0.0,609735040.0,192622512.0,301540096.0,0.0,0.0,487950464.0,43190700.0,0.0,403448992.0,0.0,331548000.0,0.0,0.0,477467104.0,0.0,35935264.0,175235296.0,95690232.0,193646752.0,69805816.0,0.0,499769664.0,0.0,17998614.0,298470048.0,224188576.0,141037424.0,58448492.0,0.0,176121008.0,13197088.0,87732352.0,347187808.0,160949024.0,319587136.0,0.0,0.0,222591456.0,0.0,7851510.0,236891520.0,27346160.0,76380208.0,138369.5,0.0,507491392.0
64,495742.5,0.0,372255936.0,0.0,392322656.0,0.0,0.0,544569856.0,0.0,0.0,256438288.0,17694158.0,130140456.0,25542802.0,0.0,408674368.0,0.0,18666472.0,147065856.0,10906546.0,235197952.0,72640640.0,0.0,309677280.0,0.0,0.0,126072728.0,46171656.0,243959152.0,195667472.0,0.0,358630656.0,0.0,15404988.0,110923792.0,0.0,36314800.0,0.0,0.0,287034720.0,0.0,14774560.0,47027052.0,11667133.0,143297600.0,5934888.5,6055258.5,118513528.0,0.0,27066808.0,128328960.0,50339892.0,222371312.0,21587572.0,0.0,152633104.0,0.0,0.0,177243376.0,39801928.0,141088368.0,0.0,0.0,104662272.0,0.0,11318445.0,31741092.0,0.0,15724838.0,0.0,43059096.0,54190740.0
83,244988768.0,0.0,433157920.0,236500896.0,244237760.0,0.0,0.0,732774720.0,4566959.0,0.0,236244240.0,94722288.0,539396224.0,218396096.0,0.0,738617088.0,0.0,0.0,420272576.0,107415576.0,362871776.0,0.0,41534464.0,383186208.0,0.0,0.0,96293856.0,0.0,347650080.0,0.0,0.0,617217088.0,4748366.0,0.0,262612624.0,0.0,255322576.0,0.0,0.0,716272192.0,0.0,0.0,345219168.0,64567628.0,274062176.0,132405328.0,0.0,670319040.0,0.0,0.0,231925760.0,0.0,566339328.0,102961376.0,0.0,344161920.0,0.0,141176544.0,325388480.0,126318304.0,266789520.0,0.0,0.0,525920704.0,0.0,44350648.0,28135720.0,0.0,110076784.0,121986952.0,0.0,206848336.0
94,0.0,19641936.0,70769464.0,1989869.0,66482508.0,35109728.0,0.0,104775888.0,0.0,11594604.0,33624496.0,13639745.0,89596144.0,7764628.0,50509876.0,56421080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20600528.0,10224247.0,0.0,3047267.75,0.0,33248990.0,0.0,10204646.0,6456437.5,0.0,17914092.0,0.0,10917873.0,12735915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,0.0,212885840.0,0.0,751720256.0,0.0,0.0,936775744.0,0.0,0.0,143600048.0,0.0,497504800.0,0.0,0.0,574297728.0,0.0,0.0,399584672.0,0.0,364829536.0,0.0,0.0,547736128.0,192080240.0,0.0,105178144.0,0.0,459553088.0,0.0,0.0,411693536.0,122801064.0,0.0,349577568.0,0.0,259918608.0,0.0,0.0,510617088.0,0.0,0.0,246164592.0,0.0,123136080.0,20038216.0,0.0,353293152.0,0.0,0.0,248903840.0,142989920.0,293028416.0,0.0,0.0,601820096.0,0.0,182791904.0,385166272.0,84087312.0,317028576.0,51810560.0,0.0,317218816.0,0.0,0.0,157237040.0,60482740.0,63393040.0,78017784.0,0.0,294399424.0
99,0.0,599478.875,0.0,0.0,2891068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,38420032.0,111340960.0,16554364.0,93218456.0,0.0,34266400.0,100639736.0,0.0,0.0,6819429.5,0.0,23441352.0,30445530.0,13140666.0,8228108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3994616.0,0.0,12689168.0,0.0,2558399.5,1440426.5,49107340.0,0.0,3873438.0,0.0,0.0,7849042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,456299584.0,0.0,1016891456.0,239916112.0,618321344.0,0.0,0.0,822766144.0,0.0,0.0,505369376.0,335553152.0,861948608.0,0.0,0.0,533913984.0,0.0,0.0,495141088.0,90454192.0,367720384.0,0.0,0.0,630720064.0,0.0,0.0,123407144.0,289208480.0,430048064.0,0.0,0.0,621892160.0,62575672.0,0.0,334335040.0,0.0,281872800.0,0.0,0.0,675791872.0,7010421.0,0.0,392886912.0,0.0,353249344.0,839203.1875,0.0,448911648.0,0.0,0.0,145549088.0,75133080.0,175931584.0,3359223.25,0.0,317751648.0,0.0,0.0,136816784.0,142626960.0,135607200.0,0.0,0.0,417816288.0,0.0,16391089.0,215185056.0,0.0,315745600.0,17778058.0,0.0,354422912.0
61,0.0,7597971.0,3910258.75,0.0,11742596.0,0.0,4750638.0,24428436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15775072.0,202078704.0,36236316.0,154198640.0,43704804.0,0.0,182578480.0,0.0,0.0,18204236.0,30223982.0,80039248.0,21849378.0,0.0,105606800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026870.0,10957596.0,799203.75,0.0,9013263.0,0.0,83151512.0,0.0,7838002.5,7758363.0,0.0,36678500.0,0.0,38968792.0,28738804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,12149016.0,292303744.0,0.0,0.0,729359872.0,77622648.0,0.0,361930144.0,0.0,995592448.0,0.0,0.0,730865088.0,167426256.0,0.0,117495432.0,100785848.0,500765024.0,34786092.0,0.0,552337280.0,113415920.0,0.0,124813104.0,128016000.0,510592288.0,0.0,0.0,854582016.0,37145108.0,0.0,285328096.0,0.0,679889664.0,0.0,0.0,631430016.0,0.0,0.0,156708272.0,0.0,637575872.0,0.0,0.0,651230976.0,0.0,0.0,172296400.0,201495968.0,313916416.0,0.0,0.0,539312064.0,0.0,0.0,230448624.0,0.0,421588768.0,0.0,0.0,645391680.0,0.0,71500560.0,161793488.0,0.0,409785792.0,57351004.0,0.0,490931584.0
54,25863444.0,11024492.0,242090704.0,18121450.0,581678784.0,0.0,0.0,673046592.0,0.0,0.0,224370688.0,0.0,367448896.0,0.0,0.0,535498720.0,0.0,0.0,325810400.0,0.0,231866544.0,0.0,0.0,411048544.0,48935860.0,0.0,143681248.0,44731416.0,332361312.0,0.0,0.0,365884544.0,0.0,0.0,334618176.0,0.0,389553856.0,0.0,0.0,363409632.0,0.0,0.0,167327680.0,2393765.75,179342448.0,0.0,91609640.0,400449824.0,0.0,90549848.0,222385696.0,215712864.0,0.0,0.0,0.0,368508064.0,0.0,0.0,102223608.0,18205382.0,159892464.0,0.0,0.0,153785808.0,0.0,18332560.0,144319728.0,6694220.0,119387200.0,0.0,0.0,169564464.0
30,0.0,54313136.0,438152256.0,308483360.0,398654272.0,0.0,0.0,687110656.0,93372328.0,0.0,280641088.0,0.0,350063744.0,0.0,0.0,916218112.0,0.0,0.0,184472512.0,23616974.0,242529632.0,127517808.0,64722884.0,308943264.0,2659672.5,0.0,262460080.0,181437200.0,370896128.0,0.0,0.0,366354400.0,0.0,17882870.0,291049216.0,0.0,247850096.0,0.0,0.0,381982240.0,0.0,0.0,139797296.0,0.0,179543264.0,24714126.0,0.0,312574752.0,0.0,32932150.0,56740352.0,122384560.0,78002400.0,0.0,0.0,180552544.0,0.0,13858287.0,163518176.0,72172896.0,147784144.0,74775216.0,0.0,128478008.0,0.0,61526136.0,170655120.0,51139536.0,27717432.0,0.0,52466588.0,96831400.0
59,0.0,0.0,589986048.0,35869568.0,360278624.0,20114662.0,0.0,582455552.0,0.0,0.0,246412304.0,0.0,280628576.0,0.0,0.0,690477824.0,0.0,49772024.0,348084256.0,208615376.0,240481392.0,33177398.0,30057560.0,358850048.0,0.0,0.0,269954400.0,25106110.0,348548416.0,68357032.0,0.0,766559936.0,0.0,0.0,279830688.0,0.0,115199616.0,0.0,0.0,241788416.0,0.0,0.0,258436576.0,86622488.0,159994912.0,30580092.0,0.0,241211168.0,0.0,106371664.0,93010288.0,66101036.0,203870992.0,11138981.0,0.0,218950464.0,0.0,108874704.0,135111232.0,32879984.0,55421424.0,59773496.0,0.0,233994048.0,0.0,0.0,117030680.0,72621.09375,139837328.0,0.0,8846208.0,182009872.0
85,0.0,28705848.0,279712000.0,0.0,435050336.0,0.0,0.0,336686752.0,0.0,0.0,286895936.0,88381304.0,177462080.0,28098804.0,16247382.0,214711248.0,0.0,24195810.0,5401610.0,53428232.0,8719187.0,82565680.0,0.0,112278784.0,0.0,19316492.0,220217248.0,39676128.0,102573912.0,13192078.0,15057739.0,301150272.0,0.0,0.0,100993560.0,28027824.0,43891352.0,0.0,21060298.0,114560112.0,0.0,13572258.0,34849256.0,17053304.0,4966542.0,62056712.0,2503305.0,98123304.0,0.0,65805136.0,67632304.0,9191823.0,11797485.0,0.0,0.0,92931488.0,0.0,16178406.0,28207674.0,0.0,33262360.0,0.0,6403918.5,111362088.0,0.0,2015430.625,74017.203125,0.0,4716547.5,0.0,8160836.5,34031184.0
74,0.0,0.0,52737500.0,0.0,53516708.0,0.0,107161408.0,94621048.0,0.0,3047039.25,0.0,14538354.0,22973218.0,2010752.0,4668190.5,34394940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11090802.0,0.0,0.0,0.0,14008404.0,43726736.0,0.0,0.0,0.0,0.0,13543682.0,0.0,6550519.0,5708628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,33368052.0,0.0,316966464.0,0.0,0.0,369165696.0,167556144.0,0.0,96130680.0,820122432.0,508531392.0,0.0,0.0,508310880.0,154157952.0,54150360.0,539733760.0,0.0,587546816.0,0.0,0.0,490326048.0,159416800.0,0.0,456837504.0,0.0,912249472.0,0.0,0.0,831395520.0,67673216.0,0.0,53480956.0,0.0,746660544.0,0.0,0.0,408875552.0,34107304.0,0.0,210494528.0,0.0,527869696.0,0.0,0.0,917940224.0,532742560.0,0.0,221008704.0,139795376.0,538315904.0,0.0,0.0,396523616.0,350634848.0,0.0,99385592.0,0.0,629531520.0,0.0,0.0,611997696.0,0.0,0.0,337715104.0,65524548.0,537504128.0,0.0,0.0,734246144.0
18,46432636.0,0.0,0.0,0.0,501954560.0,0.0,0.0,564949760.0,111753384.0,0.0,452230112.0,0.0,415581024.0,0.0,0.0,821275584.0,0.0,0.0,196206944.0,0.0,443388896.0,0.0,0.0,781613184.0,305984672.0,0.0,264533344.0,0.0,356053280.0,0.0,0.0,662659776.0,0.0,0.0,343679584.0,0.0,295161856.0,0.0,0.0,494919008.0,0.0,0.0,259767616.0,30886576.0,502389376.0,0.0,0.0,516015392.0,0.0,169790256.0,303601568.0,91634632.0,322452160.0,0.0,0.0,482514560.0,0.0,20482654.0,300881536.0,15969145.0,375576672.0,0.0,0.0,637685504.0,0.0,0.0,403957920.0,0.0,24059126.0,0.0,0.0,323282304.0
52,54888792.0,0.0,742704192.0,507236704.0,799915904.0,0.0,0.0,919716736.0,104085568.0,0.0,124815768.0,0.0,37425912.0,0.0,0.0,851107648.0,592628480.0,0.0,290599488.0,0.0,412203392.0,0.0,0.0,707584448.0,20852816.0,0.0,408363616.0,0.0,213004720.0,0.0,0.0,858687104.0,0.0,0.0,420715200.0,40242364.0,383324352.0,0.0,0.0,953606912.0,0.0,0.0,492359968.0,0.0,507394944.0,0.0,0.0,625186112.0,0.0,0.0,258067696.0,275157760.0,305125280.0,0.0,0.0,550473216.0,0.0,0.0,446039392.0,0.0,264259904.0,0.0,0.0,877567936.0,26505394.0,0.0,396881472.0,0.0,538811072.0,0.0,0.0,450889440.0
44,0.0,0.0,628292928.0,28619736.0,673020608.0,0.0,0.0,724108096.0,0.0,0.0,397045856.0,57089392.0,372602656.0,0.0,0.0,497903840.0,0.0,0.0,337502656.0,0.0,375950720.0,0.0,21152676.0,314360096.0,0.0,0.0,401315328.0,52497724.0,309015296.0,0.0,0.0,442873632.0,0.0,0.0,238762352.0,0.0,410678624.0,42608128.0,0.0,363916160.0,0.0,0.0,162885008.0,0.0,171306544.0,137209424.0,0.0,492580288.0,114814200.0,2681021.5,243927456.0,135845312.0,186011600.0,101998328.0,0.0,292629088.0,0.0,130439256.0,140965856.0,129261688.0,188482752.0,18208158.0,0.0,266213776.0,0.0,0.0,86687384.0,0.0,41663240.0,63556656.0,0.0,185806256.0
17,224455184.0,0.0,401619968.0,0.0,784132992.0,32626490.0,0.0,537722944.0,277403360.0,0.0,238928624.0,0.0,1000075200.0,175602656.0,0.0,478190400.0,0.0,0.0,581733952.0,0.0,730442432.0,158737984.0,0.0,540907712.0,76061416.0,0.0,356766496.0,124368104.0,707305920.0,0.0,0.0,436336096.0,213322752.0,0.0,419447200.0,205376560.0,418711168.0,0.0,0.0,420020640.0,0.0,0.0,778619648.0,66095820.0,630076352.0,0.0,0.0,335753408.0,0.0,363063424.0,236790128.0,441890816.0,635313792.0,0.0,0.0,603286592.0,110502376.0,0.0,332193312.0,137093392.0,780144128.0,0.0,0.0,883432512.0,59099196.0,0.0,424800160.0,125783640.0,376053696.0,153063456.0,0.0,458466048.0
36,0.0,45797952.0,19083704.0,0.0,16266582.0,0.0,4709451.5,25710504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6881252.0,1806514.5,0.0,10771215.0,0.0,12182258.0,19985362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,341225984.0,0.0,178816976.0,139752688.0,560852608.0,0.0,0.0,754808192.0,21253160.0,0.0,330097696.0,45179288.0,88803200.0,0.0,0.0,821788224.0,0.0,0.0,342663200.0,0.0,317571264.0,0.0,0.0,542151104.0,124886792.0,0.0,319798496.0,0.0,370556224.0,32112802.0,0.0,588732864.0,24205598.0,20432256.0,155846320.0,153988400.0,217073552.0,0.0,0.0,481062112.0,0.0,0.0,222275904.0,290134656.0,249591888.0,2128117.75,0.0,347794464.0,0.0,130466168.0,274538240.0,12211340.0,399548448.0,0.0,0.0,126658888.0,0.0,0.0,278112192.0,137440208.0,55668800.0,0.0,0.0,297331008.0,0.0,0.0,220734496.0,0.0,115577696.0,0.0,0.0,314198976.0
37,85654544.0,0.0,420291616.0,0.0,1138031744.0,0.0,0.0,580466304.0,21777728.0,0.0,275582048.0,0.0,526105440.0,0.0,0.0,872033280.0,0.0,0.0,402229024.0,0.0,664569920.0,167655296.0,0.0,587478464.0,188295888.0,0.0,581298304.0,0.0,363945824.0,0.0,0.0,1050624704.0,62074688.0,0.0,516399488.0,9764182.0,416339808.0,0.0,0.0,512772416.0,0.0,0.0,360967968.0,42918280.0,729180480.0,0.0,0.0,345324416.0,0.0,0.0,268196176.0,206172352.0,65235312.0,0.0,0.0,558977024.0,2127368.75,19618208.0,318894400.0,0.0,266236704.0,0.0,0.0,520832544.0,0.0,0.0,362606592.0,12692618.0,137239232.0,6338205.5,0.0,273709984.0
56,303382880.0,0.0,502391488.0,66174896.0,493762752.0,0.0,0.0,565218880.0,240692448.0,0.0,358967808.0,0.0,358298112.0,0.0,0.0,814767936.0,59762036.0,0.0,554384128.0,0.0,363014240.0,0.0,0.0,670812480.0,36423176.0,0.0,637389696.0,0.0,262017472.0,0.0,0.0,887314688.0,0.0,0.0,258509216.0,0.0,174268736.0,0.0,15560826.0,817404608.0,333156288.0,0.0,409809984.0,469563456.0,636022656.0,0.0,0.0,441901088.0,0.0,124993888.0,289252512.0,84189824.0,469710336.0,0.0,0.0,563505024.0,0.0,0.0,393206336.0,0.0,296968832.0,0.0,0.0,606488000.0,0.0,0.0,180210960.0,2216882.0,207129792.0,131552376.0,0.0,680567936.0
63,0.0,62369576.0,259479216.0,0.0,243361680.0,14286604.0,0.0,228039296.0,0.0,0.0,143456192.0,0.0,226916000.0,46997668.0,21841942.0,157691376.0,5235880.5,0.0,0.0,13384432.0,0.0,30359610.0,0.0,19531888.0,0.0,0.0,23019404.0,0.0,34924432.0,65376792.0,0.0,106785440.0,0.0,16034882.0,19062476.0,23003934.0,36154480.0,7527576.5,16372805.0,73080416.0,0.0,3652163.0,0.0,0.0,0.0,0.0,0.0,1117434.25,0.0,0.0,0.0,5942932.5,0.0,0.0,4991355.5,26664504.0,0.0,345271.25,3824453.0,0.0,12792162.0,0.0,7060616.0,6290336.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614624.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5580138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,6263313.0,14655329.0,0.0,18236944.0,0.0,31094328.0,39594640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,373097664.0,132718440.0,385809568.0,334768352.0,0.0,1020722432.0,0.0,0.0,594632448.0,561206464.0,201580928.0,0.0,0.0,667024192.0,216916560.0,0.0,274872256.0,0.0,655231104.0,0.0,0.0,587701440.0,129624256.0,122399936.0,361300736.0,152280768.0,681675904.0,0.0,0.0,596214656.0,199687664.0,0.0,165615536.0,0.0,964048384.0,0.0,0.0,393350432.0,160829072.0,0.0,284143360.0,0.0,603167296.0,0.0,0.0,699635712.0,68211656.0,0.0,234162736.0,0.0,602504576.0,0.0,0.0,808835200.0,158406512.0,72831728.0,794629504.0,89962632.0,554951552.0,0.0,0.0,610321536.0,132741464.0,0.0,244895856.0,39737792.0,685416064.0,0.0,0.0,500154304.0
57,0.0,0.0,165401200.0,0.0,178680432.0,124546312.0,0.0,183850592.0,0.0,32864410.0,10560597.0,0.0,13209286.0,5811744.5,21032214.0,114603016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376368.75,76234640.0,12672879.0,0.0,0.0,0.0,72764816.0,0.0,16235857.0,3780186.75,0.0,33807532.0,494921.5,15247144.0,47898976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,379347744.0,146225856.0,566892608.0,0.0,0.0,657637888.0,467085120.0,0.0,363947744.0,0.0,725796416.0,0.0,0.0,861881664.0,153849584.0,0.0,172813248.0,75016520.0,787101312.0,0.0,0.0,784671552.0,340923360.0,0.0,92681664.0,514907008.0,522872256.0,0.0,0.0,640318592.0,183503664.0,0.0,306074368.0,257565920.0,273392448.0,0.0,0.0,985591040.0,0.0,0.0,262028224.0,31045756.0,437175232.0,0.0,0.0,731982592.0,73449272.0,0.0,498536032.0,0.0,492607488.0,0.0,0.0,521498560.0,20084344.0,64638028.0,616770752.0,59367188.0,432076640.0,0.0,0.0,636858688.0,0.0,0.0,134792304.0,68969176.0,384861824.0,0.0,0.0,588238976.0
10,0.0,0.0,127597928.0,13774248.0,25950772.0,0.0,52205292.0,91060520.0,0.0,6001796.5,0.0,12468400.0,0.0,5161071.0,0.0,26600366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19844398.0,12805942.0,0.0,17783936.0,0.0,2981335.25,58857748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11454844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
