inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_62,192 ,33 ,75 ,26 ,267 ,59 ,1570.67 ,74757.65 ,0.02 ,47.60 ,4153.20 ,0.59 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08,0.37333333333333335,0.45333333333333337,0.0,0.08333333333333333,0.0,0.37333333333333335,0.8401724296530643,0.5852989311883956
values_21,198 ,33 ,79 ,32 ,277 ,65 ,1668.20 ,67952.92 ,0.02 ,40.73 ,3775.16 ,0.56 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.0759493670886076,0.35443037974683544,0.43037974683544306,0.0,0.08333333333333333,0.0,0.35443037974683544,0.8308338634579913,0.5590645915758775
values_95,218 ,33 ,93 ,44 ,311 ,77 ,1948.97 ,67970.35 ,0.03 ,34.88 ,3776.13 ,0.56 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06451612903225806,0.3010752688172043,0.3655913978494624,0.0,0.08333333333333333,0.0,0.3010752688172043,0.7998951847150441,0.4766378970602316
values_84,200 ,33 ,81 ,32 ,281 ,65 ,1692.29 ,70679.36 ,0.02 ,41.77 ,3926.63 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07407407407407407,0.345679012345679,0.41975308641975306,0.0,0.08333333333333333,0.0,0.345679012345679,0.8262456528908979,0.5463774677586963
values_58,194 ,33 ,79 ,29 ,273 ,62 ,1625.50 ,73063.22 ,0.02 ,44.95 ,4059.07 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.0759493670886076,0.35443037974683544,0.43037974683544306,0.0,0.08333333333333333,0.0,0.35443037974683544,0.8308338634579913,0.5590645915758775
values_64,193 ,33 ,75 ,27 ,268 ,60 ,1583.05 ,72556.31 ,0.02 ,45.83 ,4030.91 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08,0.37333333333333335,0.45333333333333337,0.0,0.08333333333333333,0.0,0.37333333333333335,0.8401724296530643,0.5852989311883956
values_83,198 ,33 ,81 ,30 ,279 ,63 ,1667.66 ,74294.30 ,0.02 ,44.55 ,4127.46 ,0.59 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07407407407407407,0.345679012345679,0.41975308641975306,0.0,0.08333333333333333,0.0,0.345679012345679,0.8262456528908979,0.5463774677586963
values_94,222 ,33 ,93 ,46 ,315 ,79 ,1985.69 ,66240.06 ,0.03 ,33.36 ,3680.00 ,0.55 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06451612903225806,0.3010752688172043,0.3655913978494624,0.0,0.08333333333333333,0.0,0.3010752688172043,0.7998951847150441,0.4766378970602316
values_0,189 ,33 ,74 ,27 ,263 ,60 ,1553.51 ,70253.28 ,0.02 ,45.22 ,3902.96 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08108108108108109,0.3783783783783784,0.4594594594594595,0.0,0.08333333333333333,0.0,0.3783783783783784,0.8425400493561139,0.5920289221821582
values_99,221 ,33 ,93 ,44 ,314 ,77 ,1967.77 ,68626.01 ,0.03 ,34.88 ,3812.56 ,0.56 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06451612903225806,0.3010752688172043,0.3655913978494624,0.0,0.08333333333333333,0.0,0.3010752688172043,0.7998951847150441,0.4766378970602316
values_96,216 ,33 ,93 ,46 ,309 ,79 ,1947.87 ,64978.34 ,0.03 ,33.36 ,3609.91 ,0.54 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06451612903225806,0.3010752688172043,0.3655913978494624,0.0,0.08333333333333333,0.0,0.3010752688172043,0.7998951847150441,0.4766378970602316
values_67,191 ,33 ,75 ,28 ,266 ,61 ,1577.58 ,69723.23 ,0.02 ,44.20 ,3873.51 ,0.56 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08,0.37333333333333335,0.45333333333333337,0.0,0.08333333333333333,0.0,0.37333333333333335,0.8401724296530643,0.5852989311883956
values_61,190 ,33 ,75 ,27 ,265 ,60 ,1565.33 ,71744.11 ,0.02 ,45.83 ,3985.78 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08,0.37333333333333335,0.45333333333333337,0.0,0.08333333333333333,0.0,0.37333333333333335,0.8401724296530643,0.5852989311883956
values_43,194 ,33 ,80 ,33 ,274 ,66 ,1656.16 ,66246.56 ,0.03 ,40 ,3680.36 ,0.55 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.075,0.35,0.425,0.0,0.08333333333333333,0.0,0.35,0.8285329024610317,0.5526842589067765
values_2,189 ,33 ,74 ,27 ,263 ,60 ,1553.51 ,70253.28 ,0.02 ,45.22 ,3902.96 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08108108108108109,0.3783783783783784,0.4594594594594595,0.0,0.08333333333333333,0.0,0.3783783783783784,0.8425400493561139,0.5920289221821582
values_54,198 ,33 ,79 ,31 ,277 ,64 ,1662 ,69884.42 ,0.02 ,42.05 ,3882.47 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.0759493670886076,0.35443037974683544,0.43037974683544306,0.0,0.08333333333333333,0.0,0.35443037974683544,0.8308338634579913,0.5590645915758775
values_30,191 ,33 ,76 ,29 ,267 ,62 ,1589.77 ,68743.87 ,0.02 ,43.24 ,3819.10 ,0.56 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07894736842105263,0.3684210526315789,0.4473684210526315,0.0,0.08333333333333333,0.0,0.3684210526315789,0.83781784825655,0.5786359866555496
values_59,196 ,33 ,79 ,32 ,275 ,65 ,1656.15 ,67462.28 ,0.02 ,40.73 ,3747.90 ,0.55 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.0759493670886076,0.35443037974683544,0.43037974683544306,0.0,0.08333333333333333,0.0,0.35443037974683544,0.8308338634579913,0.5590645915758775
values_85,201 ,33 ,81 ,34 ,282 ,67 ,1710.64 ,67243.13 ,0.03 ,39.31 ,3735.73 ,0.55 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07407407407407407,0.345679012345679,0.41975308641975306,0.0,0.08333333333333333,0.0,0.345679012345679,0.8262456528908979,0.5463774677586963
values_74,181 ,33 ,68 ,21 ,249 ,54 ,1432.97 ,76561.38 ,0.02 ,53.43 ,4253.41 ,0.60 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08823529411764706,0.4117647058823529,0.5,0.0,0.08333333333333333,0.0,0.4117647058823529,0.8570088644104662,0.6337079210697454
values_90,212 ,33 ,93 ,41 ,305 ,74 ,1893.88 ,70882.05 ,0.03 ,37.43 ,3937.89 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06451612903225806,0.3010752688172043,0.3655913978494624,0.0,0.08333333333333333,0.0,0.3010752688172043,0.7998951847150441,0.4766378970602316
values_18,194 ,33 ,78 ,29 ,272 ,62 ,1619.54 ,71874.13 ,0.02 ,44.38 ,3993.01 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07692307692307693,0.358974358974359,0.4358974358974359,0.0,0.08333333333333333,0.0,0.358974358974359,0.8331484249024655,0.5655174493768308
values_52,197 ,33 ,79 ,31 ,276 ,64 ,1656 ,69632.13 ,0.02 ,42.05 ,3868.45 ,0.56 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.0759493670886076,0.35443037974683544,0.43037974683544306,0.0,0.08333333333333333,0.0,0.35443037974683544,0.8308338634579913,0.5590645915758775
values_44,200 ,33 ,80 ,33 ,280 ,66 ,1692.43 ,67697.21 ,0.03 ,40 ,3760.96 ,0.55 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.075,0.35,0.425,0.0,0.08333333333333333,0.0,0.35,0.8285329024610317,0.5526842589067765
values_17,195 ,33 ,78 ,30 ,273 ,63 ,1631.80 ,70004.11 ,0.02 ,42.90 ,3889.12 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07692307692307693,0.358974358974359,0.4358974358974359,0.0,0.08333333333333333,0.0,0.358974358974359,0.8331484249024655,0.5655174493768308
values_36,191 ,33 ,76 ,27 ,267 ,60 ,1577.14 ,73249.38 ,0.02 ,46.44 ,4069.41 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07894736842105263,0.3684210526315789,0.4473684210526315,0.0,0.08333333333333333,0.0,0.3684210526315789,0.83781784825655,0.5786359866555496
values_49,197 ,33 ,80 ,32 ,277 ,65 ,1668.20 ,68813.08 ,0.02 ,41.25 ,3822.95 ,0.56 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.075,0.35,0.425,0.0,0.08333333333333333,0.0,0.35,0.8285329024610317,0.5526842589067765
values_86,199 ,33 ,81 ,33 ,280 ,66 ,1692.43 ,68543.43 ,0.02 ,40.50 ,3807.97 ,0.56 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07407407407407407,0.345679012345679,0.41975308641975306,0.0,0.08333333333333333,0.0,0.345679012345679,0.8262456528908979,0.5463774677586963
values_37,191 ,33 ,76 ,29 ,267 ,62 ,1589.77 ,68743.87 ,0.02 ,43.24 ,3819.10 ,0.56 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07894736842105263,0.3684210526315789,0.4473684210526315,0.0,0.08333333333333333,0.0,0.3684210526315789,0.83781784825655,0.5786359866555496
values_56,193 ,33 ,79 ,30 ,272 ,63 ,1625.82 ,70641.89 ,0.02 ,43.45 ,3924.55 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.0759493670886076,0.35443037974683544,0.43037974683544306,0.0,0.08333333333333333,0.0,0.35443037974683544,0.8308338634579913,0.5590645915758775
values_63,188 ,33 ,75 ,28 ,263 ,61 ,1559.78 ,68936.88 ,0.02 ,44.20 ,3829.83 ,0.56 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08,0.37333333333333335,0.45333333333333337,0.0,0.08333333333333333,0.0,0.37333333333333335,0.8401724296530643,0.5852989311883956
values_35,193 ,33 ,76 ,29 ,269 ,62 ,1601.68 ,69258.80 ,0.02 ,43.24 ,3847.71 ,0.56 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07894736842105263,0.3684210526315789,0.4473684210526315,0.0,0.08333333333333333,0.0,0.3684210526315789,0.83781784825655,0.5786359866555496
values_97,219 ,33 ,93 ,43 ,312 ,76 ,1949.35 ,69564.72 ,0.03 ,35.69 ,3864.71 ,0.56 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.06451612903225806,0.3010752688172043,0.3655913978494624,0.0,0.08333333333333333,0.0,0.3010752688172043,0.7998951847150441,0.4766378970602316
values_75,179 ,33 ,68 ,21 ,247 ,54 ,1421.46 ,75946.43 ,0.02 ,53.43 ,4219.25 ,0.60 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08823529411764706,0.4117647058823529,0.5,0.0,0.08333333333333333,0.0,0.4117647058823529,0.8570088644104662,0.6337079210697454
values_57,196 ,33 ,79 ,30 ,275 ,63 ,1643.75 ,71421.02 ,0.02 ,43.45 ,3967.83 ,0.57 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.0759493670886076,0.35443037974683544,0.43037974683544306,0.0,0.08333333333333333,0.0,0.35443037974683544,0.8308338634579913,0.5590645915758775
values_88,197 ,33 ,81 ,33 ,278 ,66 ,1680.34 ,68053.83 ,0.02 ,40.50 ,3780.77 ,0.56 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07407407407407407,0.345679012345679,0.41975308641975306,0.0,0.08333333333333333,0.0,0.345679012345679,0.8262456528908979,0.5463774677586963
values_10,196 ,33 ,78 ,28 ,274 ,61 ,1625.02 ,74692.98 ,0.02 ,45.96 ,4149.61 ,0.59 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07692307692307693,0.358974358974359,0.4358974358974359,0.0,0.08333333333333333,0.0,0.358974358974359,0.8331484249024655,0.5655174493768308
values_53,198 ,33 ,79 ,32 ,277 ,65 ,1668.20 ,67952.92 ,0.02 ,40.73 ,3775.16 ,0.56 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.0759493670886076,0.35443037974683544,0.43037974683544306,0.0,0.08333333333333333,0.0,0.35443037974683544,0.8308338634579913,0.5590645915758775
values_8,187 ,33 ,74 ,27 ,261 ,60 ,1541.70 ,69719.03 ,0.02 ,45.22 ,3873.28 ,0.56 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08108108108108109,0.3783783783783784,0.4594594594594595,0.0,0.08333333333333333,0.0,0.3783783783783784,0.8425400493561139,0.5920289221821582
values_39,191 ,33 ,76 ,29 ,267 ,62 ,1589.77 ,68743.87 ,0.02 ,43.24 ,3819.10 ,0.56 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.07894736842105263,0.3684210526315789,0.4473684210526315,0.0,0.08333333333333333,0.0,0.3684210526315789,0.83781784825655,0.5786359866555496
values_47,199 ,33 ,80 ,33 ,279 ,66 ,1686.39 ,67455.44 ,0.03 ,40 ,3747.52 ,0.55 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.075,0.35,0.425,0.0,0.08333333333333333,0.0,0.35,0.8285329024610317,0.5526842589067765
values_60,190 ,33 ,75 ,27 ,265 ,60 ,1565.33 ,71744.11 ,0.02 ,45.83 ,3985.78 ,0.58 ,24,4,1,4,2,0,12,2,2,1,0,6,2,2,100.0,1,1,0,1,1,0,1,0,0,1,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,4,9,0,0,12,14,14,6,2,0,0,1,0,0,0,0,0,0,1,1,0.4166666666666667,0,0.33333333333333337,0.08,0.37333333333333335,0.45333333333333337,0.0,0.08333333333333333,0.0,0.37333333333333335,0.8401724296530643,0.5852989311883956
