66,0.0,10627615.0,173151136.0,22895214.0,91465712.0,0.0,19278542.0,244771648.0,3397757.5,10181350.0,17207638.0,1523903.75,99734920.0,66456336.0,70397896.0,64030988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19847204.0,28202648.0,62510056.0,65998032.0,12876068.0,35822760.0,98888280.0,0.0,5957673.5,1564050.25,0.0,9325539.0,4534270.0,23360420.0,20696554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,15920618.0,18326790.0,0.0,6603359.0,1334445.0,34056160.0,96283440.0,0.0,25797282.0,10714281.0,7424296.0,0.0,3896873.25,1096736.25,6791829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13258770.0,0.0,0.0,4175345.0,0.0,0.0,54614692.0,0.0,4594467.5,1206171.25,0.0,7191714.0,0.0,4676572.0,3143471.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,36044660.0,55270980.0,389713952.0,43444692.0,824633792.0,31416792.0,0.0,559889728.0,0.0,0.0,352512800.0,16716779.0,229801392.0,0.0,0.0,536830560.0,18441368.0,0.0,227096400.0,0.0,428696800.0,31269488.0,0.0,465248160.0,0.0,0.0,319571616.0,0.0,196228256.0,0.0,35945200.0,399894304.0,75210608.0,5519968.0,209573088.0,0.0,218920816.0,0.0,0.0,419712224.0,0.0,0.0,292344128.0,0.0,270038368.0,0.0,0.0,216256256.0,17797930.0,19220788.0,114172456.0,101921384.0,101921016.0,0.0,0.0,175769200.0,0.0,0.0,209541552.0,84033720.0,117316744.0,104384296.0,0.0,191599024.0,0.0,15461396.0,138446432.0,0.0,66277120.0,1357611.5,0.0,102491296.0
21,0.0,0.0,423482592.0,0.0,430310208.0,22094220.0,0.0,397221120.0,0.0,0.0,215090896.0,0.0,152369504.0,8559002.0,0.0,269258784.0,0.0,0.0,59932764.0,0.0,72064160.0,86629376.0,31160324.0,228364720.0,0.0,103275968.0,117418032.0,18186214.0,207821616.0,0.0,0.0,189748560.0,0.0,18647262.0,105255888.0,42167080.0,14232099.0,97179776.0,0.0,174647440.0,0.0,3702112.5,66363316.0,8392545.0,56153496.0,9894103.0,20356016.0,116644776.0,0.0,27595372.0,12591796.0,51130616.0,15328784.0,0.0,0.0,91066056.0,0.0,0.0,194196.0,19040972.0,7835892.0,0.0,0.0,42488128.0,0.0,19494830.0,5939642.0,0.0,8023049.0,0.0,13818069.0,22674260.0
95,0.0,3846363.0,0.0,0.0,19488960.0,0.0,8844729.0,10880282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,231590144.0,0.0,489911616.0,0.0,0.0,813967296.0,235722784.0,0.0,265174192.0,95576504.0,248705744.0,0.0,0.0,697396416.0,122715128.0,0.0,181528880.0,0.0,343899456.0,0.0,0.0,782308160.0,160458896.0,0.0,369970080.0,0.0,539767168.0,0.0,0.0,848610496.0,148270816.0,0.0,357042592.0,173688368.0,940253184.0,2295945.5,0.0,876206208.0,40213292.0,0.0,255387168.0,16975446.0,396155296.0,0.0,0.0,703604288.0,0.0,27341092.0,281666432.0,0.0,891192832.0,0.0,0.0,462132256.0,36279736.0,29617736.0,200502576.0,0.0,346615040.0,0.0,0.0,621692672.0,29488980.0,0.0,503663936.0,238432480.0,424170208.0,0.0,0.0,406235296.0
58,0.0,0.0,4122237.0,0.0,30482184.0,0.0,15244448.0,52228336.0,0.0,1481815.875,0.0,0.0,5716939.0,1019329.5,5205446.0,5837031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049573.25,4749288.0,0.0,8233109.5,1140286.25,8487298.0,6323702.0,0.0,801238.875,210346.8125,0.0,1254178.125,0.0,815557.1875,548196.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,171825168.0,0.0,271164512.0,0.0,0.0,556973568.0,0.0,0.0,166742560.0,0.0,178492880.0,72076608.0,0.0,308092032.0,0.0,0.0,29572640.0,0.0,56468508.0,33238816.0,42580464.0,125505576.0,0.0,69112792.0,107815264.0,43164472.0,93251976.0,0.0,0.0,197085184.0,0.0,32344028.0,122754168.0,30646200.0,116896112.0,72769704.0,0.0,132864944.0,0.0,15144094.0,23119370.0,0.0,55024484.0,1563121.75,10463474.0,59700676.0,0.0,6567147.5,54263340.0,24882518.0,3805017.25,0.0,0.0,132832048.0,0.0,20295606.0,30121086.0,2554123.5,6446310.0,8321298.0,0.0,70868216.0,0.0,8392715.0,13537117.0,0.0,6820165.0,0.0,19414458.0,11326567.0
83,0.0,0.0,91960328.0,0.0,143501232.0,0.0,0.0,259857456.0,0.0,38552672.0,56500984.0,0.0,196045200.0,0.0,34442292.0,294594784.0,0.0,15426418.0,1290735.25,0.0,0.0,22346104.0,4479143.5,34969256.0,0.0,8456874.0,157665056.0,52645040.0,74058104.0,14872170.0,0.0,140733088.0,0.0,39466072.0,164846336.0,0.0,57825216.0,0.0,39856860.0,92763632.0,0.0,4125106.5,0.0,0.0,7206473.5,16943690.0,8581742.0,1391336.5,0.0,0.0,21244198.0,0.0,0.0,0.0,0.0,74595448.0,0.0,1692965.25,15957930.0,0.0,0.0,0.0,0.0,63971724.0,0.0,94477.5,0.0,0.0,3874435.0,2995273.0,0.0,5181331.5
94,0.0,0.0,402872640.0,0.0,607212480.0,0.0,0.0,618891648.0,127166928.0,0.0,228220928.0,103103432.0,316616800.0,175833488.0,0.0,671291264.0,0.0,0.0,401184480.0,0.0,434489184.0,0.0,0.0,958978304.0,0.0,0.0,476573472.0,128978464.0,677095872.0,0.0,0.0,648193216.0,0.0,0.0,121568608.0,0.0,513646336.0,0.0,0.0,936439680.0,0.0,0.0,0.0,0.0,478805408.0,0.0,0.0,635564288.0,0.0,0.0,136826144.0,0.0,631778304.0,0.0,0.0,511227392.0,164111888.0,0.0,692978240.0,0.0,741720832.0,37471208.0,0.0,860743808.0,0.0,0.0,2911942.0,0.0,750382720.0,0.0,0.0,652884032.0
0,0.0,25654472.0,296027232.0,0.0,507326528.0,0.0,0.0,464728832.0,0.0,0.0,109463496.0,48767948.0,30285030.0,86263112.0,0.0,287698656.0,0.0,26734372.0,38863540.0,0.0,130098096.0,26455090.0,60948160.0,79140432.0,0.0,0.0,104855168.0,54310812.0,124966528.0,35673924.0,0.0,179386016.0,0.0,17148592.0,87743568.0,52111296.0,47112440.0,37504240.0,0.0,179559104.0,0.0,3404500.5,40602544.0,12621991.0,52491848.0,25270662.0,42142796.0,63111004.0,0.0,0.0,29205760.0,3837463.75,11331685.0,0.0,0.0,107470744.0,0.0,36206528.0,55012440.0,18000486.0,0.0,49783596.0,0.0,86024784.0,0.0,17254084.0,6834574.0,0.0,33797348.0,0.0,10062218.0,17662364.0
99,59412048.0,0.0,3317607.5,0.0,584071936.0,0.0,0.0,622982784.0,203964288.0,0.0,513055872.0,0.0,703975552.0,0.0,0.0,772583360.0,250563776.0,0.0,694920896.0,0.0,465487616.0,0.0,0.0,399573440.0,115146376.0,0.0,479280736.0,103037.0,438367936.0,0.0,0.0,703290304.0,74413992.0,0.0,258842704.0,68960608.0,701735936.0,0.0,0.0,790232128.0,76255632.0,0.0,452829696.0,0.0,266110672.0,0.0,0.0,869755712.0,235919168.0,14679094.0,94049200.0,343370624.0,511756960.0,0.0,0.0,576752512.0,0.0,0.0,695053312.0,356848992.0,259275792.0,123654448.0,0.0,981155968.0,117735952.0,0.0,488742304.0,0.0,446205440.0,0.0,0.0,801981760.0
96,516170112.0,55352048.0,406795072.0,0.0,680459200.0,0.0,0.0,469293536.0,0.0,0.0,0.0,0.0,658210624.0,0.0,0.0,614696960.0,46840296.0,0.0,53195352.0,0.0,923409536.0,207159296.0,0.0,800938240.0,0.0,0.0,164464032.0,380735008.0,580641920.0,0.0,0.0,705534336.0,193525392.0,0.0,168984896.0,36792212.0,1007877056.0,41531960.0,0.0,975763008.0,301876960.0,0.0,63734360.0,0.0,170363424.0,0.0,0.0,829686784.0,528445248.0,0.0,538340160.0,0.0,533458208.0,0.0,66316600.0,445726688.0,215532544.0,0.0,0.0,0.0,636243904.0,0.0,0.0,324394848.0,0.0,0.0,188739264.0,0.0,673769728.0,0.0,0.0,913096384.0
67,112286136.0,0.0,369979648.0,0.0,313515776.0,0.0,0.0,417326848.0,0.0,3496374.5,313517856.0,15141119.0,245292192.0,266427.375,0.0,282271680.0,0.0,1108443.75,78593920.0,1262048.875,67296056.0,125233424.0,26674116.0,169768816.0,0.0,0.0,127795592.0,33730560.0,266953072.0,0.0,0.0,301824352.0,0.0,43150128.0,208051120.0,51195452.0,139938560.0,0.0,36612200.0,245230800.0,0.0,0.0,64195760.0,30079024.0,27289388.0,49596040.0,14182238.0,134008464.0,0.0,38387668.0,42012852.0,0.0,0.0,0.0,0.0,180253088.0,0.0,7449864.5,18993658.0,18337002.0,10094076.0,0.0,2455174.5,58792132.0,0.0,2370351.5,0.0,0.0,13117888.0,0.0,5816086.5,44204668.0
61,616014912.0,0.0,442491648.0,0.0,319053824.0,0.0,0.0,489266720.0,174810768.0,357042976.0,286400736.0,0.0,597573056.0,206294912.0,0.0,673689984.0,0.0,0.0,353646720.0,0.0,477347488.0,0.0,0.0,486070400.0,397192768.0,0.0,365222272.0,0.0,808080768.0,107476304.0,0.0,475910432.0,537722240.0,0.0,23294256.0,68590784.0,886883200.0,0.0,0.0,692763200.0,82597888.0,0.0,143253456.0,200886128.0,657081024.0,0.0,0.0,973102208.0,247559024.0,0.0,272288288.0,0.0,747715136.0,0.0,0.0,450767296.0,114872656.0,0.0,276543456.0,0.0,711920960.0,0.0,0.0,665939008.0,0.0,0.0,135965248.0,0.0,473753856.0,0.0,0.0,542680000.0
43,20621388.0,0.0,155605808.0,91620584.0,322201600.0,0.0,0.0,704060480.0,0.0,0.0,488443712.0,0.0,311744192.0,0.0,0.0,708370944.0,0.0,0.0,743193856.0,0.0,331291936.0,11827466.0,0.0,527625472.0,0.0,0.0,178386368.0,0.0,384402208.0,0.0,0.0,578934272.0,0.0,0.0,506816992.0,0.0,373742432.0,0.0,0.0,478623264.0,0.0,0.0,361993632.0,0.0,227771280.0,28803714.0,0.0,332030784.0,0.0,15768666.0,26459420.0,129110672.0,206103792.0,0.0,0.0,371767136.0,0.0,0.0,285029856.0,109491416.0,259540416.0,0.0,0.0,372337120.0,0.0,15908952.0,136539392.0,0.0,127118488.0,0.0,0.0,408405472.0
2,0.0,102266104.0,131783832.0,71381288.0,153078080.0,0.0,0.0,339243520.0,0.0,0.0,125027528.0,39808404.0,194709440.0,38585760.0,1467629.75,225862832.0,0.0,0.0,0.0,0.0,22755058.0,28543438.0,0.0,21336388.0,0.0,12753303.0,55815896.0,38925956.0,55510272.0,0.0,23080252.0,259112704.0,0.0,23468788.0,64481048.0,0.0,39655556.0,0.0,53046732.0,111784608.0,0.0,4917215.0,10213612.0,0.0,3960314.0,0.0,0.0,5559770.5,0.0,0.0,34441448.0,10818201.0,0.0,0.0,0.0,42404328.0,0.0,0.0,9891514.0,7970303.0,0.0,0.0,1062591.25,44152800.0,0.0,511969.875,0.0,0.0,9347623.0,0.0,1474798.5,5657959.0
54,0.0,61504352.0,161906656.0,246865712.0,495213792.0,0.0,0.0,652544448.0,276590496.0,12039591.0,270624128.0,44045272.0,671487616.0,0.0,0.0,603045056.0,0.0,0.0,193326656.0,0.0,321946752.0,0.0,0.0,456673152.0,418880896.0,0.0,299334720.0,273094848.0,611632320.0,0.0,0.0,648921408.0,0.0,0.0,364485184.0,6325632.5,605825792.0,252351840.0,0.0,516928704.0,381425920.0,0.0,420140448.0,0.0,363893760.0,0.0,0.0,1106647552.0,340837600.0,0.0,235158720.0,7564962.0,505261184.0,0.0,0.0,519894304.0,27848640.0,0.0,457236864.0,0.0,1010964672.0,0.0,0.0,976817216.0,185207504.0,0.0,118289544.0,0.0,724639104.0,0.0,0.0,683362944.0
30,0.0,0.0,447505952.0,0.0,615556416.0,0.0,0.0,690362752.0,150536672.0,0.0,147378688.0,0.0,376191712.0,0.0,0.0,457775648.0,25862152.0,0.0,413599136.0,94683920.0,1019068416.0,0.0,0.0,1095559040.0,528253984.0,0.0,218481216.0,0.0,613144320.0,26976420.0,0.0,692152768.0,419065152.0,0.0,100113024.0,149249232.0,276674624.0,85599488.0,0.0,808257024.0,136825344.0,0.0,541181568.0,0.0,754153792.0,0.0,0.0,625232064.0,147179456.0,0.0,353653056.0,0.0,655631680.0,0.0,0.0,480806592.0,260204176.0,0.0,568357760.0,55219316.0,716854144.0,0.0,0.0,663640000.0,0.0,0.0,371339264.0,0.0,588996736.0,0.0,0.0,566979328.0
59,0.0,0.0,322200064.0,0.0,377307936.0,0.0,0.0,462526688.0,0.0,0.0,185475136.0,58298092.0,446577280.0,110176608.0,0.0,285844704.0,0.0,31509462.0,42900368.0,31286142.0,0.0,64355880.0,95466480.0,175648912.0,0.0,100910880.0,246180752.0,93425768.0,164466176.0,13545812.0,0.0,335515328.0,0.0,19998548.0,237930928.0,0.0,185544640.0,0.0,0.0,263185408.0,0.0,7215054.5,31117114.0,12866738.0,22714520.0,12478589.0,2133928.5,68022480.0,0.0,37855416.0,0.0,0.0,0.0,0.0,0.0,207478464.0,0.0,25791288.0,25232700.0,0.0,0.0,0.0,2670753.0,81503192.0,0.0,15149447.0,4930948.5,457002.4375,5114043.0,0.0,1481043.75,16320515.0
85,507023104.0,0.0,466050784.0,0.0,669255616.0,0.0,0.0,669712896.0,322617376.0,0.0,659838976.0,274250656.0,954220288.0,0.0,0.0,1066307200.0,0.0,0.0,234808512.0,0.0,374372512.0,0.0,0.0,663368896.0,0.0,0.0,393054784.0,33807608.0,285360672.0,54284748.0,37428932.0,549083392.0,280267104.0,0.0,377091616.0,141799104.0,654195712.0,0.0,0.0,676640768.0,109213288.0,0.0,233268544.0,0.0,863001408.0,0.0,0.0,724543744.0,0.0,0.0,347077504.0,334320448.0,828039680.0,0.0,133583600.0,866319680.0,174954096.0,0.0,277033056.0,423772384.0,595784704.0,0.0,0.0,692220096.0,587110272.0,0.0,135869504.0,29048846.0,531775008.0,0.0,0.0,598048704.0
74,105386944.0,0.0,586617088.0,122407536.0,504998272.0,60839196.0,0.0,1050221056.0,0.0,0.0,280114048.0,0.0,317984384.0,0.0,0.0,983024896.0,0.0,0.0,690819776.0,0.0,362422656.0,0.0,0.0,954928896.0,0.0,0.0,444620672.0,0.0,478353216.0,0.0,0.0,530334080.0,151116416.0,18308592.0,159768560.0,20350280.0,497073920.0,0.0,0.0,529746656.0,0.0,0.0,220024432.0,0.0,393702272.0,0.0,0.0,782607232.0,329857984.0,0.0,194760736.0,46380864.0,538324032.0,0.0,0.0,780832704.0,3463264.0,0.0,116037200.0,0.0,598053312.0,76508048.0,0.0,571688064.0,14174393.0,101000104.0,449663904.0,170342272.0,336774496.0,0.0,47341908.0,805771456.0
90,0.0,9729878.0,3632739.0,0.0,8662874.0,3794252.0,7951280.0,23207136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,81267408.0,0.0,183015472.0,0.0,842205760.0,0.0,0.0,811180096.0,0.0,0.0,313848480.0,336347232.0,523594080.0,0.0,0.0,590471232.0,167870816.0,0.0,282332960.0,0.0,531569984.0,0.0,0.0,738335424.0,218878960.0,0.0,573992512.0,0.0,491167136.0,0.0,0.0,437940768.0,0.0,0.0,426004128.0,5257916.0,848028736.0,0.0,0.0,517959456.0,0.0,72752880.0,379862848.0,0.0,411996160.0,0.0,81080544.0,808164672.0,0.0,0.0,308698208.0,227969936.0,540855936.0,40309076.0,0.0,639667200.0,190225440.0,0.0,361560096.0,313021248.0,244493552.0,0.0,0.0,598154176.0,132312536.0,0.0,313710624.0,206491808.0,426993632.0,0.0,0.0,801976192.0
52,0.0,0.0,93475616.0,0.0,285835072.0,0.0,0.0,523392960.0,32138372.0,0.0,560377920.0,0.0,162559312.0,29762282.0,0.0,442590080.0,0.0,0.0,345200896.0,92291992.0,150338784.0,51433716.0,114578624.0,291015424.0,5113589.0,48671300.0,212972768.0,123408584.0,192852864.0,56488784.0,0.0,626214400.0,0.0,13836490.0,234483744.0,1482660.0,198475552.0,18854752.0,0.0,227064752.0,0.0,0.0,207650384.0,64613336.0,125216216.0,103350728.0,34519636.0,428135424.0,0.0,0.0,26973770.0,0.0,195557616.0,0.0,0.0,335333504.0,0.0,31420844.0,143188592.0,0.0,70649544.0,0.0,0.0,169505792.0,0.0,2499240.25,87170144.0,0.0,35938004.0,27196016.0,2368102.5,159851536.0
44,0.0,0.0,215079600.0,114936896.0,432763264.0,0.0,0.0,719606464.0,0.0,0.0,540527168.0,0.0,345635776.0,157271776.0,0.0,560129536.0,38380480.0,0.0,404514496.0,0.0,307613408.0,0.0,0.0,334210912.0,0.0,226570000.0,146437984.0,109733992.0,178530064.0,0.0,0.0,661764544.0,0.0,0.0,461037120.0,47407988.0,203660032.0,0.0,0.0,490565856.0,0.0,0.0,292039392.0,0.0,170740544.0,0.0,0.0,391797664.0,0.0,23476072.0,204951424.0,184765776.0,195014672.0,0.0,0.0,418987008.0,0.0,4924158.5,307172192.0,121486824.0,88167184.0,35776376.0,0.0,496114080.0,0.0,16587356.0,189148960.0,42918452.0,167142224.0,148816752.0,0.0,220638464.0
17,0.0,0.0,0.0,0.0,15706697.0,0.0,2623538.5,15128820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,438218720.0,0.0,90172144.0,0.0,785705536.0,0.0,0.0,881522688.0,515561184.0,0.0,55856908.0,0.0,903146432.0,0.0,0.0,534330368.0,0.0,0.0,402409920.0,0.0,991087232.0,0.0,0.0,623195648.0,424143392.0,13150603.0,357262496.0,122293408.0,863699776.0,460916928.0,0.0,627889472.0,758340288.0,0.0,94470192.0,62632876.0,545412544.0,0.0,0.0,670961152.0,160017488.0,0.0,185100400.0,49085200.0,702167232.0,0.0,0.0,586899584.0,102740152.0,0.0,236654352.0,0.0,80410040.0,0.0,0.0,839193472.0,280415328.0,0.0,389506240.0,165851664.0,471167904.0,0.0,0.0,716616448.0,299175936.0,0.0,373544288.0,0.0,667884928.0,0.0,0.0,451926176.0
49,119594000.0,0.0,0.0,295167488.0,602528192.0,342218528.0,0.0,969395968.0,258336000.0,0.0,377245376.0,323411520.0,538555712.0,0.0,0.0,830448448.0,422706304.0,0.0,405097984.0,0.0,502521952.0,0.0,0.0,914367424.0,0.0,0.0,222879552.0,0.0,761291648.0,0.0,0.0,696663616.0,347695424.0,0.0,358322816.0,37513884.0,403837024.0,0.0,0.0,403039808.0,0.0,0.0,211960992.0,0.0,549163584.0,0.0,0.0,625012800.0,113628296.0,0.0,573366656.0,0.0,553667520.0,0.0,0.0,573130944.0,0.0,0.0,157872928.0,99419160.0,5054640.0,74578712.0,0.0,755917504.0,569167936.0,0.0,116237768.0,20884212.0,147803888.0,0.0,0.0,557106432.0
86,356284320.0,0.0,164631968.0,0.0,293787808.0,0.0,0.0,620681152.0,0.0,0.0,186234544.0,20795232.0,750304640.0,0.0,0.0,429707776.0,230261616.0,0.0,359633952.0,86248664.0,502426592.0,0.0,0.0,650840128.0,213564400.0,0.0,307418624.0,277133216.0,600284672.0,0.0,0.0,653008256.0,114223816.0,39958336.0,441776928.0,4834608.0,663641856.0,0.0,0.0,540861888.0,343860096.0,0.0,733482496.0,0.0,260636192.0,292945920.0,0.0,442921600.0,51076028.0,17731824.0,432769120.0,0.0,552875904.0,0.0,0.0,306071680.0,0.0,0.0,246618336.0,235589328.0,225341584.0,0.0,0.0,619772544.0,0.0,0.0,326083840.0,40697272.0,415425920.0,0.0,0.0,475312096.0
37,0.0,14500254.0,221903456.0,11068482.0,261866960.0,53499428.0,0.0,173491584.0,0.0,5683921.5,57438324.0,8232971.0,84937864.0,18132798.0,38005768.0,61194444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3112361.0,39239544.0,19734864.0,0.0,6767262.0,0.0,53412952.0,0.0,13953273.0,8088600.0,0.0,30592396.0,0.0,15003465.0,23342684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,464340608.0,0.0,163941232.0,208398992.0,371980800.0,230902368.0,0.0,836866432.0,118307560.0,0.0,503988064.0,93885928.0,837945728.0,0.0,396307616.0,289005664.0,183526720.0,0.0,106488560.0,0.0,557777856.0,0.0,0.0,823379200.0,235046160.0,196482048.0,174480352.0,0.0,694067264.0,0.0,0.0,1051073152.0,216814512.0,0.0,326961792.0,502926144.0,232496496.0,0.0,0.0,880383040.0,336931712.0,0.0,397990240.0,0.0,857508224.0,0.0,152416592.0,881937856.0,0.0,0.0,444755424.0,0.0,817983104.0,0.0,0.0,667845184.0,229435808.0,0.0,224654624.0,117574744.0,345505984.0,0.0,0.0,1008878400.0,0.0,0.0,113964336.0,0.0,680861248.0,0.0,0.0,584743232.0
63,78803288.0,0.0,749844480.0,0.0,698150784.0,0.0,0.0,550466880.0,0.0,0.0,348648064.0,0.0,458434592.0,0.0,0.0,852679680.0,119746912.0,0.0,328081728.0,88992296.0,243785952.0,0.0,6698519.0,436609472.0,0.0,0.0,695406784.0,0.0,447773120.0,0.0,0.0,543661696.0,0.0,304669216.0,224940512.0,101257672.0,425967584.0,0.0,0.0,506377920.0,0.0,0.0,336593152.0,34407536.0,307093728.0,2416526.5,0.0,584317312.0,109164464.0,0.0,95714064.0,0.0,297108640.0,40481512.0,0.0,420657952.0,0.0,180480752.0,129003424.0,0.0,157641632.0,0.0,0.0,495311648.0,0.0,24122114.0,357769920.0,37985288.0,154580416.0,41027520.0,0.0,240223152.0
35,0.0,0.0,251984576.0,0.0,460308320.0,147951584.0,0.0,657778560.0,0.0,0.0,243944272.0,105578648.0,755635648.0,0.0,0.0,878786496.0,178056832.0,0.0,311012512.0,0.0,655004736.0,0.0,0.0,875842816.0,126175776.0,0.0,248111344.0,188250928.0,521743808.0,0.0,0.0,1011714560.0,107371584.0,0.0,270097344.0,20722176.0,383086272.0,0.0,52715388.0,768481472.0,220179104.0,94182120.0,522868608.0,0.0,728099264.0,0.0,0.0,593836544.0,358065856.0,0.0,249311104.0,0.0,295007968.0,103911968.0,0.0,705370368.0,13491682.0,0.0,450691872.0,243616912.0,471097792.0,0.0,0.0,523710048.0,125394872.0,0.0,394938208.0,0.0,477951744.0,0.0,0.0,783334208.0
97,0.0,0.0,221427248.0,0.0,117549744.0,0.0,0.0,358382688.0,0.0,0.0,133159976.0,6297382.0,146919712.0,27996300.0,33074168.0,88208664.0,0.0,8350060.0,11709494.0,0.0,54134020.0,0.0,66296724.0,29631720.0,0.0,36845568.0,125964448.0,1401143.5,108915632.0,0.0,0.0,125388424.0,0.0,0.0,4773580.0,0.0,23139298.0,15605783.0,32382428.0,90018792.0,0.0,12850654.0,13681034.0,0.0,10290407.0,1450436.5,18535684.0,8750574.0,0.0,13314088.0,15565956.0,14607894.0,0.0,14577801.0,0.0,57849560.0,0.0,13714265.0,0.0,0.0,0.0,0.0,0.0,26417546.0,0.0,5766792.0,1513938.0,0.0,9026752.0,0.0,5869846.5,3945560.0
75,214529168.0,0.0,102982816.0,217803968.0,491496192.0,0.0,0.0,699925376.0,0.0,0.0,541360768.0,0.0,377920640.0,0.0,0.0,660670016.0,0.0,0.0,402653440.0,0.0,422408320.0,0.0,0.0,694652096.0,130310064.0,0.0,342655712.0,147174640.0,393135328.0,86965760.0,0.0,457751104.0,0.0,0.0,514940032.0,0.0,453672896.0,0.0,0.0,677462912.0,0.0,0.0,305806528.0,0.0,412687872.0,0.0,0.0,811077056.0,0.0,0.0,301997472.0,18294636.0,327948992.0,6152670.5,0.0,613417856.0,10013480.0,0.0,350708736.0,0.0,378389568.0,236729056.0,0.0,563330176.0,0.0,0.0,142192496.0,0.0,100271520.0,0.0,0.0,554221312.0
57,0.0,120858232.0,265213008.0,12599984.0,404087360.0,0.0,0.0,812827712.0,597423488.0,0.0,173064528.0,110870312.0,546890240.0,0.0,0.0,701510848.0,157275456.0,120640736.0,335561632.0,151174944.0,877809536.0,0.0,0.0,788618048.0,237262656.0,0.0,447877312.0,0.0,416238112.0,0.0,0.0,706992320.0,3551005.5,0.0,490999904.0,0.0,437948864.0,0.0,0.0,944813184.0,90735736.0,0.0,262780912.0,90729280.0,600571072.0,0.0,0.0,487811840.0,140538384.0,0.0,291073728.0,0.0,379253120.0,0.0,0.0,935902080.0,233122896.0,0.0,386330048.0,1323010.0,644871168.0,0.0,0.0,814252736.0,1887060.0,0.0,158960992.0,0.0,272446336.0,0.0,0.0,699850176.0
88,13979021.0,0.0,304420512.0,194362784.0,782208128.0,115002656.0,0.0,668294400.0,341295648.0,0.0,290620672.0,61262260.0,750398656.0,0.0,0.0,564731712.0,0.0,0.0,373130944.0,0.0,535151488.0,0.0,0.0,941183872.0,53769472.0,0.0,382860416.0,0.0,670387776.0,0.0,0.0,635212480.0,101421736.0,0.0,463420000.0,111324752.0,537113984.0,0.0,0.0,705390016.0,51076984.0,0.0,609315200.0,0.0,272147296.0,60625632.0,0.0,784764032.0,62979368.0,0.0,611508352.0,183188832.0,177378816.0,0.0,0.0,561857024.0,21517860.0,0.0,343342208.0,16044700.0,394609920.0,0.0,0.0,518257120.0,0.0,0.0,333949696.0,163398784.0,342494400.0,0.0,0.0,446629376.0
