57,484038123.0,-1917385658.0,-116037323.0,-970389120.0,-1616299040.0,1282216927.0,-486695824.0,492500935.0,-1751406944.0,2133252231.0,317250269.0,2145597114.0,2129995118.0,1361383567.0,-453710797.0,1933134722.0,799690889.0,-1371394691.0,1392693396.0,-1313079163.0,380408415.0,2132670829.0,-322291290.0,-1721787956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,-813279605.0,1362872196.0,1989960333.0,643250488.0,1335218819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,-115556486.0,-1018793694.0,-732961988.0,2010183656.0,-956122688.0,-1177354714.0,1952935183.0,-1848438558.0,1087194353.0,523793623.0,-1177898062.0,-1170635758.0,1193910603.0,-1387626630.0,-1838724221.0,801037013.0,1608685716.0,-1182734959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,124349945.0,810393842.0,-888976500.0,-1280369430.0,532827713.0,-1406742931.0,-1015355618.0,790547532.0,1984428690.0,1049345068.0,964415472.0,1678385618.0,-182669371.0,1777993608.0,-454747456.0,-1741249475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,-1188298058.0,1264350824.0,1590892930.0,1735203130.0,1089720327.0,-1468543284.0,-507559747.0,-544243271.0,1060461254.0,912625699.0,-26102415.0,-1673542344.0,-984781688.0,-2065307902.0,209073913.0,-1443667815.0,-1331305222.0,-1575841950.0,1607401115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,-334598559.0,-884146586.0,135117673.0,369621122.0,1615417266.0,462527007.0,-1659854720.0,-1546224603.0,680521.0,1965732105.0,1142733728.0,-1982032598.0,905618023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1180174159.0,-1725524584.0,-1445272728.0,857071415.0,1840502434.0,424129779.0,-839010616.0,801788055.0,240680839.0,-950670431.0,77489191.0,441525632.0,2081016154.0,425856286.0,-1528739880.0,315549220.0,1183832442.0,1520071841.0,-875776174.0,1207907706.0,568115961.0,1405742531.0,-1485207167.0,176616840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,867720175.0,101290194.0,1143538015.0,-314506126.0,502581437.0,769092294.0,2064975246.0,1022221974.0,1369858248.0,397747727.0,774567067.0,117201948.0,1778173370.0,-1786959842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,1472180431.0,520591202.0,731723930.0,-196761351.0,1078476603.0,-1221375253.0,-1414959929.0,-30555900.0,773812152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,-506459571.0,105114969.0,656121499.0,1043086815.0,743753393.0,-134614248.0,-1341707037.0,41189697.0,-735750560.0,-1911988891.0,-2045133421.0,-1026933561.0,1084313716.0,397442213.0,383192493.0,181132063.0,-1404168606.0,285384777.0,2110935600.0,1002337437.0,1594463764.0,-925579317.0,1174323073.0,1036941063.0,1312314422.0,2012746461.0,1079801907.0,1005225526.0,0.0,0.0,0.0,0.0
14,512205961.0,-1538658742.0,-1615061397.0,1995483356.0,894242615.0,2101701277.0,-1529540938.0,356028413.0,248573570.0,-807908114.0,2080816005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,592102214.0,29676004.0,628441986.0,1618056883.0,482963587.0,1124982327.0,-872230139.0,-1432532250.0,-200169314.0,1198539924.0,-2142264438.0,321162890.0,1504840153.0,403913923.0,-64320690.0,-2142239621.0,646129030.0,1337046711.0,-723741142.0,-160671537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,-168325207.0,1721130139.0,-8672787.0,901244464.0,-1384332711.0,2070255556.0,-2089081614.0,1793702899.0,-340533033.0,-420671814.0,1726939551.0,-1235747638.0,1354559172.0,-1384385027.0,-649631452.0,1079656523.0,1593855049.0,2079905165.0,67207108.0,576020269.0,331476921.0,-100499152.0,-1599037095.0,1440570141.0,-712288195.0,-1628040316.0,-1354210780.0,1668250174.0,1520867708.0,-217245953.0,0.0,0.0
34,-652351249.0,484560543.0,1211802840.0,1761225598.0,-941473706.0,-647685.0,-557096565.0,-343081338.0,1561385281.0,1542142516.0,1198669233.0,2028506565.0,620888410.0,-613489906.0,1338002123.0,-570138287.0,-1891993903.0,720906569.0,1766913013.0,-1421581284.0,1485172394.0,-2060845266.0,723676687.0,110985729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,523257940.0,532483880.0,696746425.0,1055016749.0,851710190.0,-1180032037.0,-1272326235.0,1313251823.0,-1031562014.0,1878601905.0,-120051592.0,102962889.0,2007403977.0,-583221119.0,1813591306.0,1596770053.0,-135075978.0,1891456398.0,-1203102691.0,709548309.0,-1117509157.0,1689947055.0,-1739697191.0,-1290804129.0,1105341272.0,1158096693.0,0.0,0.0,0.0,0.0,0.0,0.0
46,-505289960.0,-1413344720.0,229094438.0,-1085828196.0,-343806137.0,-1812594375.0,44150202.0,-1015654533.0,1323118011.0,-1335269636.0,904252051.0,-523760585.0,128701547.0,-1391393073.0,1906183063.0,1228653121.0,348601245.0,-654032966.0,-1415532594.0,675900496.0,1444665010.0,-1328129363.0,2130529501.0,360127373.0,1527480684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1401503857.0,1357458520.0,-671125967.0,995043156.0,1806186858.0,1084046534.0,146018515.0,1027019882.0,846195351.0,1225927304.0,1326072680.0,-1954106845.0,1583225019.0,-1214808614.0,-20881643.0,-654574956.0,458482306.0,311627205.0,295617938.0,-1598921125.0,329682361.0,-915883546.0,-2132850316.0,-1553668016.0,15524160.0,1607354208.0,-1625572950.0,-1158695512.0,-220056341.0,1492546677.0,1792926539.0,0.0
20,50624246.0,469212411.0,1975302349.0,980048894.0,-1516512599.0,-1611779142.0,202990518.0,527332901.0,416361484.0,38015284.0,-2032321498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-795925204.0,-377712310.0,1116102619.0,-1034298508.0,1039930802.0,-683453761.0,1161602474.0,-1128483747.0,-1881004432.0,521350360.0,-1657542689.0,-603399873.0,-1498111162.0,-1667066381.0,1223219822.0,-1033546492.0,-1457380214.0,-610026834.0,-1935880232.0,407587469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,-1259367190.0,2072654399.0,291352808.0,-1384103471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1055813598.0,1606899906.0,-880265666.0,-795337725.0,-817228135.0,-851660411.0,-171039725.0,-190894371.0,1170860755.0,1002394786.0,1385485361.0,-795124807.0,1011003010.0,-1073113968.0,-2127966123.0,180859323.0,-2047087334.0,779678445.0,-1201164680.0,1778744930.0,1938517021.0,-1730318600.0,1861839988.0,1241369481.0,-1585824516.0,1718323329.0,752996605.0,-397295054.0,0.0,0.0,0.0,0.0
98,-78294937.0,707034092.0,363254606.0,-1719310510.0,-283617166.0,-2144401766.0,1866391014.0,-2076894963.0,38592361.0,-1688791528.0,225830713.0,-1961100049.0,-1238661022.0,-2084432663.0,477712306.0,1987031983.0,1484397405.0,-1464623917.0,-1824404994.0,-1276190127.0,-917803323.0,1736847775.0,-1693871643.0,1810665903.0,-662086590.0,2016223289.0,802167235.0,-796199384.0,-826209598.0,-936030736.0,1865681573.0,-1038465565.0
29,1784800780.0,298125686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,745458204.0,-1065152098.0,466487945.0,-927924035.0,269446571.0,448199489.0,-658648474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,364560154.0,1589242538.0,-977427336.0,559271016.0,1385918306.0,1051570249.0,785240454.0,2037861815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
