62,0.0,16816876.0,0.0,998771.25,8310041.5,0.0,5255979.0,37373040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8314611.5,16266722.0,0.0,14808374.0,0.0,35259652.0,10344092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,284039840.0,0.0,507765568.0,0.0,0.0,499544064.0,0.0,0.0,257480576.0,0.0,299146976.0,54844924.0,0.0,195868704.0,0.0,32753608.0,48699404.0,38872252.0,36966112.0,79505408.0,12471928.0,181395632.0,0.0,24158694.0,93896440.0,138459696.0,170647696.0,66901408.0,0.0,199283296.0,0.0,6480374.5,93039704.0,16007009.0,80359272.0,0.0,507581.96875,127366992.0,0.0,19122072.0,0.0,15941616.0,12732395.0,24986724.0,15457598.0,59492640.0,0.0,0.0,4298419.5,0.0,0.0,0.0,13248014.0,109153040.0,0.0,3488377.5,34522080.0,0.0,6680812.5,0.0,0.0,80674888.0,0.0,11863254.0,17200470.0,0.0,29945590.0,161502.25,16695071.0,13886335.0
84,22689864.0,0.0,293906112.0,0.0,516954592.0,0.0,0.0,459558432.0,0.0,0.0,369412128.0,2345579.25,234634640.0,0.0,0.0,464912928.0,0.0,2859062.5,214687680.0,49367236.0,0.0,74391624.0,7553059.5,322730688.0,0.0,0.0,192314640.0,110479192.0,87757432.0,46239072.0,0.0,200298560.0,0.0,53739348.0,282535904.0,74219440.0,199260576.0,13932192.0,0.0,202412592.0,0.0,27214578.0,28090486.0,23677556.0,56773184.0,48363928.0,9459113.0,121493744.0,0.0,55429360.0,8081374.0,38232632.0,0.0,0.0,0.0,283662496.0,0.0,56934972.0,16277229.0,0.0,0.0,8016257.5,0.0,79420120.0,0.0,12952007.0,12609679.0,0.0,26107864.0,0.0,5350922.5,57415892.0
58,19581280.0,0.0,254436384.0,0.0,217979296.0,0.0,0.0,553735936.0,0.0,0.0,315405472.0,31963754.0,174131536.0,95898520.0,29645074.0,473792032.0,0.0,20102736.0,100379336.0,28059586.0,4748417.0,67192704.0,56388284.0,203710048.0,0.0,47467196.0,49929152.0,112569368.0,101775560.0,0.0,0.0,213833632.0,0.0,0.0,92342200.0,0.0,147734592.0,0.0,0.0,168977040.0,0.0,0.0,37441148.0,14572020.0,4009389.5,47079864.0,0.0,40074436.0,0.0,983204.4375,19054334.0,0.0,0.0,0.0,0.0,66542564.0,0.0,30053822.0,606187.125,20297484.0,0.0,0.0,0.0,93654432.0,0.0,14475056.0,24402134.0,0.0,23298392.0,0.0,13199839.0,11987326.0
64,0.0,0.0,351752032.0,0.0,186289696.0,0.0,0.0,279592192.0,0.0,0.0,145700096.0,0.0,147349424.0,85705008.0,17265914.0,189682608.0,0.0,1959703.875,0.0,6364799.0,0.0,90337232.0,0.0,87104456.0,0.0,117367096.0,72341504.0,7631795.0,207034960.0,0.0,0.0,165259008.0,0.0,11576066.0,151300864.0,30085124.0,2176032.5,0.0,23215464.0,79104944.0,0.0,7705494.0,0.0,17891540.0,11783802.0,0.0,0.0,5490229.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68801920.0,0.0,4455530.0,4440074.0,0.0,24235858.0,0.0,8842961.0,53652160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580174.5
83,0.0,13396719.0,0.0,0.0,59352428.0,0.0,26796388.0,48190852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,2710895.75,18625074.0,0.0,8315253.0,0.0,64085848.0,74749192.0,0.0,3067591.75,4167087.5,0.0,3780272.0,0.0,9890821.0,21515962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11952525.0,803171.75,0.0,4671777.5,0.0,152114.09375,21965936.0,0.0,2483377.75,651953.625,0.0,3887228.0,0.0,2527755.75,1699092.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,36558624.0,69453720.0,0.0,72550192.0,33191220.0,0.0,88409648.0,0.0,10700271.0,483971.8125,33464.25,10424510.0,1400925.375,15474389.0,3323352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11654712.0,0.0,16725613.0,0.0,1422883.75,73218016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3780819.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,50045204.0,79273040.0,10882842.0,70137056.0,0.0,29879250.0,126562800.0,0.0,0.0,0.0,0.0,15464953.0,0.0,9671940.0,12323264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666367.375,2167560.5,1380068.5,8524594.0,0.0,0.0,62507932.0,0.0,638236.25,0.0,0.0,3260650.0,0.0,5113136.0,3851956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,30896890.0,29423592.0,0.0,26184686.0,11640598.0,12454792.0,82334544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,6245804.5,0.0,0.0,11647332.0,76194.5703125,14079987.0,11835368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,5793162.0,3085323.5,0.0,14844425.0,0.0,8424858.0,11985693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,37087904.0,0.0,0.0,0.0,0.0,169025456.0,0.0,3727246.5,0.0,18711836.0,43486428.0,5343124.0,2692794.5,54304912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6594015.0,4166375.5,2775308.0,8163831.5,0.0,0.0,46577628.0,0.0,8830770.0,659238.125,0.0,13430590.0,0.0,1324400.75,14775705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,35619996.0,21099314.0,58467832.0,36402716.0,0.0,12220634.0,72748160.0,0.0,0.0,9192140.0,2948320.0,3408117.0,30158608.0,0.0,190063.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394960.8125,0.0,0.0,13626636.0,0.0,3984031.0,31073206.0,0.0,1633021.5,0.0,0.0,2502476.5,0.0,0.0,2278060.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,62588848.0,94859904.0,114080592.0,93838288.0,16170944.0,198221200.0,0.0,19975506.0,7495255.0,0.0,67741296.0,0.0,10511462.0,59872724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12422657.0,24161978.0,31626216.0,44112988.0,25210194.0,16595016.0,66937848.0,0.0,5137902.0,1348837.5,0.0,8042351.5,0.0,12537347.0,17111662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16352578.0,155475424.0,0.0,176443040.0,0.0,42613536.0,153657360.0,0.0,29430686.0,51765844.0,0.0,85976064.0,24452658.0,19105608.0,115987776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8485311.0,10131818.0,0.0,0.0,0.0,96682928.0,0.0,8385690.0,5416471.5,0.0,39715804.0,0.0,58139940.0,57358936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,138753024.0,198521600.0,57824972.0,111355784.0,4751114.5,0.0,265945088.0,0.0,0.0,15953578.0,0.0,42069300.0,13727400.0,33691472.0,114847312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54999560.0,30810052.0,8896355.0,30431364.0,0.0,4839837.0,104647144.0,0.0,38752508.0,19134982.0,0.0,4595757.5,0.0,14182021.0,56903692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,229788608.0,0.0,310619104.0,0.0,0.0,440411072.0,0.0,12958978.0,265531024.0,87329312.0,315741088.0,0.0,0.0,442198944.0,0.0,7281600.0,47014896.0,44140336.0,85926896.0,35034736.0,18980420.0,221797856.0,0.0,6855011.5,235101168.0,82491032.0,262562576.0,0.0,0.0,256000384.0,0.0,6610179.0,131246488.0,0.0,162494624.0,110202176.0,0.0,144382256.0,0.0,22623924.0,52148188.0,3523149.0,63196928.0,130810656.0,78177264.0,105902952.0,0.0,48715800.0,96441840.0,0.0,0.0,9158376.0,0.0,180488752.0,0.0,9759242.0,19468804.0,0.0,2277915.5,9292702.0,0.0,68089720.0,0.0,11095752.0,781978.5,0.0,21884834.0,6364927.0,26449506.0,69176048.0
74,0.0,0.0,286241088.0,0.0,291851808.0,0.0,0.0,540502336.0,0.0,62365600.0,210048128.0,2785730.0,253484480.0,0.0,0.0,399212928.0,7352552.0,4387410.0,85656880.0,34852680.0,78763928.0,193205328.0,29473822.0,214624912.0,0.0,3048411.75,259110736.0,60877708.0,297612000.0,119598304.0,0.0,196928208.0,0.0,41185012.0,195087344.0,22562380.0,115127160.0,9378439.0,0.0,155876976.0,0.0,0.0,53630692.0,15442636.0,17642998.0,25774574.0,40524084.0,53542056.0,0.0,0.0,48095732.0,20252552.0,0.0,0.0,0.0,116763360.0,0.0,8148355.0,7527928.5,6905969.5,0.0,21742066.0,0.0,59463192.0,0.0,10270101.0,8091291.5,0.0,16759001.0,0.0,4863606.5,71197448.0
90,0.0,0.0,293685632.0,0.0,192160960.0,0.0,0.0,335718496.0,0.0,0.0,98575584.0,0.0,166599584.0,3478824.5,30742910.0,214849280.0,0.0,15778481.0,0.0,24523618.0,0.0,15234731.0,0.0,38137916.0,0.0,893450.75,81300872.0,139376560.0,142413552.0,0.0,0.0,187027840.0,0.0,20878474.0,106482328.0,0.0,34572472.0,0.0,54997576.0,122009016.0,0.0,0.0,0.0,22092928.0,8536291.0,0.0,1556474.25,8481738.0,0.0,0.0,255703.125,0.0,0.0,0.0,0.0,88967704.0,0.0,16403420.0,19612628.0,0.0,9490366.0,0.0,20397574.0,54177100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6582560.0
18,0.0,22447498.0,61256188.0,13511501.0,19340220.0,30197642.0,26962330.0,65297272.0,0.0,4535533.0,0.0,0.0,0.0,0.0,0.0,3144860.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10191378.0,0.0,0.0,5749240.0,0.0,2911390.5,21697808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244668.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,250717936.0,59704956.0,95091320.0,44619800.0,49518676.0,180522592.0,0.0,45268156.0,90367304.0,0.0,24574172.0,664067.25,47355204.0,48453340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34777728.0,17011268.0,0.0,26156504.0,0.0,11491061.0,109344168.0,0.0,14162980.0,6293665.0,0.0,14474114.0,0.0,8460485.0,37528008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,15484757.0,32780542.0,2360475.75,12249243.0,0.0,11900598.0,79509928.0,0.0,6778870.5,0.0,0.0,4740528.0,608559.1875,12846897.0,3426124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13197549.0,1472911.875,0.0,4595235.0,0.0,0.0,12897239.0,0.0,895321.6875,235046.0625,0.0,1401445.875,0.0,911321.3125,612566.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,100876832.0,50358504.0,73227480.0,0.0,34956860.0,74040648.0,0.0,12844898.0,0.0,11220870.0,5057016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9330001.0,9079054.0,0.0,23773404.0,230401.875,13945919.0,33695460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3601573.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,43005936.0,0.0,107401312.0,0.0,430600992.0,0.0,0.0,471575424.0,0.0,0.0,231924688.0,0.0,184395024.0,11677577.0,0.0,487652000.0,0.0,39992336.0,83192880.0,0.0,20716634.0,87435984.0,20202100.0,196402752.0,0.0,0.0,67052200.0,134643168.0,223005568.0,0.0,0.0,395103904.0,0.0,21031290.0,203298016.0,29169062.0,168875808.0,71642192.0,0.0,268114944.0,0.0,0.0,58736692.0,0.0,19848554.0,52825104.0,21248110.0,95486952.0,0.0,55787900.0,96535320.0,38051944.0,0.0,0.0,0.0,149661440.0,0.0,34331204.0,0.0,0.0,0.0,0.0,0.0,75006088.0,0.0,9803972.0,22226772.0,0.0,48391448.0,1327804.0,66945548.0,33654944.0
49,0.0,131705624.0,213044624.0,1894532.5,387531456.0,0.0,0.0,327318176.0,0.0,5258195.0,65393300.0,0.0,135143776.0,57708872.0,27623030.0,165887328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6741765.5,0.0,0.0,0.0,0.0,57551836.0,0.0,46538420.0,22018716.0,6253172.0,34012864.0,119333.25,66474912.0,56942308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,91520952.0,74703624.0,0.0,167512960.0,36787792.0,0.0,235160688.0,0.0,14896365.0,18698280.0,0.0,30923636.0,24501074.0,19342700.0,115518968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7564394.0,50337492.0,0.0,43342496.0,18836032.0,11153492.0,72668880.0,0.0,17674520.0,0.0,0.0,12331298.0,0.0,14340180.0,34032540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8756112.0,22164346.0,0.0,33465216.0,0.0,13319148.0,29923080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,15960957.0,0.0,4243171.0,14130127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,165517104.0,71928408.0,112702632.0,0.0,0.0,257178480.0,0.0,32154496.0,94113816.0,0.0,63623768.0,28145668.0,47837576.0,115739056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992774.125,13071021.0,2528623.5,0.0,0.0,0.0,57573588.0,0.0,15897634.0,18224334.0,0.0,12367698.0,3323176.25,3015322.5,36380368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,20104726.0,0.0,26844024.0,0.0,19376348.0,48304968.0,0.0,2125748.25,0.0,0.0,31622004.0,58555.0,13577243.0,27488172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8243274.5,0.0,0.0,0.0,335337.25,0.0,22487582.0,0.0,5448692.5,1430428.25,0.0,8528831.0,0.0,5546062.0,3727920.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,272156960.0,0.0,256850784.0,0.0,0.0,423865312.0,0.0,0.0,261853984.0,0.0,113348216.0,0.0,0.0,338432320.0,0.0,0.0,121464640.0,0.0,108748352.0,36053568.0,44383112.0,249193584.0,0.0,0.0,325029664.0,0.0,219226064.0,15241096.0,0.0,289263072.0,0.0,0.0,137375808.0,61422780.0,286027200.0,25771982.0,0.0,393390560.0,0.0,0.0,20188396.0,0.0,14556534.0,38939660.0,34888296.0,107242704.0,0.0,3194541.25,86563384.0,32644698.0,0.0,0.0,0.0,180212320.0,0.0,16625109.0,22165756.0,0.0,0.0,36438572.0,0.0,61351616.0,0.0,9254006.0,4929903.0,18077232.0,17849256.0,1265461.125,3909888.75,43236456.0
75,0.0,0.0,12408883.0,162774768.0,200562736.0,0.0,0.0,551209856.0,0.0,0.0,341688864.0,26200154.0,80041272.0,29921518.0,0.0,370225312.0,0.0,20159740.0,141078256.0,0.0,55498992.0,92552152.0,24589086.0,125749360.0,87013904.0,0.0,227024272.0,47537400.0,191105888.0,0.0,0.0,233718544.0,0.0,0.0,128672672.0,0.0,202405696.0,31581498.0,0.0,214184432.0,0.0,26773716.0,4529648.5,685281.3125,14062063.0,22364694.0,12123154.0,96535160.0,0.0,17697796.0,30920534.0,19013964.0,0.0,0.0,0.0,94507184.0,0.0,5637367.0,20047658.0,0.0,8813426.0,0.0,0.0,66771684.0,0.0,7179443.5,0.0,0.0,22750682.0,0.0,21190368.0,26236994.0
57,0.0,0.0,208450928.0,13929717.0,117824304.0,0.0,0.0,272909600.0,0.0,0.0,96631968.0,0.0,122896512.0,66823264.0,51901024.0,161291456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12330179.0,42561604.0,23237174.0,5398505.5,58315188.0,0.0,54561188.0,0.0,22624814.0,0.0,0.0,16431397.0,0.0,29184942.0,33373672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,12621444.0,257213792.0,39309496.0,212308320.0,112451440.0,0.0,142111904.0,0.0,30513014.0,40784348.0,35341356.0,70715736.0,80405728.0,0.0,122894000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48458624.0,0.0,0.0,0.0,0.0,55958396.0,0.0,12523778.0,15941145.0,0.0,20817522.0,9528389.0,12878740.0,40705196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6839235.5,938510.25,0.0,6440646.5,1436782.75,10014116.0,22158078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7541882.0,815087.5,0.0,9962204.0,0.0,6689713.0,27881138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,44272396.0,54233280.0,20156018.0,45308052.0,0.0,16517950.0,125496952.0,0.0,0.0,0.0,41181.25,0.0,24761168.0,0.0,6126927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4654270.0,19070572.0,0.0,9128497.0,0.0,0.0,36105044.0,0.0,0.0,0.0,0.0,4543038.0,0.0,0.0,6922436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,32281370.0,291228736.0,0.0,241786672.0,0.0,0.0,270222816.0,0.0,4899938.0,174679408.0,37972520.0,70483080.0,125150232.0,0.0,161951008.0,4696448.0,6182880.0,1984302.625,4633214.5,0.0,58167368.0,10038911.0,71162232.0,0.0,87204168.0,92742784.0,0.0,14860380.0,0.0,0.0,75206192.0,0.0,14804067.0,18472330.0,0.0,18530250.0,0.0,29719234.0,49305384.0,0.0,24945580.0,7458661.0,1624102.0,0.0,1663352.625,284669.0,7924497.0,0.0,0.0,4978249.0,30566650.0,0.0,0.0,0.0,31878930.0,0.0,17758012.0,5746197.5,0.0,0.0,0.0,0.0,11523764.0,0.0,2642549.25,693740.25,0.0,4136378.5,0.0,2689772.25,1807995.625
47,0.0,21675362.0,53920932.0,0.0,21885074.0,0.0,25575980.0,113395272.0,0.0,5299680.0,5093529.5,0.0,7106876.5,0.0,18143572.0,11814573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171387.375,0.0,0.0,5160071.0,0.0,0.0,34452616.0,0.0,3488781.25,915899.5,0.0,5460984.5,0.0,3551126.5,2386976.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,25402890.0,5685287.0,1453377.875,6259468.0,0.0,5215759.0,47117404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
