66,0.0,79355488.0,385323936.0,0.0,707513216.0,0.0,0.0,1028483584.0,115267040.0,0.0,446174752.0,61395632.0,660778944.0,0.0,0.0,754508544.0,40750900.0,0.0,84938976.0,107066536.0,567981952.0,0.0,0.0,944830336.0,0.0,0.0,706632896.0,175861440.0,619711488.0,38424668.0,0.0,945952832.0,0.0,0.0,530923200.0,0.0,404432576.0,0.0,0.0,576691200.0,0.0,0.0,227970304.0,0.0,381299904.0,0.0,0.0,673110400.0,0.0,0.0,157096320.0,92613584.0,508415136.0,13338876.0,0.0,455805056.0,0.0,0.0,644817856.0,0.0,682981760.0,0.0,0.0,625862336.0,0.0,279057120.0,293747744.0,149981952.0,325801472.0,0.0,0.0,458314656.0
65,0.0,20393532.0,101208224.0,9145831.0,49687088.0,0.0,70244456.0,76384432.0,0.0,7101104.5,1786598.5,5674979.0,6498795.5,7523418.0,4459108.5,6574418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11882955.0,6011644.0,0.0,14950376.0,0.0,8726233.0,26818370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600494.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,4254086.0,0.0,0.0,0.0,898756672.0,0.0,0.0,714776512.0,300534592.0,0.0,69559016.0,0.0,731126528.0,0.0,0.0,1238051968.0,95860184.0,0.0,232730240.0,0.0,735927232.0,0.0,0.0,502481536.0,256000160.0,0.0,358065408.0,0.0,487060960.0,0.0,0.0,690829888.0,0.0,0.0,281751584.0,277228000.0,628992896.0,26619778.0,0.0,841141696.0,365203104.0,0.0,512815168.0,0.0,662414848.0,0.0,0.0,808121088.0,347964672.0,0.0,221739376.0,230693216.0,707216064.0,58248104.0,0.0,716047168.0,342065344.0,0.0,67589152.0,0.0,574634112.0,0.0,0.0,677768192.0,253416048.0,0.0,372867648.0,0.0,541744640.0,0.0,0.0,818951424.0
21,0.0,0.0,407051488.0,0.0,444676256.0,0.0,0.0,638819008.0,0.0,0.0,189667696.0,27676100.0,491117696.0,57792164.0,0.0,620297600.0,0.0,0.0,190839968.0,0.0,110890832.0,121973304.0,65634920.0,305327712.0,0.0,0.0,60134840.0,0.0,351491456.0,0.0,0.0,539797888.0,0.0,0.0,132155240.0,9006669.0,113496064.0,0.0,0.0,271726720.0,0.0,0.0,119577280.0,0.0,134190232.0,0.0,4056937.25,335802016.0,0.0,78153440.0,58047336.0,0.0,341432960.0,0.0,0.0,211299552.0,0.0,0.0,69685248.0,0.0,83698016.0,0.0,0.0,228554224.0,0.0,2812042.0,40819812.0,4527670.5,83516416.0,0.0,0.0,131301776.0
95,31085456.0,0.0,95541696.0,0.0,273578688.0,0.0,0.0,706027968.0,179428176.0,68795768.0,0.0,39169528.0,720984192.0,0.0,0.0,856258240.0,35644688.0,0.0,83711968.0,0.0,353073632.0,174681840.0,0.0,585955904.0,174575424.0,0.0,488979648.0,0.0,593011520.0,0.0,0.0,683784128.0,263597840.0,0.0,28570410.0,0.0,590414720.0,0.0,0.0,591163520.0,286406336.0,0.0,457147968.0,40922880.0,509166912.0,0.0,43571756.0,512359584.0,0.0,0.0,280104640.0,0.0,458109952.0,0.0,0.0,621877440.0,402775680.0,0.0,0.0,187053216.0,711342336.0,0.0,0.0,558221504.0,38835040.0,0.0,427464480.0,279173536.0,470857216.0,0.0,0.0,634439232.0
84,0.0,0.0,176917840.0,36712736.0,115036064.0,48965808.0,0.0,220507600.0,0.0,5523325.0,42668460.0,43775828.0,59848156.0,115560304.0,0.0,127125224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40151372.0,75439192.0,5025366.0,0.0,0.0,0.0,61744676.0,0.0,14011350.0,14266267.0,3520971.5,13361666.0,14152336.0,0.0,31434088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,3014067.5,89549792.0,440162816.0,0.0,330809344.0,0.0,0.0,502373856.0,0.0,0.0,223964912.0,0.0,68499640.0,40015472.0,0.0,336115200.0,0.0,0.0,143541824.0,28398572.0,255410528.0,87777144.0,5384795.5,295025760.0,0.0,0.0,146569616.0,0.0,162033712.0,0.0,0.0,399392000.0,0.0,0.0,222746224.0,0.0,190438864.0,34605584.0,0.0,186193936.0,0.0,0.0,112146416.0,28382282.0,32311326.0,18013038.0,49337420.0,175769776.0,0.0,45358128.0,212230176.0,40695068.0,50394508.0,0.0,0.0,198791792.0,0.0,34379872.0,26914204.0,0.0,0.0,0.0,0.0,112235488.0,0.0,2677041.75,51970048.0,0.0,56178932.0,38657412.0,25610960.0,49925592.0
64,0.0,4085546.5,0.0,0.0,3895121.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,176323840.0,65411956.0,360116416.0,0.0,0.0,721301824.0,0.0,0.0,317604160.0,0.0,340500960.0,0.0,0.0,402036768.0,0.0,0.0,174940224.0,84910104.0,151199456.0,45369828.0,115672872.0,452536416.0,0.0,16972310.0,328159328.0,28350832.0,237676608.0,147419888.0,0.0,393126496.0,0.0,0.0,249035312.0,0.0,55803428.0,35411764.0,33560524.0,308049152.0,0.0,0.0,108084952.0,28734574.0,109473808.0,0.0,0.0,264425712.0,29493190.0,18267724.0,105300120.0,0.0,308401856.0,1538397.0,0.0,191158160.0,0.0,0.0,63616152.0,13504203.0,66441840.0,0.0,0.0,130619680.0,0.0,12181109.0,40257160.0,0.0,116714776.0,0.0,35433688.0,126109272.0
94,77739680.0,0.0,436210784.0,77942464.0,223853984.0,196387808.0,0.0,569521344.0,82653776.0,0.0,184488944.0,0.0,467065824.0,0.0,0.0,1005615936.0,0.0,0.0,1235691136.0,16221760.0,908922368.0,0.0,0.0,877415296.0,198184304.0,0.0,521123808.0,0.0,546160128.0,0.0,0.0,568206528.0,109057480.0,0.0,466486368.0,84081920.0,522448160.0,0.0,0.0,769667456.0,0.0,0.0,224277888.0,0.0,787029120.0,45133440.0,0.0,798994048.0,3595048.0,0.0,710746816.0,0.0,413512704.0,0.0,0.0,558132288.0,44083968.0,0.0,0.0,236732128.0,587025024.0,0.0,0.0,470174848.0,328522.0,0.0,469178944.0,0.0,606746688.0,0.0,0.0,663316096.0
0,0.0,3241728.75,0.0,0.0,0.0,0.0,0.0,6520978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,247627216.0,346358944.0,729012608.0,0.0,0.0,535619840.0,0.0,0.0,346475744.0,95838408.0,474336608.0,0.0,0.0,589268416.0,0.0,0.0,294785376.0,0.0,322400704.0,83025520.0,0.0,562247360.0,0.0,0.0,255923952.0,68958880.0,613556544.0,4143871.25,0.0,448459904.0,31310914.0,0.0,246762912.0,0.0,207705808.0,0.0,0.0,451932800.0,0.0,0.0,343676448.0,0.0,411890144.0,0.0,0.0,361074464.0,53981312.0,33645908.0,0.0,301131744.0,206084752.0,8854128.0,0.0,303863136.0,0.0,133308664.0,294907040.0,28902920.0,187433696.0,4066960.5,0.0,155009360.0,0.0,63646416.0,179617936.0,29371508.0,216428192.0,0.0,0.0,162047264.0
96,0.0,0.0,296908480.0,0.0,292040832.0,21821046.0,0.0,391383168.0,0.0,0.0,127259592.0,0.0,111727056.0,88457448.0,17391612.0,191681552.0,0.0,0.0,0.0,0.0,0.0,37931908.0,4071004.0,26088632.0,0.0,19633244.0,38895968.0,25170408.0,168888096.0,0.0,0.0,175593376.0,0.0,9317324.0,39861704.0,57731728.0,49019372.0,0.0,26640922.0,130075912.0,0.0,22736428.0,0.0,0.0,7756403.0,8775928.0,0.0,27757140.0,0.0,0.0,16297880.0,0.0,0.0,0.0,0.0,80885280.0,0.0,5766730.5,5475148.5,0.0,0.0,0.0,0.0,43278752.0,0.0,0.0,0.0,0.0,14231412.0,0.0,7464403.5,6040695.5
67,49264208.0,0.0,289982720.0,0.0,254844816.0,0.0,0.0,771739264.0,61523524.0,0.0,184008304.0,0.0,480103392.0,142089456.0,0.0,566611456.0,0.0,0.0,332954688.0,0.0,477471392.0,60112476.0,0.0,410509888.0,0.0,0.0,468073504.0,116288248.0,563256320.0,0.0,0.0,578877312.0,35439692.0,0.0,113222104.0,0.0,271368832.0,3680261.0,0.0,366177248.0,0.0,0.0,210635184.0,41720576.0,171646144.0,0.0,0.0,245669104.0,0.0,69296472.0,211510400.0,149259744.0,275005056.0,0.0,0.0,300763872.0,0.0,69970368.0,190391808.0,60151592.0,245640592.0,67975136.0,0.0,249500112.0,0.0,49288652.0,141660912.0,12354299.0,186051872.0,48489776.0,0.0,244345168.0
61,68469616.0,0.0,411756768.0,0.0,375869856.0,311615776.0,0.0,855455488.0,221018304.0,0.0,430117760.0,0.0,606644800.0,0.0,0.0,730078976.0,0.0,0.0,87214920.0,0.0,690311424.0,48020920.0,0.0,574499968.0,1226385.5,0.0,416609408.0,0.0,408763264.0,0.0,0.0,554554112.0,0.0,0.0,422767776.0,134571136.0,280315040.0,144089600.0,0.0,909022400.0,0.0,0.0,394565600.0,0.0,351660384.0,0.0,0.0,777148736.0,0.0,0.0,608217600.0,0.0,589015232.0,105625704.0,0.0,679094848.0,0.0,28010186.0,320207328.0,210240384.0,335941472.0,218384864.0,0.0,517838208.0,0.0,0.0,524405728.0,0.0,771927424.0,0.0,0.0,840452928.0
43,95420176.0,0.0,197375024.0,192633872.0,103494920.0,0.0,0.0,688450624.0,268392576.0,0.0,618175744.0,0.0,861286080.0,0.0,0.0,877028992.0,331239008.0,0.0,816824448.0,29063164.0,495406624.0,0.0,211590832.0,537180992.0,145666592.0,0.0,274517024.0,26115084.0,808490240.0,0.0,0.0,1127817728.0,0.0,0.0,353005344.0,0.0,982475904.0,0.0,0.0,495544576.0,0.0,0.0,328895552.0,25495544.0,169232288.0,0.0,0.0,678812160.0,0.0,6245907.0,388640096.0,231737664.0,650702848.0,55256396.0,0.0,711323776.0,205937728.0,0.0,237149456.0,0.0,376125408.0,0.0,0.0,488577728.0,29878056.0,0.0,459098176.0,0.0,460855744.0,0.0,0.0,658520000.0
2,0.0,0.0,131706560.0,101340808.0,121375200.0,82768032.0,0.0,294209024.0,0.0,2017391.875,114119848.0,0.0,136475760.0,0.0,0.0,95661624.0,0.0,0.0,0.0,13971036.0,7542015.0,46804632.0,0.0,50419672.0,0.0,62211360.0,171264352.0,0.0,86837232.0,0.0,0.0,142222176.0,0.0,21275542.0,17811160.0,0.0,26785868.0,0.0,35871704.0,74797960.0,0.0,20894112.0,7036254.0,0.0,0.0,1419932.0,0.0,4318049.0,0.0,23051360.0,23281496.0,3020027.0,3057680.25,7631534.5,0.0,43715768.0,0.0,11078888.0,0.0,0.0,0.0,0.0,0.0,12350602.0,0.0,3004951.5,788880.625,0.0,4703646.0,0.0,3058650.25,2055946.375
54,186768880.0,0.0,517225760.0,0.0,0.0,0.0,0.0,1056521728.0,0.0,0.0,349245504.0,0.0,1008889792.0,0.0,0.0,795282368.0,0.0,0.0,221759568.0,0.0,623606976.0,0.0,0.0,909885568.0,87603064.0,0.0,254562816.0,589604736.0,553156864.0,15974936.0,0.0,671450048.0,0.0,0.0,140856416.0,0.0,789339072.0,0.0,0.0,683027008.0,207480144.0,0.0,503652672.0,0.0,272654592.0,0.0,0.0,903519232.0,0.0,0.0,473986656.0,0.0,746121344.0,0.0,0.0,791821632.0,196094000.0,0.0,423603104.0,13759800.0,825138048.0,0.0,0.0,505561088.0,177816160.0,0.0,832847552.0,0.0,499444960.0,0.0,0.0,555405952.0
30,178630672.0,0.0,464883840.0,0.0,914542656.0,120094200.0,0.0,587641984.0,127670504.0,0.0,362667520.0,267168128.0,572426432.0,0.0,0.0,783780608.0,22601720.0,0.0,532146432.0,0.0,878977216.0,0.0,0.0,960127040.0,0.0,51518952.0,652412288.0,0.0,626423552.0,0.0,0.0,801579904.0,0.0,0.0,561071872.0,193704160.0,220589376.0,237928048.0,0.0,686812672.0,0.0,0.0,527089152.0,26146644.0,920713280.0,0.0,0.0,303216480.0,0.0,0.0,485648768.0,0.0,345837216.0,74619584.0,0.0,820678656.0,0.0,0.0,232146720.0,20226320.0,172098304.0,0.0,0.0,483309984.0,0.0,0.0,277482432.0,0.0,216975024.0,0.0,0.0,569751552.0
59,257535968.0,0.0,212655312.0,0.0,912068672.0,0.0,2437058.0,662388864.0,436628352.0,283657280.0,0.0,0.0,527062912.0,0.0,0.0,1092224128.0,0.0,0.0,532636544.0,0.0,587711232.0,0.0,0.0,747227520.0,335497536.0,0.0,267478416.0,0.0,315770816.0,0.0,0.0,398058816.0,98919616.0,0.0,230231392.0,0.0,673255168.0,0.0,0.0,236237984.0,33369272.0,0.0,373847104.0,0.0,759241728.0,0.0,0.0,514782208.0,339157376.0,0.0,202331072.0,47862056.0,521242368.0,91924328.0,0.0,622450304.0,33104646.0,0.0,104588512.0,260781264.0,654610752.0,131069440.0,0.0,924664448.0,90306872.0,0.0,372903648.0,0.0,181701488.0,0.0,0.0,786027136.0
85,202139936.0,0.0,410907520.0,113103520.0,337457344.0,0.0,0.0,657327232.0,0.0,0.0,289944480.0,0.0,482548896.0,0.0,0.0,884952896.0,0.0,0.0,507507232.0,0.0,276348128.0,179852688.0,0.0,769461056.0,0.0,0.0,273793600.0,289876224.0,363249408.0,0.0,0.0,568858304.0,0.0,0.0,504278752.0,0.0,739262144.0,0.0,0.0,566968896.0,0.0,0.0,352076640.0,0.0,146601680.0,110042968.0,0.0,575610752.0,0.0,0.0,176219632.0,90990504.0,191308720.0,64267484.0,0.0,650485504.0,144812704.0,0.0,388744864.0,0.0,450119712.0,0.0,0.0,412368672.0,0.0,0.0,271879008.0,0.0,228767856.0,35251164.0,0.0,300979744.0
74,0.0,0.0,253521968.0,31090642.0,415035328.0,0.0,0.0,635185152.0,0.0,0.0,310900960.0,0.0,543227136.0,60725624.0,0.0,854934848.0,40384912.0,0.0,562755328.0,0.0,423993312.0,0.0,0.0,608035008.0,0.0,0.0,159299808.0,0.0,561188160.0,72046176.0,0.0,915266496.0,143423168.0,0.0,120783128.0,0.0,445925568.0,0.0,0.0,613500608.0,0.0,0.0,175683584.0,47509176.0,452984544.0,0.0,0.0,591973824.0,213995632.0,0.0,176848000.0,50481784.0,295597440.0,105827640.0,0.0,337387904.0,0.0,119318432.0,181347568.0,0.0,485087360.0,0.0,0.0,565057024.0,2606806.0,0.0,200712592.0,0.0,75646224.0,52270616.0,0.0,377092672.0
90,0.0,0.0,118217232.0,63152732.0,120638976.0,9513154.0,0.0,319438592.0,0.0,0.0,112264416.0,0.0,137784080.0,34643004.0,0.0,238072352.0,0.0,0.0,18393564.0,0.0,41700572.0,37042752.0,0.0,46291680.0,0.0,0.0,83518296.0,8790501.0,196860816.0,13395858.0,0.0,165769568.0,0.0,2893511.5,102546072.0,47372464.0,96604808.0,0.0,52112436.0,107589336.0,0.0,925641.0,0.0,11024117.0,6338162.0,0.0,5559685.0,16034768.0,0.0,0.0,16050256.0,1461216.0,0.0,0.0,0.0,52200336.0,0.0,0.0,0.0,0.0,3751149.0,0.0,0.0,32265406.0,0.0,0.0,0.0,0.0,18158258.0,0.0,5303628.5,11099007.0
18,544991168.0,0.0,513552512.0,0.0,406050336.0,0.0,0.0,733094272.0,89052848.0,0.0,587450624.0,0.0,723217984.0,0.0,0.0,786922112.0,0.0,0.0,396441600.0,0.0,279989952.0,0.0,0.0,692464768.0,0.0,0.0,626651200.0,42823520.0,397792000.0,38297624.0,0.0,687673728.0,2233303.0,0.0,471723616.0,0.0,482526112.0,0.0,0.0,629775232.0,0.0,0.0,544589760.0,34442008.0,337969792.0,188972800.0,0.0,679128832.0,0.0,0.0,271012544.0,91719328.0,385114496.0,0.0,0.0,612966592.0,991436.0,0.0,697879040.0,138490240.0,511281440.0,0.0,0.0,728883264.0,0.0,0.0,460465536.0,0.0,338304544.0,0.0,0.0,610845504.0
52,307595328.0,0.0,352586944.0,49259336.0,437197664.0,45936248.0,0.0,824014336.0,239311376.0,0.0,113507824.0,0.0,319725824.0,0.0,0.0,586511168.0,158165760.0,0.0,250666784.0,0.0,706490304.0,0.0,0.0,409056384.0,216731296.0,0.0,467053856.0,10468048.0,704105600.0,0.0,0.0,728117888.0,0.0,0.0,566500416.0,3155031.0,509738336.0,247161968.0,0.0,673483328.0,0.0,0.0,307985184.0,0.0,350608960.0,0.0,0.0,558678848.0,0.0,0.0,243211568.0,97106232.0,442096480.0,0.0,0.0,387963936.0,0.0,0.0,402381824.0,0.0,365080768.0,0.0,50349652.0,517135584.0,0.0,0.0,284031168.0,0.0,270907168.0,0.0,0.0,377199552.0
44,71392880.0,0.0,88559712.0,52443740.0,741948608.0,0.0,0.0,981227264.0,295127232.0,0.0,310384192.0,6772841.0,370507424.0,0.0,0.0,539032640.0,35469824.0,0.0,579974976.0,34225228.0,332475104.0,0.0,0.0,455973664.0,155149264.0,0.0,370758848.0,0.0,333500960.0,0.0,39557604.0,679227200.0,0.0,0.0,299919712.0,0.0,562528704.0,0.0,0.0,744370944.0,23171066.0,0.0,150773376.0,83080496.0,407829664.0,0.0,0.0,572544192.0,0.0,218401552.0,452772128.0,45667148.0,423219680.0,100738336.0,0.0,309760832.0,0.0,138814192.0,172458560.0,48687356.0,418252896.0,0.0,0.0,336648512.0,0.0,0.0,286728000.0,0.0,229289904.0,0.0,0.0,297998144.0
17,109328464.0,0.0,174962672.0,373724896.0,851481024.0,0.0,0.0,621414272.0,222084720.0,0.0,464066624.0,0.0,538258624.0,0.0,0.0,826729792.0,0.0,0.0,129304936.0,242536384.0,345550432.0,14339399.0,0.0,819765760.0,19965024.0,0.0,306867872.0,246407456.0,465374368.0,0.0,0.0,736196736.0,279017792.0,0.0,221742032.0,0.0,605255936.0,0.0,0.0,508381280.0,0.0,0.0,422649920.0,7385418.0,251146224.0,0.0,0.0,700692160.0,46237504.0,0.0,102406216.0,204923056.0,448101280.0,0.0,0.0,752916608.0,0.0,0.0,335443392.0,0.0,998009536.0,0.0,0.0,572805248.0,0.0,32919700.0,75659864.0,0.0,358871744.0,0.0,3033016.0,440402880.0
36,0.0,8436181.0,81128536.0,55286272.0,82750592.0,39081396.0,0.0,199986432.0,0.0,0.0,17597386.0,4896565.0,19279276.0,66776700.0,15134429.0,66672740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20670290.0,25247920.0,11224665.0,42465684.0,4730535.0,0.0,78398688.0,0.0,8358901.0,2194436.0,0.0,13084177.0,3776328.5,16581851.0,42702220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8079997.0,614336.625,0.0,3662939.0,0.0,12037869.0,16873068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,241081312.0,160972240.0,521429408.0,0.0,0.0,720788224.0,0.0,0.0,235903136.0,0.0,330821600.0,0.0,0.0,870887360.0,0.0,0.0,335145632.0,0.0,229153856.0,20425322.0,0.0,404101056.0,0.0,0.0,252890528.0,24835440.0,454790112.0,0.0,0.0,763554432.0,299363232.0,0.0,341645728.0,128063424.0,361270112.0,0.0,0.0,700213632.0,0.0,0.0,103232824.0,44585360.0,505306.09375,87060720.0,0.0,425132448.0,64690088.0,0.0,255455280.0,162198160.0,184897904.0,24562512.0,0.0,614352832.0,8815202.0,700859.0,125016768.0,6480966.0,526409792.0,32620120.0,0.0,358201824.0,0.0,0.0,169573296.0,57995904.0,224372784.0,0.0,0.0,379960032.0
37,0.0,16885952.0,11499038.0,0.0,9061879.0,0.0,28273446.0,52259740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,172648256.0,0.0,71764824.0,0.0,710067840.0,0.0,0.0,403759424.0,0.0,0.0,249874896.0,199809024.0,300999744.0,107252680.0,0.0,538982016.0,0.0,0.0,291312480.0,46050104.0,233379248.0,16113471.0,4655856.5,397535200.0,0.0,0.0,17410986.0,39405028.0,377770528.0,0.0,0.0,424118016.0,0.0,0.0,267653488.0,0.0,359747648.0,0.0,0.0,393600832.0,0.0,43027196.0,301881952.0,0.0,122615040.0,529148.5,8625209.0,374018848.0,0.0,47070484.0,331721280.0,140852816.0,249347120.0,0.0,0.0,306751488.0,0.0,161372128.0,229928768.0,75102856.0,105253432.0,15596586.0,1221692.625,309282976.0,0.0,0.0,79110976.0,0.0,115579504.0,18638960.0,23726546.0,201668544.0
63,0.0,24282032.0,103926672.0,3205967.5,115830856.0,1669560.0,0.0,211467360.0,0.0,2813272.5,85060608.0,0.0,56209440.0,45976700.0,46984568.0,74213440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28205324.0,53304928.0,0.0,35645572.0,5551854.5,0.0,77964928.0,0.0,7485321.0,2236957.5,0.0,22379666.0,0.0,14047710.0,43564360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,527689632.0,0.0,374796576.0,144392592.0,631626560.0,0.0,0.0,810594368.0,0.0,33693512.0,283125952.0,0.0,331936320.0,0.0,0.0,645054912.0,189197648.0,0.0,583820288.0,5339178.0,687040768.0,0.0,0.0,616773888.0,365853632.0,0.0,573530624.0,320279392.0,772008640.0,0.0,289755456.0,468096864.0,60313560.0,0.0,266536512.0,0.0,533549440.0,0.0,0.0,912690624.0,0.0,119665688.0,302105184.0,182381312.0,467913824.0,0.0,0.0,571828672.0,555428096.0,0.0,245524448.0,69134496.0,563620224.0,0.0,0.0,493260224.0,172771376.0,0.0,66495108.0,0.0,1018543808.0,41893124.0,0.0,831043136.0,66064464.0,0.0,298450464.0,258864464.0,419642208.0,0.0,0.0,758150208.0
97,0.0,6766657.0,2584181.25,0.0,11570928.0,2133058.5,6887578.0,36491632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,223825040.0,0.0,320944512.0,0.0,0.0,410761792.0,0.0,0.0,352748192.0,0.0,453582528.0,81614664.0,0.0,365459584.0,0.0,0.0,150732816.0,0.0,87539616.0,127275584.0,39924332.0,249192544.0,0.0,101055344.0,263664896.0,35828216.0,167749600.0,1580578.5,0.0,290164928.0,0.0,0.0,248924032.0,76141600.0,115129816.0,0.0,0.0,264450912.0,0.0,9264518.0,128746616.0,16643296.0,70533768.0,35640880.0,0.0,123825344.0,0.0,55731424.0,33623212.0,8783382.0,79462256.0,0.0,0.0,135847696.0,0.0,22769684.0,13232185.0,0.0,0.0,0.0,0.0,137237824.0,0.0,27395700.0,11479829.0,0.0,17225758.0,0.0,10905132.0,64802600.0
57,23952490.0,0.0,703655680.0,114892184.0,635028608.0,0.0,0.0,383503168.0,46297592.0,0.0,308887552.0,0.0,935940032.0,0.0,0.0,1055067712.0,109924248.0,0.0,212308256.0,45515584.0,620595904.0,0.0,0.0,490731776.0,0.0,0.0,143158528.0,17146896.0,259675392.0,510723936.0,0.0,739228480.0,81203192.0,0.0,276538592.0,165847376.0,495056128.0,0.0,0.0,859772096.0,204401072.0,0.0,341032384.0,0.0,490429280.0,0.0,0.0,519021248.0,78671856.0,0.0,0.0,42706192.0,326709440.0,0.0,0.0,693252736.0,139304368.0,0.0,162308000.0,0.0,229706368.0,0.0,0.0,761974720.0,109271336.0,0.0,423980416.0,0.0,151168096.0,0.0,0.0,349342304.0
88,270874176.0,0.0,63976504.0,0.0,548394304.0,0.0,0.0,664147328.0,0.0,0.0,223915424.0,305070848.0,826072384.0,0.0,0.0,659632768.0,389353760.0,0.0,464841280.0,46882672.0,388801984.0,0.0,0.0,932873152.0,0.0,0.0,452329280.0,0.0,1039460160.0,0.0,0.0,635497152.0,282110848.0,0.0,596172928.0,0.0,818456960.0,0.0,0.0,721710720.0,0.0,0.0,300747584.0,0.0,704205504.0,0.0,0.0,482617792.0,331074176.0,0.0,399128768.0,232636784.0,859489344.0,0.0,0.0,833460160.0,231318352.0,184292864.0,16066808.0,0.0,531183456.0,0.0,0.0,711395200.0,109310672.0,108243472.0,330956640.0,11769296.0,373005216.0,0.0,0.0,756749952.0
10,191750960.0,0.0,413679520.0,0.0,829671104.0,0.0,0.0,670487296.0,0.0,0.0,227351952.0,0.0,677538368.0,0.0,0.0,777658944.0,0.0,0.0,90999888.0,0.0,580403136.0,0.0,0.0,423373920.0,0.0,0.0,94629304.0,179027040.0,586057728.0,23153048.0,0.0,591044096.0,0.0,0.0,265428416.0,0.0,424666944.0,0.0,0.0,361402560.0,0.0,0.0,177723376.0,0.0,200180464.0,67043184.0,0.0,522362752.0,204205536.0,108754696.0,197373296.0,76086120.0,623067264.0,0.0,0.0,518067712.0,0.0,0.0,202025312.0,89033592.0,402025504.0,0.0,0.0,453022560.0,0.0,0.0,179215680.0,0.0,152707808.0,116815936.0,0.0,451434464.0
