62,0.0,2.2961123313078764e+18,2.95002460681719e+18,4.814511279135785e+18,2.4428567265636516e+18,2.9756630189536707e+18,1.1153628745967862e+18,1.3147520240294298e+18,0.0,2.67727123121596e+18,2.9557547116653445e+18,4.5369065833549005e+18,3.3890213917590815e+18,1.604823120084992e+18,1.4834752444075868e+18,0.0,0.0,2.5666699821884375e+18,2.999640618776396e+18,3.1130673378093957e+18,6.338753940800143e+17,1.0209194986952458e+18,7.697534877171712e+16,7.047548699987149e+16,0.0,1.4407129007411692e+18,2.4823992878670807e+18,3.553975073960362e+18,1.5986280592572416e+18,2.2878238003408404e+18,1.9918793880476058e+18,0.0,0.0,2.0544233202872484e+18,3.236902858544644e+18,3.93646658196131e+18,1.698298513437229e+18,1.5738869860479795e+18,1.1487115433035694e+18,0.0,0.0,2.2744549758976655e+18,1.5973655450306478e+18,3.534728122916143e+18,1.0992460269984154e+18,1.0142996827817902e+18,1.664453896266842e+18,0.0,0.0,3.2362676157016965e+18,3.5726101467837235e+18,4.64615076015584e+18,1.470882125417808e+18,2.0871504213269545e+18,1.4719192397607076e+18,9.404555885071565e+17,0.0,2.48203507464038e+18,3.007831155769606e+18,6.483597417890447e+18,2.828428378950861e+16,1.003135172993876e+18,2.840583067679064e+18,0.0,1.8253951169409843e+17,1.3138009464714035e+18,2.1619776851552502e+18,2.7404211318014607e+18,4.50249358739243e+17,1.497203746591998e+18,2.425390159722709e+18,0.0
21,0.0,6.107315504886579e+16,4.284268532465664e+16,3.220958969279283e+16,4.90910424015831e+16,9442585458245632.0,0.0,2.957231226932429e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,1.9966619887505244e+18,2.8059113428866826e+18,3.2440485846135603e+18,7.906983252328448e+17,3.834412798889165e+17,1.4909978280869233e+18,0.0,0.0,8.351638811301642e+17,6.868686934428877e+17,1.320197492804944e+18,4.2496976535053926e+17,1.2145633863401472e+16,1.817432591171584e+16,0.0,0.0,2.622058292754514e+17,9.378481138617549e+16,5.673016142856192e+17,4.657949756872458e+17,3.2850438756551885e+17,8.836085180687974e+16,1.6010106923646976e+16,6.6519916609536e+16,9.985958392386028e+17,7.100072284546662e+17,1.5041866075010499e+18,0.0,8.669326203473101e+17,7.459316405884682e+17,3.912247227019428e+17,6.03764649678078e+17,3.38346975139201e+17,3140432573759488.0,7.368794300764652e+17,0.0,2.038580285443932e+17,1.6766052521004237e+17,1.7568105021780787e+17,0.0,1.8096420358927155e+17,2.0432913491715686e+17,2.083488463490908e+17,0.0,7.971627664094003e+16,4.784055837838541e+16,2.4317168527081472e+17,5.0276292743502234e+17,2.2464383201103053e+17,4.039043938726707e+17,6.951886979302687e+17,1.284328365490176e+17,5.12173544377942e+17,5.6400881747859866e+17,2.890115448035082e+17,2.062147114594468e+17,3.197489077540618e+17,2.66023179028267e+17,3.375379063798497e+17,4.06308201168896e+16,1.342181660866642e+17,33443836592128.0,5.34109205078999e+16,4.16609637278679e+16,1.3610489368018944e+17,1.1541595031601152e+17,1.5528301357852262e+17,5.06056669134848e+16,7.107148243166822e+16,2.443832311205069e+16,5.454979980591104e+16
84,3.934453925926666e+17,1.1225832987369144e+18,1.8579374313077473e+18,2.375302732153094e+18,3.294321692209316e+17,3.7491731599458304e+17,7.118597681085153e+17,0.0,0.0,1.227228922773504e+17,0.0,9.822922121024635e+17,6.074379118680474e+17,5.5297119820447744e+17,1.2605968672935117e+17,0.0,0.0,1.1243284642083635e+17,0.0,2.2177788623375565e+17,1.2451287143756595e+17,7.428602922952294e+16,8.699932140424397e+16,3072366737358848.0,0.0,5.221093155620782e+17,3.835512997711708e+17,1.2998246418538824e+18,0.0,2.7854534515831603e+17,3.9870112689291264e+17,0.0,3.719815769987482e+16,1.0173965775405056e+17,1.2589339418558464e+17,6.547090778420675e+17,0.0,3.035744388744479e+17,3.9106745817943245e+17,2.8624472687142502e+17,3.3677336784142336e+16,2.6259220453339955e+17,1.975273498293043e+16,1.727121111247749e+17,3.1749164903694336e+16,6.692777958886605e+16,1.0289521011510477e+17,1.6404636177006592e+17,0.0,3.210871164842803e+17,2.034523774732206e+17,5.1566349736371814e+17,0.0,2.402234307402793e+17,2.2692741458270618e+17,5.292839381709619e+16,9.49635479806935e+16,1.179559166654546e+17,1.749955390776279e+17,1.8300441613408666e+17,0.0,3.301673430679552e+16,4.428615081839821e+16,8.24335306504274e+16,0.0,8.973653842172314e+16,6.754390553237914e+16,6.925220300455936e+16,2.9591740553887744e+16,8412562106351616.0,0.0,8.16381971964887e+16
58,0.0,5.085339890913116e+17,3.7676477040715366e+17,1.2253033171360154e+18,3.700998745169592e+17,2.886481218507899e+17,6.877074146564506e+17,1.966914461142876e+17,4.878612978833818e+16,3.799279966407885e+17,1.3148660983608115e+17,1.0961601101761085e+18,0.0,1.640788145429545e+17,3.210269869421363e+17,1.647971392332759e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323073921275658e+17,2.4788410620811674e+17,2.5846889849028608e+17,4.44621267954303e+17,3.303105587524403e+16,9.6080565895168e+16,1.2706751798522675e+17,1.426117090040873e+17,5452674656894976.0,7.9282948800512e+16,1.7243300697001165e+17,3.055989833785672e+17,5.524093305828147e+16,1.4579723470792294e+17,1.86269742330282e+17,2.3932763800128717e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,2.9092701088220447e+18,4.416035345968136e+18,5.00110939748565e+18,1.5368224490756506e+18,1.8866941958595543e+18,2.4386802316455444e+18,1.6880279753221734e+18,0.0,1.0159444147379896e+18,2.825509587895976e+18,3.3739721012318044e+18,2.2805749950568202e+18,8.44229972976468e+17,8.858020953058181e+17,1.8914620905944515e+18,0.0,1.2934903553662648e+18,1.6339699363867525e+18,1.935849237568815e+18,1.8836370037785231e+18,0.0,7.604513788280177e+17,0.0,0.0,2.1754166034646958e+18,3.1030609573629133e+18,4.214378591242158e+18,1.821314210815017e+18,6.546553392112599e+17,1.797953986771288e+18,4.1954233543766835e+17,0.0,1.2868255281955471e+18,1.60102843057963e+18,4.5941543055224996e+18,3.1515164347990016e+17,1.6305962223958753e+18,2.0601197525918024e+18,4.43238013607084e+17,0.0,2.709898689014399e+18,1.893506907344208e+18,4.0573782264003953e+18,8.010305047185326e+17,5.139730325957509e+17,8.11595230913495e+17,1.1736168217024922e+17,0.0,1.5456171677083238e+18,1.705220214011986e+18,2.7182307881296855e+18,1.4565546642741658e+17,1.960417550013563e+18,2.1398818994834637e+18,0.0,0.0,1.701425799384531e+18,9.848832112533176e+17,1.987848303542272e+18,6.577475782254264e+17,1.0597861352254996e+18,1.4689457480023409e+18,0.0,0.0,1.6319141245207183e+18,6.594323049170862e+17,2.6235543157630566e+18,1.0206241595641037e+17,5.826774597663457e+17,1.802185182392877e+18,2.7718146970353664e+16
83,3.397139086106952e+17,3.1915306865907466e+18,3.4896948754215076e+18,5.43446486314333e+18,2.1325440337575936e+18,2.450221530324402e+18,1.807904017246847e+18,0.0,0.0,1.8076531911567606e+18,4.229673347740336e+18,5.057563272257995e+18,2.1153938513875436e+18,3.192021755971502e+17,1.544996081077584e+18,1.4056758632104591e+18,0.0,1.9341968090312212e+18,2.4332156588554977e+18,3.5294699834342113e+18,1.9050818785666662e+18,1.9195243073948877e+17,2.1501344330956145e+18,1.2810496561758863e+18,0.0,4.0893511999024005e+18,3.034965453475676e+18,3.668501854376952e+18,2.4701782848438272e+17,1.7265090955879383e+18,2.0194929353844326e+18,0.0,0.0,1.219152236773376e+18,2.1422404893639967e+18,4.315312934038274e+18,1.5059054190531707e+18,8.421001502339891e+17,1.184463469550764e+18,0.0,0.0,1.0422691282886328e+18,1.9033192239883878e+18,2.9769194858663117e+18,1.5963599042080932e+18,7.180430779057439e+17,0.0,2.7750099809048986e+17,0.0,2.655619373363888e+18,1.4642959133284762e+18,3.843221123978232e+18,1.1793554134060237e+18,8.515525829785027e+17,1.280783711800918e+18,0.0,0.0,1.4970547627664343e+18,2.52251029668207e+18,2.9254700382677893e+18,0.0,8.176871438066647e+17,9.635632684738806e+17,5.196733131910021e+17,0.0,8.157555767545692e+17,1.3214447513077023e+18,2.007914665627091e+18,1.0314258133349827e+18,4.480125397714862e+17,1.0843350687778079e+18,0.0
94,0.0,1.590479990900654e+18,3.9069589884066857e+18,4.702450153544483e+18,2.974884839599112e+18,1.647923013821137e+18,9.844802402417377e+17,1.2022161842928353e+18,0.0,2.446657738260873e+18,3.0722628120351867e+18,4.744124942772077e+18,1.1255544540330721e+18,2.4405309845929984e+17,2.4792645802162913e+18,1.7354682942881792e+17,0.0,2.0236202271571968e+18,1.8269373881573704e+18,3.315842845616636e+18,7.418653717110456e+17,4.075612664674386e+17,8.940379871536742e+17,0.0,0.0,3.52797519737625e+18,2.650304883911033e+18,4.999765794276508e+18,1.1663417312186204e+18,2.191915462634242e+18,8.934449380694426e+17,0.0,0.0,1.0408576302364754e+18,3.917020894190371e+18,3.048272567828742e+18,7.3720144954445e+17,1.3776131653736858e+18,1.486839337671721e+18,3.448763218615337e+17,0.0,1.353997304876499e+18,1.2307878185743155e+18,2.9544834013457285e+18,2.2658976143376384e+18,8.039503265655685e+17,4.324672320611287e+17,6.128249003688591e+17,0.0,3.196870464811041e+18,2.006125347891839e+18,3.1016310424909906e+18,4.3588564807162266e+17,9.086474730298409e+17,8.3133723706812e+17,0.0,0.0,1.1313270962373263e+18,2.44471874950529e+18,2.3343989754544783e+18,0.0,1.8882229293390234e+18,1.5162438520112415e+18,6.034301919848038e+17,0.0,5.3750426505733734e+17,9.309409646361969e+17,2.1072031769553797e+18,3.60955030150316e+17,1.3605788440414126e+18,9.667202412351324e+17,8.546503023709389e+16
0,0.0,4.2474414556451963e+18,4.1063339816271217e+18,5.387950023730266e+18,8.17036301642498e+17,1.8000741200675471e+18,1.4305219397801738e+18,7.383886472245412e+17,0.0,3.6536658691054633e+18,4.0683722431665275e+18,5.039772074608951e+18,4.109747690353459e+18,2.2515257604120248e+18,1.905026765546324e+18,1.3871581288936243e+17,0.0,2.968259732285948e+18,4.116439867875918e+18,5.911828831458558e+18,2.112674896571007e+18,1.0077303069642588e+18,6.5870923858287e+17,5.663227740589916e+17,0.0,2.644737231905882e+18,4.1451115577155256e+18,6.123680532875182e+18,1.2614690033526374e+18,2.814935584571654e+18,1.2620888530327962e+18,0.0,0.0,3.756349534901371e+18,4.3503189103654994e+18,6.677244505285984e+18,1.7219995860855685e+18,3.5628431849941893e+18,1.445622769915003e+18,5.3403070166676275e+17,0.0,2.3540574187253924e+18,4.573962873990021e+18,4.744407517260415e+18,2.7529294509569475e+18,1.8867259442578063e+18,3.032326625569014e+18,1.1558339391101338e+17,0.0,3.4627876268665733e+18,1.86231444965897e+18,4.896546391439966e+18,1.878332135052411e+18,1.2783357866006282e+18,1.38759824278238e+18,2.7695746138924646e+17,0.0,3.447239158060286e+18,2.869539805908173e+18,5.871319524556407e+18,0.0,2.273758572720423e+18,3.3670119177500754e+18,1.271545889982251e+18,0.0,4.479562928797778e+18,3.691501988362584e+18,4.73697921670316e+18,1.7708290349140541e+18,1.1946103126076948e+18,6.087802781266084e+17,0.0
99,0.0,1.4677949716449198e+18,3.851872906099294e+18,5.669762000754835e+18,1.3661220319128453e+18,3.34556456906077e+18,1.8719685740677038e+18,5.1180919371228774e+17,0.0,2.9393648415859016e+18,3.191125241678004e+18,5.643195600804512e+18,6.359450185608724e+17,4.420093437227827e+17,2.6930057923652485e+18,0.0,0.0,1.623580925893804e+18,3.1726047929418383e+18,4.133732162123858e+18,1.728329199648768e+18,1.235542381730726e+18,5.369053748175831e+17,7.061717882995999e+17,9.084012167849574e+16,2.0089866894641725e+18,3.471444081912054e+18,5.915004221039575e+18,2.8082084975550136e+18,1.588284403618939e+18,2.733686348203426e+18,1.041495209541632e+18,0.0,2.7848796095926764e+18,4.352028650946691e+18,4.881538057720824e+18,9.130708083083837e+17,1.1370206423238574e+18,3.936517434374095e+18,7.153445327737979e+17,0.0,1.9494621535933563e+18,1.7776886130818417e+18,5.321466403889349e+18,2.1442216718782956e+18,1.8513013288783053e+18,1.4320462752131318e+18,5.17977350864896e+16,0.0,1.7635420216009687e+18,2.3382420434714624e+18,4.990762443312464e+18,2.8697000940876595e+17,1.1242453480012513e+18,1.8223533867422188e+18,1.2609817822625792e+18,0.0,3.520964986115457e+18,2.7381550383366144e+18,4.902975785683386e+18,1.0534002404108534e+18,1.2328610851874406e+18,2.0666760029892772e+18,1.0905992613991547e+18,0.0,3.207687460205101e+18,4.4173338692005396e+18,5.016239776995475e+18,4.990357891752919e+17,2.345508440941527e+18,1.7695938710392013e+18,0.0
96,5664308096663552.0,4903508327268352.0,0.0,5.840226091637146e+16,0.0,5.986850262168371e+16,0.0,7.643041191113523e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.7028060987942502e+17,3.21330589590356e+17,1.0942111227366605e+17,6.776126609628856e+17,0.0,3.164927040684032e+17,4.479864263703265e+17,3.430098665136456e+17,8.625720259510272e+16,1.3805942162744934e+17,0.0,1.9414856777701786e+17,0.0,1.2118355022866022e+17,3.0028268144951296e+16,2.3143501711959654e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1479165807034368e+17,6.054770874987315e+16,1.2178460513193165e+17,1.794968881421353e+17,0.0,2276130803417088.0,0.0,8.391908252870246e+16,0.0,1.1400225324059853e+17,8.47667716339794e+16,8.771425307040154e+16,1.4143265028702208e+16,5084672195297280.0,0.0,1.2439744848645325e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,6.895751413146583e+17,3.878272180282196e+18,2.9871696830162534e+18,4.4339458406287933e+18,1.9738386012590572e+18,6.057883008289997e+17,1.1196392876340675e+18,7.84480724416725e+17,3.1999660710795674e+17,1.7855007806361436e+18,2.5096138499219784e+18,2.7368823536274637e+18,2.2817110654462198e+18,1.2066693438242816e+18,1.8110032656476406e+18,0.0,0.0,1.9100195104091013e+18,8.385921583855698e+17,2.1645670350386627e+18,1.1060377103231877e+18,2.7521310337164902e+17,3.608279678378312e+17,8.329267872845005e+16,0.0,1.4930646350692352e+18,3.467609535110185e+18,4.704008161521041e+18,1.171016854659924e+18,2.049249705761702e+18,4.87417352883798e+17,0.0,0.0,8.111541205923267e+17,1.174084766979326e+18,2.616905843827802e+18,1.947870747951104e+18,1.4637878015174902e+18,8.468635782028984e+17,5.131013947528315e+17,0.0,1.1944932146193367e+18,6.904438242200781e+17,1.7367107767873044e+18,7.328792693356626e+17,2.315150409502556e+17,1.1402211832333599e+18,0.0,0.0,1.0240115315509821e+18,1.7386428935952138e+18,2.3557165817717064e+18,0.0,8.058723416103977e+17,1.2896078423696343e+18,0.0,0.0,1.587032609630716e+18,9.352901515993416e+17,1.7559751825786143e+18,7.724658111042028e+17,3.130868293624136e+17,1.5633006132178452e+18,0.0,0.0,5.772489647015854e+17,5.276557676086559e+17,1.2217033786277233e+18,0.0,2.9309464995273114e+17,2.768818356050985e+17,0.0
43,0.0,1.1422914949089853e+18,5.618083854737736e+17,2.1288121538539684e+18,0.0,4.5002674199435674e+17,1.2320567924317225e+18,0.0,0.0,5.378973748240056e+17,4.905698760589312e+16,8.032790059973345e+17,0.0,8.273563006009344e+16,1.988989734050857e+17,0.0,0.0,1.9450312591723725e+17,0.0,2.745483626933125e+17,0.0,4.562070023648051e+16,0.0,5.682015387831501e+16,2.7668141525119795e+17,6.722540536059658e+17,4.353125276356444e+17,5.2751028847640576e+17,0.0,1.1732587932286976e+17,5.158240604211118e+17,0.0,1.7916371893905e+17,1.5842852736702874e+17,1.0890591376664166e+17,4.719259899626783e+17,0.0,2.154511245288407e+17,3.029632134886195e+17,2.5107738003295437e+17,2.133502670458061e+16,1.2770836146552832e+17,1.1787574251094016e+16,9.667803020577997e+16,0.0,4.766740677184717e+16,6.18359283557335e+16,1.155671589346345e+17,2.793565699912499e+16,2.0832713099444224e+17,2.8606861603241984e+17,3.5189433278293606e+17,0.0,1.940919257483182e+17,2.515072890794148e+17,6.828474014629888e+16,7.920077748620493e+16,1.0781802432036864e+17,1.1700513975513907e+17,1.1346825995668685e+17,0.0,4746222329921536.0,0.0,4.794512365217382e+16,0.0,6.804879182292582e+16,5.040379056567091e+16,5.769436011167744e+16,2.4160623411593216e+16,8787390881595392.0,0.0,6.479574493822976e+16
2,0.0,0.0,1.3355741629193912e+18,2.008807469068845e+18,5.5891017590217114e+17,2.2662034160091136e+17,7.532581676006769e+17,2.2769808633443123e+17,0.0,1.3064794359809966e+18,9.593245137098506e+17,1.257141875341525e+18,5.1353886294173286e+17,8.614408346444759e+17,8.987928939074683e+17,2.1665718570529587e+17,0.0,1.1254182692100506e+17,8.79424704526418e+16,5.980545421976535e+17,1.8615771240333312e+17,1.6526010234804634e+17,1.6462623389463347e+17,0.0,3.163698680037376e+17,3.591599743387566e+17,4.243815609894175e+17,1.4674579713310065e+18,1.0191782158742323e+17,5.6010469220653466e+17,7.090887239286129e+17,0.0,3.5372787150146765e+17,5.172610877588767e+17,0.0,5.3838322152452915e+17,0.0,1.411735306150871e+17,4.0221891126676685e+17,1.8950818203120435e+17,2.6467310759837696e+16,1.2037323592879309e+17,9.443350606669414e+16,3.59038443944149e+17,0.0,5.270186435700326e+16,1.693074046498898e+17,2.9030903724376064e+17,2.929534700827443e+16,1.6703916370139546e+17,4.078389618729288e+17,3.1220883496789606e+17,0.0,1.4105033377316864e+17,4.881190474607493e+17,1.40202344020181e+17,9.189484538730906e+16,1.5428431342311834e+17,1.720463911938949e+17,4.224676892025815e+17,9.067465376845005e+16,6.840220750184448e+16,2.014923777376256e+17,1.5794127191723213e+17,9.848315342068122e+16,2.3555690152853504e+16,1.3892710810045645e+17,7.99193512846295e+16,1438366964908032.0,1.1988730332892365e+17,6.891799441938842e+16,1.2396149212604006e+17
54,4.907664137623962e+16,5.09215617581056e+16,1.7748002303954125e+17,2.2604783964022374e+17,1488139596070912.0,6.732852151241933e+16,4.35137095401472e+16,1.3969377694266163e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3.1515565669734154e+18,4.0238997466020577e+18,3.6923189255020216e+18,3.289133784032608e+18,1.239757634433712e+18,3.163782036762657e+18,1.199822822357074e+18,0.0,3.241199200230179e+18,3.164030251512627e+18,5.929569451572724e+18,2.0814308992782172e+18,1.2758442932520878e+18,3.138629333887746e+18,1.1461412974346895e+18,0.0,2.160317010280448e+18,3.2805465982196777e+18,5.231681383876788e+18,1.088651339111596e+18,1.5207088312926863e+18,1.0414013387364106e+18,2.4036148816904192e+17,0.0,2.0001631086512701e+18,3.4163629474069873e+18,4.359593840701604e+18,2.0039030974531502e+18,1.183261153585791e+18,1.1097036195291464e+18,2.897699329487667e+17,0.0,3.0922577058642e+18,5.021386590925095e+18,5.036267931051229e+18,9.138225993838756e+17,1.8136868986531348e+18,1.6586020205059113e+18,2.533101960911913e+17,0.0,3.0242724280176476e+18,3.1919883583058084e+18,3.8748276852302807e+18,1.0692673614307656e+18,1.0512834743689544e+18,1.3353541231548826e+18,0.0,0.0,2.0889943023267348e+18,3.310964312524194e+18,4.451908287213863e+18,1.013753929877422e+17,1.8643460722691932e+18,1.778534274962555e+18,2.03576313049514e+17,0.0,9.836127255674225e+17,2.6604214903982e+18,3.4103587892856095e+18,0.0,1.4673662995490406e+18,2.085975318274769e+18,0.0,0.0,1.4841650505150628e+18,3.6423447476300677e+18,2.2140814796112527e+18,1.3209863923978732e+18,1.6778816820210565e+18,1.892099395021701e+17,5.599562581367849e+17
59,0.0,2.451145352019968e+16,3.5880270607417344e+16,9.787034748688794e+16,3.829485182910464e+16,9.428460814047642e+16,2.0588071762264064e+16,1.774077988694917e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,1.348805823287001e+18,2.515762044066595e+18,4.3462287271101727e+18,1.5493230716497428e+18,1.4531783389431726e+18,2.981983836423848e+18,0.0,1.3070547554402304e+17,1.4570102744049254e+18,1.623185788902572e+18,2.4693777716593295e+18,1.161366715980841e+18,6.043093202506875e+17,1.118690615257727e+18,0.0,0.0,3.2405212138727014e+17,1.148142889633579e+18,1.3387825378492416e+18,0.0,2.4413843086953677e+17,1.1672731550063002e+17,2.1029429473548698e+17,0.0,1.4369745612067308e+18,2.4836169969948426e+18,4.193865002802741e+18,5.101867268665508e+17,7.309605528257167e+17,1.79540202028322e+18,0.0,0.0,1.580596893195436e+18,1.0460961159480607e+18,2.537756949546533e+18,1.531068910885929e+17,4.69452810354688e+17,1.030537064342356e+18,2.963620892728361e+17,4.336425756314829e+16,2.024041992945664e+17,2.4600151896306483e+17,8.432760092004188e+17,1.837772525493289e+17,3.655437044898857e+17,5.139049659540439e+17,2.0181005069870694e+17,2.79849984424149e+17,7.630530294977659e+17,1.46646521541034e+17,8.896395283257098e+17,0.0,6.684656175729869e+17,1.141371409834967e+18,0.0,1.3279939235990733e+17,4.814408199920681e+17,3.1964356079622554e+17,3.0177089620751155e+17,0.0,3.7624765634471526e+17,5.086157309088891e+17,1.3465480964184474e+17,1.8272699560650342e+17,3.848468680660746e+17,2.5976159774703616e+17,5.710537320751432e+17,0.0,1.0417294570579558e+17,1.3648599471829811e+17,2.0026362195397837e+17
74,5.699012720905421e+16,1.7499209966781727e+18,1.9566434763512218e+18,3.60306469472777e+18,1.2082104468095631e+18,3.332930355823903e+17,1.9457324727129866e+18,0.0,0.0,5.784450271941755e+17,1.3637178122997596e+18,9.725875788783288e+17,7.477766210998764e+17,5.589783799828316e+17,8.133224090619085e+16,1.5503051674615808e+16,1.2456164508617933e+17,3.070752495375483e+17,2.488866890139566e+17,8.230119411810304e+17,2.4590754507862835e+17,2.545326253880115e+16,0.0,9.95529438747689e+16,1.3873247736247091e+17,1.1252534627249684e+18,1.167204710407471e+18,1.7761586426517914e+18,0.0,8.04906283206443e+17,1.3491321033625436e+18,2.834913607769129e+17,2.979245983751209e+17,5.041860734384865e+17,1.1190439364473651e+17,1.3959930140604498e+18,0.0,3.437363344619602e+17,3.791093415144325e+17,2.992110613393572e+17,0.0,2.4895082146562048e+17,1.3820745197027328e+17,4.021014009615483e+17,0.0,1.299134148551639e+17,7.63136145704878e+16,1.1376438936181146e+17,3.266896779836129e+17,5.100813455489761e+17,1.1927039999632998e+17,3.4043979244345754e+17,0.0,3.167197875792773e+17,8.552147126132408e+17,3.3853409827435315e+17,3.494913501204316e+17,3.739319130579272e+17,3.690366811326382e+17,8.197073589837496e+17,0.0,4.372114529362903e+17,1.6220370054099763e+17,2.7599927136537805e+17,0.0,9.2967135512363e+16,1.8262547975949517e+17,2.5878645119228314e+17,9.644722725322752e+16,1.2997468685860864e+17,5.991948388348723e+16,1.987577892401316e+17
90,0.0,2.507548692207108e+18,2.7702143235014e+18,3.640085800990802e+18,1.1535575720835154e+18,7.740141296345416e+17,1.4702911379178783e+18,0.0,0.0,5.1384768827018445e+17,1.9989594182967624e+18,1.7457086301932093e+18,1.2653407961108972e+18,1.4453829818908672e+16,4.692772664513659e+17,0.0,0.0,2.74807692818645e+17,9.156238743080796e+17,2.0351183700046643e+18,6.389116383715656e+17,5.944636059408138e+17,5.51579070454825e+16,0.0,0.0,1.7954425647744942e+18,1.7590921606044058e+18,2.5620811704099144e+18,2.972341737923543e+17,1.4051082403326198e+18,1.6435308771850322e+18,0.0,0.0,3.860355088551772e+17,1.0499448876816138e+18,2.7901212564001915e+18,8.132978246691062e+17,4.42818034525012e+17,1.3447439524560896e+18,3.725266684781527e+17,0.0,2.2625449628663808e+17,2.3898204775278182e+17,1.1945149299739853e+18,5.4243100486270976e+17,2.616110622043013e+17,2.4951799766686106e+17,0.0,1.0307608836780851e+17,1.196484430177239e+18,6.230770216641495e+17,1.7445357261642793e+18,0.0,3.424964976626893e+17,1.179194472391508e+18,3.3710785989443584e+17,3.645466020623155e+16,1.1215199335539016e+18,4.139630354812109e+17,1.2959947679764316e+18,0.0,2.6159029174245786e+17,7.35174499858645e+17,2.6979404005507072e+17,2.9161030925523354e+17,3.295680963459154e+17,1.963444127567708e+17,6.52793384989098e+17,0.0,3.388988268971295e+17,2.1993039746144666e+17,3.0919603566883635e+17
