75,-788367143.666,2145215573.453,-538123153.121,-1354748618.973,-132409869.483,589373904.306,-329586529.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1010007848.442,-1547346305.803,1472810913.159,558557115.73,255747643.803,-929785147.249,-1374733769.405,375628808.658,-113389198.147,1190624604.813,1167074974.532,-1987521631.329,-1557150730.886,1838459202.237,-153678927.347,1064793450.603,1190829973.206,943997512.794,-568652132.738,774734098.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,-656799730.007,1846882239.077,476870430.416,-697676965.573,2005780596.894,-1291986032.72,-512038041.56,1174119179.404,783837169.936,105740612.326,-508571082.866,-1950031586.651,1661186167.774,-242294252.442,-2033739555.915,-889415780.672,1479384560.276,-1125504032.812,-876690457.681,-1829023653.678,-265660664.537,-1758455738.38,576722312.017,-2128161532.019,1571005971.094,-1589628379.459,227120822.818,756943006.378,1375000115.337,837798473.532,0.0,0.0
10,-1813488852.988,388193060.388,-407827166.508,-1803217024.971,-1381050565.113,-599092551.269,-1097450133.793,-1352227401.418,361135816.295,1237278253.489,-729740949.753,2079425033.576,1611204668.103,-1937649375.563,-819753130.516,974479097.995,1491776568.578,1398122220.44,532040206.99,-1816011484.892,1879880939.897,645629339.921,-2036661235.72,-908681468.443,658716619.084,792054894.692,-2041793895.567,0.0,0.0,0.0,0.0,0.0
53,920600670.433,876655759.395,-1717160936.039,-391431744.861,-296398799.113,-461255711.421,-2115066310.537,-1567957088.045,1327648748.74,1044571001.168,-597292052.95,72252296.283,-2023666439.696,1146592190.347,1724812619.173,-1531360110.716,596412573.362,-738639836.067,284917736.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1537179796.442,848384863.962,1469819777.078,-1282530750.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,575044390.693,-401163002.673,1983422503.432,1625000512.267,-1021237179.612,1374514217.176,556875064.85,-1190089018.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,-251719477.147,519043496.136,1191850056.146,-341703784.626,1669418549.16,-186072460.422,-198290121.835,1636916662.81,1596814576.08,230226870.814,618464588.236,297102413.496,381331762.997,1071576850.762,-931601695.658,2076429861.795,-964783164.845,-1243034011.818,-858392632.493,495307869.885,-1628189796.231,631700595.853,1386373408.444,-625169858.9,-1666386011.847,-748034381.605,-1539496923.703,-971506889.04,-805928221.805,928761033.576,-1216724311.617,0.0
60,-1199913146.188,1159850856.418,1863266053.488,-242635743.561,2039985230.681,2106647347.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,351240701.422,1692467144.509,1616851725.579,1154602056.566,-996019223.609,1379847324.278,1320671557.495,1431438135.645,-580390222.703,2142079753.448,-209269236.132,1147543962.008,-1605891324.876,-524474299.087,863596438.701,627538209.504,1002132570.009,-1423630721.986,-657587164.68,485372301.266,-1754905724.525,-1995434262.032,-181753378.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,-242555805.388,-844926552.563,1020271849.815,-1520973655.849,-1427329991.754,-180564695.154,-1011417095.705,260502621.836,-1503671574.677,1528755415.755,-1496430276.417,1760009388.934,-629425671.134,-507307172.251,-1666402587.736,-1360183876.552,-1783335047.052,-1351765298.915,-593443735.815,2000877773.753,1895106178.984,-1474598306.65,1309982082.754,-34487000.094,-1255075442.195,857107620.571,1775081179.007,0.0,0.0,0.0,0.0,0.0
14,235998803.52,2107455.712,1760048270.167,-457106189.959,-1271204937.397,1314021193.381,794798466.041,-422813713.742,-1257650726.159,15647485.926,-1485158687.285,1407445196.32,1464305232.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1795374946.192,-2035580474.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,-711373548.159,-583230780.533,662892357.492,1247727372.092,-888094538.444,-804288422.168,537575426.316,1297161239.267,-590350528.714,-1119006784.72,99750910.26,738137028.932,1570397616.53,-40986416.768,-85841664.732,426476860.423,310366854.257,1933930127.487,-1847527060.165,-1913389588.448,-561852002.354,-1156656549.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,-11652248.521,1119019576.724,1190600238.855,186752286.259,-319038782.015,-690783726.266,2072570201.226,585857327.187,-637152476.808,1019620236.59,-1424124722.919,1930876321.74,1576263792.86,-1673624846.497,-1815865410.888,-1042073251.136,-381888820.939,-889081974.168,-1711863002.164,1169623384.312,1848821922.026,784390274.782,-1938277536.145,-1412952531.569,814271594.458,-2135517929.003,-461542900.977,0.0,0.0,0.0,0.0,0.0
82,551295072.761,-1348760934.071,1006063937.556,638040406.131,906252683.994,-60181954.91,-1551553513.272,-494634257.062,-282143384.375,1769307350.732,475056181.575,686701812.684,-698339947.333,-857256132.099,-264765581.961,648270426.174,-750493788.786,1677881854.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,-657320188.21,516541603.58,-524227793.818,-1016828470.279,-1043822166.226,991992299.823,1051744294.342,-869828325.063,1519042514.954,1248788137.731,432865619.209,240934297.151,-203090156.897,-1344122119.149,-283945981.993,1606961808.28,28021007.917,1189651966.902,736745322.768,1877204772.322,-451994714.764,-390099208.262,-2065712668.879,-205985970.368,77078222.07,-683094754.778,0.0,0.0,0.0,0.0,0.0,0.0
27,-1346268639.0,1533800570.705,517441566.439,631563927.888,-388043290.002,-2079029947.669,527871569.088,1379485931.355,1803023850.606,-924871324.122,1573920673.824,-775080279.585,1457692473.991,1022790214.965,1918185613.17,1887476259.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,-1504938760.127,251328447.036,-1099726609.344,1447115516.775,-367438609.651,-121130951.745,-295874657.534,219134180.152,-196488474.604,1674068867.834,1375341047.315,94081425.092,-1581273386.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-324909799.862,-835077777.159,416190061.673,1346516169.589,-1441558982.314,1344765463.127,1740726632.107,1858809878.799,1333408121.769,-370973251.508,124025242.228,-62310239.106,1956387486.239,444927337.839,-20654428.673,-727401234.356,1074682008.545,-1017467024.137,-1328279273.917,-636975480.645,-965471341.071,-1240614479.366,-1548754566.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1182323465.232,1347403710.139,-1598750469.199,-437511267.969,-465972395.385,-46331314.333,-864613335.918,870892084.463,1693259214.027,-2024760451.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,529237866.512,1081862911.581,1101185372.515,-1355081339.291,-273058694.516,1623072507.961,1752663434.778,1639051074.8,-1477999706.251,1383307516.77,1355403283.158,-1565364680.865,1207572753.637,2110029480.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,234446535.31,-1832481284.303,1518766154.491,101299088.994,-1055444278.364,-220475039.807,-806562459.283,554933990.944,-1319419273.993,1577679386.617,2081233181.456,-2035387952.872,261258065.729,707213984.452,970499852.019,177153218.392,2119636015.567,1726541514.12,1637827036.637,337111664.25,-1710090624.304,-1426018685.788,-1393250800.657,-1289346751.099,-1052903848.473,870288255.042,0.0,0.0,0.0,0.0,0.0,0.0
29,-342649955.176,2116629428.135,-560319150.76,39888229.626,1751375176.333,-1460899115.541,1952433610.022,500597998.754,-1198810871.971,29906093.283,1917883387.701,1659925302.559,-269182254.473,1653921195.622,680404892.309,233374866.599,1170884088.127,-892604002.053,-1484379016.167,354708355.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,-65691216.492,117470922.78,-165705261.635,-511029912.013,315407860.487,-487334918.67,-779177566.972,-2060441606.719,-790313293.494,-1070175603.362,701512527.292,-1542060063.932,523160716.01,1010113016.362,-1685819297.44,-752216912.077,715654690.596,-1160882478.674,-410045292.662,1173179874.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1132428238.404,776633306.715,789180159.404,-989003448.67,-438977703.273,1565478992.945,-750068334.075,-456532567.378,-541687302.451,1268127736.707,1697580812.47,441810876.936,-262079899.525,1436531266.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
